364,4514.039,7.716
365,4516.865,7.721
366,4519.968,7.726
367,4523.335,7.732
368,4526.265,7.737
369,4529.214,7.742
370,4531.973,7.747
371,4535.141,7.752
372,4538.119,7.757
373,4541.035,7.762
374,4543.906,7.767
375,4546.956,7.773
376,4549.770,7.777
377,4535.344,7.753
378,4538.987,7.759
379,4542.162,7.764
380,4545.672,7.770
381,4548.726,7.776
382,4552.023,7.781
383,4554.548,7.786
384,4557.452,7.791
385,4560.669,7.796
386,4563.944,7.802
387,4566.813,7.807
388,4569.735,7.812
389,4572.577,7.816
390,4573.105,7.817
391,4576.278,7.823
392,4579.334,7.828
393,4582.367,7.833
394,4585.340,7.838
395,4588.331,7.843
396,4591.240,7.848
397,4594.049,7.853
398,4597.252,7.859
399,4600.021,7.863
400,4603.013,7.868
401,4605.635,7.873
402,4608.469,7.878
403,4609.714,7.880
404,4612.727,7.885
405,4616.176,7.891
406,4618.828,7.895
407,4621.613,7.900
408,4624.290,7.905
409,4627.102,7.910
410,4629.919,7.914
411,4632.844,7.919
412,4635.538,7.924
413,4638.450,7.929
414,4641.154,7.934
415,4643.761,7.938
416,4646.444,7.943
417,4649.192,7.947
418,4651.987,7.952
419,4654.661,7.957
420,4657.431,7.961
421,4660.045,7.966
422,4662.669,7.970
423,4665.348,7.975
424,4668.177,7.980
425,4670.742,7.984
426,4672.917,7.988
427,4675.478,7.992
428,4678.180,7.997
429,4670.214,7.983
430,4672.914,7.988
431,4675.903,7.993
432,4678.507,7.997
433,4681.237,8.002
434,4683.850,8.007
435,4686.375,8.011
436,4688.947,8.015
437,4691.473,8.020
438,4694.132,8.024
439,4696.828,8.029
440,4699.598,8.034
441,4702.077,8.038
442,4700.550,8.035
443,4703.174,8.040
444,4705.668,8.044
445,4708.069,8.048
446,4710.409,8.052
447,4712.888,8.056
448,4715.302,8.060
449,4717.848,8.065
450,4720.290,8.069
451,4723.406,8.074
452,4725.364,8.078
453,4727.759,8.082
454,4730.342,8.086
455,4730.344,8.086
456,4732.905,8.090
457,4735.736,8.095
458,4738.448,8.100
459,4740.945,8.104
460,4743.375,8.108
461,4745.663,8.112
462,4748.267,8.117
463,4750.624,8.121
464,4752.976,8.125
465,4755.421,8.129
466,4757.885,8.133
467,4760.108,8.137
468,4751.615,8.122
469,4754.319,8.127
470,4756.833,8.131
471,4759.389,8.136
472,4761.830,8.140
473,4764.282,8.144
474,4766.643,8.148
475,4769.298,8.153
476,4771.156,8.156
477,4773.402,8.160
478,4776.634,8.165
479,4778.313,8.168
480,4781.274,8.173
481,4773.448,8.160
482,4777.156,8.166
483,4780.579,8.172
484,4784.070,8.178
485,4787.123,8.183
486,4789.788,8.188
487,4792.513,8.192
488,4795.603,8.198
489,4797.710,8.201
490,4800.166,8.205
491,4802.591,8.210
492,4805.054,8.214
493,4807.700,8.218
494,4802.890,8.210
495,4805.434,8.214
496,4807.876,8.219
497,4810.500,8.223
498,4812.962,8.227
499,4815.228,8.231
500,4817.466,8.235
501,4819.905,8.239
502,4822.326,8.243
503,4824.599,8.247
504,4827.010,8.251
505,4829.307,8.255
506,4831.968,8.260
507,4824.111,8.246
508,4826.230,8.250
509,4828.340,8.254
510,4830.502,8.257
511,4832.578,8.261
512,4834.886,8.265
513,4837.159,8.269
514,4839.886,8.273
515,4842.266,8.277
516,4844.457,8.281
517,4846.597,8.285
518,4848.844,8.289
519,4850.599,8.292
520,4833.515,8.262
521,4835.858,8.266
522,4838.120,8.270
523,4840.850,8.275
524,4842.892,8.278
525,4845.341,8.283
526,4847.851,8.287
527,4849.997,8.291
528,4852.423,8.295
529,4854.730,8.299
530,4857.131,8.303
531,4859.121,8.306
532,4861.318,8.310
533,4857.868,8.304
534,4860.320,8.308
535,4863.196,8.313
536,4865.524,8.317
537,4867.587,8.321
538,4870.281,8.325
539,4872.413,8.329
540,4875.104,8.334
541,4876.919,8.337
542,4879.094,8.340
543,4881.640,8.345
544,4883.717,8.348
545,4885.876,8.352
546,4879.933,8.342
547,4882.252,8.346
548,4884.499,8.350
549,4887.190,8.354
550,4889.565,8.358
551,4891.823,8.362
552,4893.989,8.366
553,4896.530,8.370
554,4897.931,8.373
555,4900.062,8.376
556,4902.144,8.380
557,4904.297,8.383
558,4906.376,8.387
559,4893.627,8.365
560,4896.384,8.370
561,4898.895,8.374
562,4901.250,8.378
563,4903.537,8.382
564,4905.630,8.386
565,4907.826,8.389
566,4910.052,8.393
567,4913.140,8.399
568,4914.887,8.402
569,4916.877,8.405
570,4919.273,8.409
571,4921.316,8.413
572,4918.176,8.407
573,4921.095,8.412
574,4923.202,8.416
575,4925.148,8.419
576,4927.647,8.423
577,4930.039,8.427
578,4932.472,8.432
579,4934.536,8.435
580,4936.630,8.439
581,4938.614,8.442
582,4940.608,8.445
583,4942.831,8.449
584,4944.807,8.453
585,4931.923,8.431
586,4934.023,8.434
587,4936.534,8.439
588,4938.330,8.442
589,4940.420,8.445
590,4942.529,8.449
591,4944.676,8.452
592,4946.641,8.456
593,4948.981,8.460
594,4950.791,8.463
595,4952.756,8.466
596,4955.343,8.471
597,4957.323,8.474
598,4953.845,8.468
599,4956.175,8.472
600,4958.424,8.476
601,4960.513,8.480
602,4962.636,8.483
603,4964.542,8.486
604,4966.420,8.490
605,4968.671,8.493
606,4970.323,8.496
607,4973.009,8.501
608,4974.634,8.504
609,4976.843,8.507
610,4978.975,8.511
611,4977.513,8.509
612,4979.709,8.512
613,4982.036,8.516
614,4984.142,8.520
615,4985.984,8.523
616,4987.515,8.526
617,4989.808,8.530
618,4992.433,8.534
619,4993.638,8.536
620,4995.885,8.540
621,4997.744,8.543
622,4999.696,8.546
623,5001.631,8.550
624,4997.918,8.543
625,5001.349,8.549
626,5004.232,8.554
627,5006.633,8.558
628,5008.737,8.562
629,5010.575,8.565
630,5012.776,8.569
631,5015.081,8.573
632,5017.975,8.578
633,5020.298,8.582
634,5021.780,8.584
635,5024.151,8.588
636,5027.127,8.593
637,5027.520,8.594
638,5029.704,8.598
639,5032.059,8.602
640,5033.937,8.605
641,5036.036,8.609
642,5038.058,8.612
643,5040.141,8.616
644,5042.096,8.619
645,5044.452,8.623
646,5046.260,8.626
647,5048.421,8.630
648,5050.803,8.634
649,5052.719,8.637
650,5036.516,8.609
651,5038.809,8.613
652,5040.359,8.616
653,5042.193,8.619
654,5044.120,8.622
655,5046.039,8.626
656,5047.513,8.628
657,5049.470,8.632
658,5052.237,8.636
659,5053.634,8.639
660,5055.650,8.642
661,5057.535,8.645
662,5060.017,8.650
663,5085.589,8.693
664,5087.232,8.696
665,5088.568,8.698
666,5090.162,8.701
667,5092.025,8.704
668,5094.805,8.709
669,5096.553,8.712
670,5098.315,8.715
671,5099.855,8.718
672,5102.180,8.722
673,5103.436,8.724
674,5105.242,8.727
675,5106.969,8.730
676,5107.786,8.731
677,5109.707,8.735
678,5112.105,8.739
679,5114.277,8.742
680,5116.301,8.746
681,5118.199,8.749
682,5120.075,8.752
683,5122.042,8.756
684,5123.812,8.759
685,5125.588,8.762
686,5127.373,8.765
687,5129.598,8.769
688,5131.495,8.772
689,5127.492,8.765
690,5129.552,8.768
691,5131.596,8.772
692,5133.903,8.776
693,5135.579,8.779
694,5137.730,8.782
695,5139.308,8.785
696,5141.211,8.788
697,5143.213,8.792
698,5145.301,8.795
699,5147.090,8.798
700,5148.348,8.801
701,5150.145,8.804
702,5152.080,8.807
703,5154.465,8.811
704,5156.412,8.814
705,5158.202,8.817
706,5160.230,8.821
707,5162.145,8.824
708,5163.718,8.827
709,5166.217,8.831
710,5168.021,8.834
711,5169.072,8.836
712,5170.760,8.839
713,5171.959,8.841
714,5174.404,8.845
715,5172.190,8.841
716,5174.396,8.845
717,5175.731,8.847
718,5178.089,8.851
719,5179.911,8.855
720,5182.094,8.858
721,5183.546,8.861
722,5184.758,8.863
723,5186.822,8.866
724,5189.045,8.870
725,5190.294,8.872
726,5191.394,8.874
727,5193.578,8.878
728,5189.359,8.871
729,5191.991,8.875
730,5193.939,8.879
731,5195.003,8.880
732,5196.504,8.883
733,5198.499,8.886
734,5199.978,8.889
735,5202.490,8.893
736,5204.250,8.896
737,5205.915,8.899
738,5207.494,8.902
739,5208.770,8.904
740,5210.512,8.907
741,5196.782,8.883
742,5198.425,8.886
743,5201.086,8.891
744,5202.915,8.894
745,5204.701,8.897
746,5206.687,8.900
747,5208.294,8.903
748,5209.796,8.906
749,5211.970,8.909
750,5213.114,8.911
751,5214.956,8.914
752,5216.587,8.917
753,5218.146,8.920
754,5231.694,8.943
755,5233.764,8.947
756,5235.096,8.949
757,5236.838,8.952
758,5238.316,8.954
759,5240.956,8.959
760,5242.314,8.961
761,5243.918,8.964
762,5245.952,8.967
763,5247.806,8.971
764,5250.000,8.974
765,5250.988,8.976
766,5252.405,8.978
767,5244.281,8.965
768,5245.570,8.967
769,5247.025,8.969
770,5248.880,8.972
771,5250.282,8.975
772,5251.822,8.977
773,5253.893,8.981
774,5255.306,8.983
775,5257.511,8.987
776,5259.120,8.990
777,5260.577,8.992
778,5261.942,8.995
779,5263.430,8.997
780,5263.355,8.997
781,5264.606,8.999
782,5266.005,9.002
783,5267.508,9.004
784,5269.230,9.007
785,5270.546,9.009
786,5272.064,9.012
787,5273.531,9.015
788,5274.941,9.017
789,5276.538,9.020
790,5278.450,9.023
791,5279.461,9.025
792,5281.172,9.028
793,5280.531,9.027
794,5282.314,9.030
795,5283.976,9.032
796,5285.701,9.035
797,5287.766,9.039
798,5289.080,9.041
799,5290.158,9.043
800,5292.121,9.046
801,5293.676,9.049
802,5295.196,9.052
803,5297.005,9.055
804,5298.569,9.057
805,5300.508,9.061
806,5299.143,9.058
807,5300.637,9.061
808,5301.419,9.062
809,5303.843,9.066
810,5305.592,9.069
811,5307.138,9.072
812,5307.794,9.073
813,5309.754,9.077
814,5311.152,9.079
815,5313.278,9.083
816,5314.699,9.085
817,5316.311,9.088
818,5317.478,9.090
819,5261.093,8.993
820,5262.951,8.996
821,5264.765,9.000
822,5265.904,9.002
823,5267.610,9.004
824,5268.683,9.006
825,5270.424,9.009
826,5272.434,9.013
827,5273.737,9.015
828,5275.897,9.019
829,5277.229,9.021
830,5278.713,9.023
831,5280.154,9.026
832,5236.848,8.952
833,5240.242,8.958
