243,5109.045,8.733
244,5113.757,8.741
245,5118.491,8.750
246,5123.288,8.758
247,5117.055,8.747
248,5122.290,8.756
249,5127.287,8.765
250,5132.195,8.773
251,5137.097,8.781
252,5141.785,8.789
253,5146.644,8.798
254,5151.392,8.806
255,5156.008,8.814
256,5160.622,8.822
257,5165.246,8.829
258,5169.792,8.837
259,5174.312,8.845
260,5175.434,8.847
261,5179.959,8.855
262,5184.455,8.862
263,5189.004,8.870
264,5193.527,8.878
265,5197.983,8.885
266,5202.372,8.893
267,5206.703,8.900
268,5211.132,8.908
269,5215.515,8.915
270,5219.834,8.923
271,5224.095,8.930
272,5228.375,8.937
273,5228.332,8.937
274,5232.676,8.945
275,5237.016,8.952
276,5241.287,8.959
277,5245.603,8.967
278,5249.848,8.974
279,5254.077,8.981
280,5258.258,8.988
281,5262.484,8.996
282,5266.666,9.003
283,5270.759,9.010
284,5275.036,9.017
285,5279.159,9.024
286,5280.521,9.027
287,5284.713,9.034
288,5288.841,9.041
289,5292.984,9.048
290,5297.096,9.055
291,5301.114,9.062
292,5305.150,9.069
293,5309.187,9.076
294,5313.167,9.082
295,5317.062,9.089
296,5321.057,9.096
297,5324.995,9.103
298,5329.104,9.110
299,5347.728,9.141
300,5352.536,9.150
301,5357.060,9.157
302,5361.402,9.165
303,5365.583,9.172
304,5369.839,9.179
305,5373.950,9.186
306,5378.013,9.193
307,5382.088,9.200
308,5386.127,9.207
309,5390.071,9.214
310,5394.075,9.221
311,5397.976,9.227
312,5397.154,9.226
313,5401.172,9.233
314,5405.259,9.240
315,5409.220,9.247
316,5413.093,9.253
317,5416.971,9.260
318,5420.800,9.266
319,5424.573,9.273
320,5428.494,9.279
321,5432.335,9.286
322,5436.067,9.292
323,5439.897,9.299
324,5443.625,9.305
325,5351.565,9.148
326,5355.553,9.155
327,5359.558,9.162
328,5363.388,9.168
329,5367.191,9.175
330,5370.918,9.181
331,5374.653,9.187
332,5378.410,9.194
333,5381.991,9.200
334,5385.693,9.206
335,5389.379,9.213
336,5392.970,9.219
337,5396.500,9.225
338,5395.073,9.222
339,5399.188,9.229
340,5403.081,9.236
341,5406.844,9.242
342,5410.613,9.249
343,5414.376,9.255
344,5417.960,9.261
345,5421.746,9.268
346,5425.346,9.274
347,5428.923,9.280
348,5432.503,9.286
349,5436.029,9.292
350,5439.543,9.298
351,5332.627,9.116
352,5336.765,9.123
353,5340.680,9.129
354,5344.466,9.136
355,5348.208,9.142
356,5351.820,9.148
357,5355.598,9.155
358,5359.176,9.161
359,5362.695,9.167
360,5366.212,9.173
361,5369.661,9.179
362,5373.053,9.185
363,5376.478,9.191
364,5374.962,9.188
365,5378.668,9.194
366,5382.467,9.201
367,5386.026,9.207
368,5389.487,9.213
369,5393.045,9.219
370,5396.544,9.225
371,5399.933,9.231
372,5403.372,9.237
373,5406.650,9.242
374,5409.928,9.248
375,5413.239,9.253
376,5416.566,9.259
377,5418.728,9.263
378,5422.218,9.269
379,5425.543,9.274
380,5428.786,9.280
381,5432.139,9.286
382,5435.326,9.291
383,5438.521,9.297
384,5441.606,9.302
385,5444.837,9.307
386,5448.053,9.313
387,5451.386,9.319
388,5454.433,9.324
389,5457.569,9.329
390,5438.194,9.296
391,5441.531,9.302
392,5444.856,9.307
393,5448.111,9.313
394,5451.295,9.318
395,5454.440,9.324
396,5457.615,9.329
397,5460.682,9.334
398,5463.832,9.340
399,5466.922,9.345
400,5469.996,9.350
401,5473.042,9.356
402,5476.083,9.361
403,5471.412,9.353
404,5474.647,9.358
405,5478.020,9.364
406,5481.228,9.370
407,5484.366,9.375
408,5487.644,9.381
409,5490.796,9.386
410,5493.854,9.391
411,5496.910,9.396
412,5499.954,9.402
413,5503.020,9.407
414,5506.056,9.412
415,5509.073,9.417
416,5509.871,9.419
417,5512.953,9.424
418,5515.785,9.429
419,5518.786,9.434
420,5521.702,9.439
421,5524.884,9.444
422,5527.875,9.449
423,5530.828,9.454
424,5533.516,9.459
425,5536.614,9.464
426,5539.405,9.469
427,5542.344,9.474
428,5545.186,9.479
429,5545.056,9.479
430,5547.922,9.484
431,5550.782,9.489
432,5553.636,9.493
433,5556.519,9.498
434,5559.352,9.503
435,5562.144,9.508
436,5565.073,9.513
437,5567.914,9.518
438,5570.734,9.523
439,5573.530,9.527
440,5576.665,9.533
441,5579.404,9.537
442,5580.344,9.539
443,5583.300,9.544
444,5586.182,9.549
445,5589.050,9.554
446,5591.862,9.559
447,5594.758,9.564
448,5597.623,9.569
449,5600.187,9.573
450,5603.123,9.578
451,5605.923,9.583
452,5608.685,9.587
453,5611.470,9.592
454,5614.004,9.597
455,5478.141,9.364
456,5481.196,9.370
457,5483.898,9.374
458,5486.645,9.379
459,5489.323,9.383
460,5491.996,9.388
461,5494.471,9.392
462,5497.449,9.397
463,5500.136,9.402
464,5502.904,9.407
465,5505.346,9.411
466,5508.013,9.415
467,5510.692,9.420
468,5498.445,9.399
469,5501.182,9.404
470,5504.283,9.409
471,5507.038,9.414
472,5509.751,9.418
473,5512.678,9.423
474,5515.423,9.428
475,5517.991,9.432
476,5520.610,9.437
477,5523.212,9.441
478,5525.853,9.446
479,5528.244,9.450
480,5531.016,9.455
481,5521.139,9.438
482,5524.096,9.443
483,5526.989,9.448
484,5529.597,9.452
485,5532.265,9.457
486,5534.911,9.461
487,5537.635,9.466
488,5540.295,9.471
489,5542.859,9.475
490,5545.453,9.479
491,5547.941,9.484
492,5550.599,9.488
493,5553.070,9.492
494,5546.645,9.481
495,5550.046,9.487
496,5553.022,9.492
497,5555.954,9.497
498,5558.749,9.502
499,5561.493,9.507
500,5564.001,9.511
501,5566.784,9.516
502,5569.446,9.520
503,5572.046,9.525
504,5574.668,9.529
505,5577.240,9.534
506,5579.660,9.538
507,5576.129,9.532
508,5579.061,9.537
509,5581.850,9.542
510,5584.753,9.547
511,5587.393,9.551
512,5590.068,9.556
513,5592.496,9.560
514,5595.071,9.564
515,5597.571,9.568
516,5600.561,9.574
517,5603.144,9.578
518,5605.663,9.582
519,5608.169,9.587
520,5604.889,9.581
521,5607.651,9.586
522,5610.310,9.590
523,5612.951,9.595
524,5615.531,9.599
525,5618.164,9.604
526,5620.738,9.608
527,5623.315,9.613
528,5625.888,9.617
529,5628.374,9.621
530,5630.878,9.625
531,5633.301,9.630
532,5635.908,9.634
533,5621.641,9.610
534,5625.037,9.615
535,5627.856,9.620
536,5630.656,9.625
537,5633.461,9.630
538,5635.988,9.634
539,5638.627,9.639
540,5641.184,9.643
541,5643.889,9.648
542,5646.505,9.652
543,5648.847,9.656
544,5651.416,9.661
545,5653.880,9.665
546,5650.037,9.658
547,5652.737,9.663
548,5655.433,9.667
549,5657.965,9.672
550,5660.679,9.676
551,5663.168,9.681
552,5665.607,9.685
553,5668.047,9.689
554,5670.370,9.693
555,5673.098,9.698
556,5675.451,9.702
557,5677.888,9.706
558,5680.271,9.710
559,5671.005,9.694
560,5673.858,9.699
561,5676.609,9.704
562,5679.303,9.708
563,5681.777,9.712
564,5684.279,9.717
565,5686.799,9.721
566,5689.239,9.725
567,5691.713,9.729
568,5694.007,9.733
569,5696.408,9.737
570,5698.808,9.742
571,5701.238,9.746
572,5697.059,9.739
573,5699.941,9.743
574,5702.618,9.748
575,5705.183,9.752
576,5707.747,9.757
577,5710.389,9.761
578,5712.663,9.765
579,5715.377,9.770
580,5717.767,9.774
581,5720.157,9.778
582,5722.585,9.782
583,5724.961,9.786
584,5727.416,9.790
585,5728.466,9.792
586,5732.100,9.798
587,5735.632,9.804
588,5738.675,9.810
589,5741.504,9.815
590,5744.249,9.819
591,5747.015,9.824
592,5749.642,9.828
593,5752.205,9.833
594,5754.808,9.837
595,5757.252,9.841
596,5759.706,9.846
597,5762.439,9.850
598,5759.569,9.845
599,5762.611,9.851
600,5765.480,9.856
601,5768.152,9.860
602,5770.762,9.865
603,5773.160,9.869
604,5775.997,9.873
605,5778.422,9.878
606,5780.888,9.882
607,5783.252,9.886
608,5785.643,9.890
609,5788.055,9.894
610,5790.573,9.898
611,5783.798,9.887
612,5786.180,9.891
613,5788.563,9.895
614,5790.925,9.899
615,5793.296,9.903
616,5795.803,9.907
617,5798.098,9.911
618,5800.696,9.916
619,5802.940,9.920
620,5805.189,9.923
621,5807.532,9.927
622,5809.960,9.932
623,5812.166,9.935
624,5805.468,9.924
625,5807.943,9.928
626,5810.223,9.932
627,5812.790,9.936
628,5815.063,9.940
629,5817.281,9.944
630,5819.460,9.948
631,5821.669,9.952
632,5823.990,9.956
633,5826.168,9.959
634,5828.426,9.963
635,5830.567,9.967
636,5832.592,9.970
637,5827.827,9.962
638,5830.195,9.966
639,5832.561,9.970
640,5835.064,9.974
641,5837.340,9.978
642,5839.566,9.982
643,5841.720,9.986
644,5844.038,9.990
645,5846.030,9.993
646,5848.440,9.997
647,5850.518,10.001
648,5852.720,10.005
649,5854.845,10.008
650,5863.028,10.022
651,5865.593,10.027
652,5868.017,10.031
653,5870.261,10.035
654,5872.697,10.039
655,5875.002,10.043
656,5877.293,10.047
657,5879.715,10.051
658,5882.015,10.055
659,5884.151,10.058
660,5886.089,10.062
661,5888.209,10.065
662,5890.332,10.069
663,5891.387,10.071
664,5894.219,10.076
665,5896.399,10.079
666,5898.374,10.083
667,5900.724,10.087
668,5902.847,10.090
669,5904.977,10.094
670,5907.162,10.098
671,5909.282,10.101
672,5911.378,10.105
673,5913.633,10.109
674,5915.493,10.112
675,5917.767,10.116
676,5913.195,10.108
677,5915.250,10.112
678,5917.719,10.116
679,5919.833,10.119
680,5921.776,10.123
681,5924.108,10.127
682,5926.154,10.130
683,5928.163,10.134
684,5930.216,10.137
685,5932.415,10.141
686,5934.477,10.144
687,5936.668,10.148
688,5938.483,10.151
689,5941.359,10.156
690,5942.887,10.159
691,5944.637,10.162
692,5946.377,10.165
693,5948.188,10.168
694,5950.018,10.171
695,5951.908,10.174
696,5953.776,10.177
697,5955.683,10.181
698,5957.732,10.184
699,5959.459,10.187
700,5961.671,10.191
701,5963.269,10.194
702,5962.644,10.193
703,5964.764,10.196
704,5966.816,10.200
705,5968.763,10.203
706,5970.806,10.207
707,5972.852,10.210
708,5974.922,10.214
709,5976.878,10.217
710,5978.723,10.220
711,5980.633,10.223
712,5982.694,10.227
713,5984.667,10.230
714,5986.596,10.233
715,5990.080,10.239
716,5992.286,10.243
717,5994.412,10.247
718,5996.328,10.250
719,5998.406,10.254
720,6000.352,10.257
721,6002.368,10.260
722,6004.657,10.264
723,6006.462,10.267
724,6008.390,10.271
725,6010.465,10.274
726,6012.370,10.278
727,6014.279,10.281
728,6008.567,10.271
729,6010.944,10.275
730,6013.145,10.279
731,6015.418,10.283
732,6017.488,10.286
733,6019.562,10.290
734,6021.664,10.293
735,6023.717,10.297
736,6025.749,10.300
737,6027.663,10.304
738,6029.617,10.307
739,6031.544,10.310
740,6033.434,10.314
741,5716.387,9.772
742,5742.823,9.817
743,5761.408,9.849
744,5776.000,9.874
745,5788.277,9.894
746,5798.760,9.912
747,5808.083,9.928
748,5816.536,9.943
749,5824.103,9.956
750,5831.647,9.969
751,5838.516,9.980
752,5844.548,9.991
753,5850.387,10.001
754,5825.082,9.957
755,5831.949,9.969
756,5838.114,9.980
757,5843.848,9.989
758,5849.254,9.999
759,5854.631,10.008
760,5859.551,10.016
761,5864.298,10.024
762,5868.835,10.032
763,5873.090,10.039
764,5877.690,10.047
765,5881.856,10.054
766,5885.979,10.062
767,5855.404,10.009
768,5860.090,10.017
769,5864.855,10.025
770,5869.007,10.032
771,5873.094,10.039
772,5877.025,10.046
773,5880.828,10.053
774,5884.503,10.059
775,5888.444,10.066
776,5891.975,10.072
777,5895.545,10.078
778,5899.065,10.084
779,5902.413,10.090
780,5905.112,10.094
781,5908.423,10.100
782,5911.804,10.106
783,5915.172,10.111
784,5918.458,10.117
785,5921.803,10.123
786,5924.884,10.128
787,5928.384,10.134
788,5931.432,10.139
789,5934.564,10.145
790,5937.329,10.149
791,5940.255,10.154
792,5943.395,10.160
793,5942.100,10.157
794,5945.257,10.163
795,5948.056,10.168
796,5951.042,10.173
797,5953.715,10.177
798,5956.922,10.183
799,5959.681,10.187
800,5962.352,10.192
801,5965.310,10.197
802,5967.829,10.201
803,5970.605,10.206
804,5973.228,10.211
805,5975.917,10.215
806,5975.354,10.214
807,5978.364,10.219
808,5980.946,10.224
809,5983.288,10.228
810,5985.803,10.232
811,5988.448,10.237
812,5990.955,10.241
813,5993.446,10.245
814,5996.010,10.250
815,5998.488,10.254
816,6000.952,10.258
817,6003.434,10.262
818,6005.866,10.266
819,5984.507,10.230
820,5988.273,10.236
821,5991.323,10.242
822,5994.216,10.247
823,5996.829,10.251
824,5999.614,10.256
825,6002.609,10.261
826,6005.205,10.265
827,6007.796,10.270
828,6010.324,10.274
829,6012.851,10.278
830,6015.334,10.283
831,6017.941,10.287
832,6018.227,10.288
833,6020.577,10.292
