208,39989.487,8.543
209,40049.259,8.556
210,40108.766,8.568
211,40166.182,8.581
212,40221.841,8.593
213,40277.713,8.605
214,40338.086,8.617
215,40394.631,8.629
216,40450.862,8.642
217,40506.605,8.653
218,40565.765,8.666
219,40620.926,8.678
220,40676.653,8.690
221,40668.526,8.688
222,40725.964,8.700
223,40782.570,8.712
224,40837.835,8.724
225,40892.594,8.736
226,40947.035,8.747
227,40999.138,8.759
228,41053.821,8.770
229,41107.368,8.782
230,41160.661,8.793
231,41213.552,8.804
232,41269.233,8.816
233,41321.692,8.828
234,41298.792,8.823
235,41359.760,8.836
236,41414.905,8.847
237,41468.671,8.859
238,41521.199,8.870
239,41573.696,8.881
240,41627.571,8.893
241,41679.202,8.904
242,41726.178,8.914
243,41782.104,8.926
244,41832.156,8.937
245,41883.647,8.948
246,41937.758,8.959
247,41940.575,8.960
248,41990.664,8.970
249,42044.905,8.982
250,42095.651,8.993
251,42146.235,9.004
252,42195.117,9.014
253,42246.367,9.025
254,42298.356,9.036
255,42347.845,9.047
256,42396.251,9.057
257,42446.138,9.068
258,42494.681,9.078
259,42544.134,9.089
260,43110.823,9.210
261,43108.924,9.209
262,43119.840,9.212
263,43139.726,9.216
264,43165.199,9.221
265,43195.388,9.228
266,43231.431,9.236
267,43267.846,9.243
268,43304.865,9.251
269,43341.205,9.259
270,43378.423,9.267
271,43417.347,9.275
272,43456.507,9.284
273,43454.791,9.283
274,43494.389,9.292
275,43536.864,9.301
276,43577.595,9.309
277,43618.586,9.318
278,43660.681,9.327
279,43701.249,9.336
280,43742.020,9.345
281,43783.329,9.353
282,43828.604,9.363
283,43869.915,9.372
284,43911.596,9.381
285,43953.218,9.390
286,43864.104,9.371
287,43911.551,9.381
288,43953.357,9.390
289,43999.374,9.400
290,44043.485,9.409
291,44086.258,9.418
292,44135.783,9.429
293,44178.237,9.438
294,44219.837,9.447
295,44262.203,9.456
296,44304.556,9.465
297,44346.798,9.474
298,44386.463,9.482
299,44255.999,9.454
300,44301.346,9.464
301,44349.058,9.474
302,44392.426,9.484
303,44435.434,9.493
304,44476.010,9.501
305,44519.106,9.511
306,44559.061,9.519
307,44607.666,9.530
308,44650.717,9.539
309,44691.342,9.547
310,44733.657,9.556
311,44775.418,9.565
312,44710.394,9.551
313,44752.231,9.560
314,44795.224,9.570
315,44838.336,9.579
316,44884.375,9.589
317,44924.812,9.597
318,44965.589,9.606
319,45007.400,9.615
320,45048.590,9.624
321,45091.654,9.633
322,45129.872,9.641
323,45171.161,9.650
324,45214.656,9.659
325,45326.555,9.683
326,45376.720,9.694
327,45424.257,9.704
328,45467.639,9.713
329,45511.614,9.723
330,45559.033,9.733
331,45602.386,9.742
332,45647.600,9.752
333,45689.899,9.761
334,45730.595,9.769
335,45770.073,9.778
336,45809.227,9.786
337,45854.128,9.796
338,45841.336,9.793
339,45888.501,9.803
340,45933.702,9.813
341,45978.591,9.822
342,46018.106,9.831
343,46058.036,9.839
344,46100.050,9.848
345,46140.971,9.857
346,46181.166,9.866
347,46222.340,9.874
348,46263.541,9.883
349,46306.181,9.892
350,46347.033,9.901
351,46287.144,9.888
352,46333.260,9.898
353,46375.410,9.907
354,46417.513,9.916
355,46461.441,9.926
356,46502.013,9.934
357,46541.411,9.943
358,46581.235,9.951
359,46621.283,9.960
360,46663.508,9.969
361,46703.014,9.977
362,46740.004,9.985
363,46779.036,9.993
364,46753.961,9.988
365,46800.764,9.998
366,46841.439,10.007
367,46881.324,10.015
368,46923.847,10.024
369,46963.313,10.033
370,47003.082,10.041
371,47041.944,10.050
372,47080.572,10.058
373,47120.506,10.066
374,47158.070,10.074
375,47196.498,10.083
376,47234.424,10.091
377,47231.554,10.090
378,47271.471,10.099
379,47311.819,10.107
380,47346.911,10.115
381,47383.694,10.123
382,47421.716,10.131
383,47463.612,10.140
384,47501.181,10.148
385,47537.180,10.155
386,47575.263,10.163
387,47611.692,10.171
388,47650.439,10.180
389,47685.632,10.187
390,47636.098,10.176
391,47674.443,10.185
392,47710.086,10.192
393,47755.955,10.202
394,47791.515,10.210
395,47824.188,10.217
396,47862.638,10.225
397,47901.250,10.233
398,47936.000,10.241
399,47971.769,10.248
400,48006.372,10.256
401,48042.812,10.263
402,48079.005,10.271
403,47964.975,10.247
404,48000.832,10.254
405,48037.119,10.262
406,48077.373,10.271
407,48115.081,10.279
408,48147.542,10.286
409,48184.548,10.294
410,48223.704,10.302
411,48259.137,10.310
412,48291.031,10.316
413,48326.508,10.324
414,48362.158,10.332
415,48396.839,10.339
416,48390.415,10.338
417,48427.561,10.346
418,48463.741,10.353
419,48498.253,10.361
420,48532.956,10.368
421,48570.219,10.376
422,48603.957,10.383
423,48641.641,10.391
424,48674.135,10.398
425,48710.607,10.406
426,48749.217,10.414
427,48782.757,10.421
428,48813.400,10.428
429,48776.156,10.420
430,48810.036,10.427
431,48846.121,10.435
432,48880.993,10.442
433,48915.101,10.450
434,48950.219,10.457
435,48983.790,10.464
436,49016.881,10.471
437,49049.991,10.479
438,49084.665,10.486
439,49115.721,10.493
440,49146.368,10.499
441,49181.588,10.507
442,49174.816,10.505
443,49213.286,10.513
444,49245.456,10.520
445,49279.056,10.527
446,49312.205,10.535
447,49347.285,10.542
448,49385.259,10.550
449,49418.127,10.557
450,49451.535,10.564
451,49484.080,10.571
452,49516.350,10.578
453,49551.667,10.586
454,49584.358,10.593
455,49565.654,10.589
456,49601.788,10.596
457,49637.120,10.604
458,49677.772,10.613
459,49709.232,10.619
460,49738.130,10.626
461,49771.197,10.633
462,49804.185,10.640
463,49837.424,10.647
464,49873.918,10.655
465,49908.532,10.662
466,49939.433,10.669
467,49969.582,10.675
468,49736.662,10.625
469,49783.376,10.635
470,49825.949,10.644
471,49865.392,10.653
472,49897.302,10.660
473,49934.156,10.667
474,49969.376,10.675
475,50004.494,10.682
476,50042.649,10.691
477,50080.955,10.699
478,50113.135,10.706
479,50146.067,10.713
480,50179.513,10.720
481,50082.488,10.699
482,50118.253,10.707
483,50155.161,10.715
484,50192.722,10.723
485,50225.789,10.730
486,50259.344,10.737
487,50294.276,10.744
488,50325.868,10.751
489,50360.878,10.759
490,50390.136,10.765
491,50426.271,10.773
492,50460.150,10.780
493,50492.418,10.787
494,50462.646,10.780
495,50496.253,10.787
496,50523.554,10.793
497,50556.564,10.800
498,50589.875,10.807
499,50623.738,10.815
500,50655.990,10.822
501,50687.373,10.828
502,50719.623,10.835
503,50751.784,10.842
504,50787.735,10.850
505,50813.086,10.855
506,50846.490,10.862
507,50810.123,10.855
508,50844.514,10.862
509,50874.230,10.868
510,50905.241,10.875
511,50937.389,10.882
512,50966.762,10.888
513,50996.971,10.894
514,51028.113,10.901
515,51057.913,10.907
516,51088.020,10.914
517,51118.067,10.920
518,51145.968,10.926
519,51177.823,10.933
520,51120.422,10.921
521,51153.063,10.928
522,51179.569,10.933
523,51209.962,10.940
524,51245.951,10.948
525,51275.613,10.954
526,51303.561,10.960
527,51332.375,10.966
528,51362.346,10.973
529,51391.020,10.979
530,51420.347,10.985
531,51450.430,10.991
532,51479.474,10.998
533,51452.093,10.992
534,51488.056,10.999
535,51518.060,11.006
536,51549.775,11.013
537,51579.417,11.019
538,51608.135,11.025
539,51637.341,11.031
540,51664.478,11.037
541,51693.449,11.043
542,51726.786,11.050
543,51750.337,11.055
544,51782.861,11.062
545,51812.686,11.069
546,51799.742,11.066
547,51826.760,11.072
548,51857.504,11.078
549,51883.275,11.084
550,51918.230,11.091
551,51946.007,11.097
552,51974.011,11.103
553,52002.507,11.109
554,52030.367,11.115
555,52059.613,11.121
556,52085.792,11.127
557,52112.905,11.133
558,52145.593,11.140
559,51789.492,11.064
560,51829.072,11.072
561,51862.529,11.079
562,51893.235,11.086
563,51927.049,11.093
564,51959.593,11.100
565,51989.228,11.106
566,52019.292,11.113
567,52048.043,11.119
568,52077.347,11.125
569,52107.195,11.132
570,52141.060,11.139
571,52167.477,11.145
572,51422.517,10.985
573,51460.234,10.993
574,51488.307,10.999
575,51523.307,11.007
576,51555.772,11.014
577,51587.457,11.021
578,51618.443,11.027
579,51648.310,11.034
580,51678.917,11.040
581,51710.369,11.047
582,51739.733,11.053
583,51769.301,11.059
584,51795.881,11.065
585,51767.202,11.059
586,51798.511,11.066
587,51833.342,11.073
588,51863.872,11.080
589,51892.224,11.086
590,51924.490,11.093
591,51950.661,11.098
592,51981.056,11.105
593,52010.693,11.111
594,52038.910,11.117
595,52065.457,11.123
596,52090.186,11.128
597,52118.148,11.134
598,52111.718,11.133
599,52140.231,11.139
600,52167.264,11.144
601,52195.656,11.151
602,52223.165,11.156
603,52249.013,11.162
604,52277.822,11.168
605,52303.348,11.174
606,52331.315,11.180
607,52357.429,11.185
608,52384.273,11.191
609,52412.299,11.197
610,52444.618,11.204
611,52391.316,11.192
612,52420.191,11.199
613,52447.126,11.204
614,52473.748,11.210
615,52496.988,11.215
616,52525.951,11.221
617,52551.577,11.227
618,52579.093,11.232
619,52614.177,11.240
620,52632.306,11.244
621,52659.153,11.250
622,52680.921,11.254
623,52706.816,11.260
624,52696.003,11.257
625,52724.441,11.263
626,52750.361,11.269
627,52775.289,11.274
628,52801.561,11.280
629,52832.635,11.287
630,52860.013,11.292
631,52885.814,11.298
632,52909.531,11.303
633,52941.761,11.310
634,52967.334,11.315
635,52993.814,11.321
636,53020.661,11.327
637,53246.886,11.375
638,53274.918,11.381
639,53302.352,11.387
640,53327.440,11.392
641,53355.931,11.398
642,53377.019,11.403
643,53399.608,11.408
644,53424.381,11.413
645,53462.428,11.421
646,53486.986,11.426
647,53508.896,11.431
648,53534.197,11.436
649,53555.754,11.441
650,53472.087,11.423
651,53501.955,11.430
652,53530.903,11.436
653,53556.028,11.441
654,53585.651,11.447
655,53624.742,11.456
656,53653.432,11.462
657,53679.628,11.468
658,53706.197,11.473
659,53732.028,11.479
660,53758.187,11.484
661,53783.031,11.490
662,53801.012,11.493
663,53660.925,11.464
664,53690.819,11.470
665,53722.747,11.477
666,53749.146,11.482
667,53776.119,11.488
668,53805.420,11.494
669,53832.570,11.500
670,53852.317,11.504
671,53877.598,11.510
672,53901.019,11.515
673,53924.864,11.520
674,53957.501,11.527
675,53974.171,11.530
676,53941.371,11.523
677,53977.672,11.531
678,54008.332,11.538
679,54033.067,11.543
680,54055.373,11.548
681,54080.620,11.553
682,54106.008,11.559
683,54131.916,11.564
684,54154.448,11.569
685,54190.306,11.577
686,54212.031,11.581
687,54241.035,11.587
688,54266.584,11.593
689,54030.973,11.543
690,54052.227,11.547
691,54079.115,11.553
692,54104.304,11.558
693,54129.988,11.564
694,54153.594,11.569
695,54180.694,11.575
696,54204.893,11.580
697,54229.833,11.585
698,54254.149,11.590
699,54287.215,11.597
700,54312.092,11.603
701,54331.299,11.607
702,54256.456,11.591
703,54285.532,11.597
704,54312.759,11.603
705,54335.381,11.608
706,54362.627,11.613
707,54389.261,11.619
708,54413.816,11.624
709,54437.853,11.630
710,54461.322,11.635
711,54488.036,11.640
712,54514.118,11.646
713,54533.694,11.650
714,54563.682,11.656
715,54404.459,11.622
716,54447.078,11.632
717,54479.761,11.638
718,54507.160,11.644
719,54529.285,11.649
720,54558.468,11.655
721,54584.480,11.661
722,54605.315,11.665
723,54628.949,11.670
724,54658.739,11.677
725,54684.057,11.682
726,54706.505,11.687
727,54733.749,11.693
728,54620.669,11.669
729,54650.988,11.675
730,54679.263,11.681
731,54710.088,11.688
732,54737.948,11.694
733,54761.367,11.699
734,54782.649,11.703
735,54796.749,11.706
736,54820.288,11.711
737,54842.909,11.716
738,54870.236,11.722
739,54900.481,11.728
740,54919.742,11.732
741,53574.865,11.445
742,53582.202,11.447
743,53600.322,11.451
744,53617.525,11.454
745,53632.018,11.457
746,53649.701,11.461
747,53669.539,11.465
748,53686.744,11.469
749,53705.348,11.473
750,53731.307,11.479
751,53748.167,11.482
752,53767.187,11.486
753,53787.367,11.491
754,55318.904,11.818
755,55684.872,11.896
756,55942.486,11.951
757,56142.170,11.994
758,56307.130,12.029
759,56448.194,12.059
760,56573.545,12.086
761,56687.222,12.110
762,56791.096,12.132
763,56899.327,12.155
764,56987.375,12.174
765,57075.171,12.193
766,57152.245,12.209
767,56768.619,12.127
768,56842.547,12.143
769,56909.118,12.157
770,56972.793,12.171
771,57034.802,12.184
772,57094.719,12.197
773,57153.155,12.210
774,57213.503,12.222
775,57270.163,12.235
776,57332.668,12.248
777,57390.498,12.260
778,57442.732,12.271
779,57492.468,12.282
780,57295.621,12.240
781,57346.737,12.251
782,57396.185,12.262
783,57447.496,12.272
784,57492.988,12.282
785,57541.373,12.293
786,57584.239,12.302
787,57632.027,12.312
788,57679.235,12.322
789,57722.819,12.331
790,57766.434,12.341
791,57807.504,12.349
792,57845.579,12.358
793,57785.605,12.345
794,57823.641,12.353
795,57873.416,12.363
796,57916.620,12.373
797,57962.509,12.383
798,58002.571,12.391
799,58037.572,12.399
800,58075.076,12.407
801,58114.704,12.415
802,58155.830,12.424
803,58197.971,12.433
804,58240.943,12.442
805,58273.201,12.449
806,58223.096,12.438
807,58261.694,12.446
808,58298.675,12.454
809,58333.705,12.462
810,58368.587,12.469
811,58403.216,12.477
812,58440.452,12.485
813,58474.376,12.492
814,58513.452,12.500
815,58551.179,12.508
816,58588.755,12.516
817,58624.164,12.524
818,58656.388,12.531
819,58513.034,12.500
820,58549.004,12.508
821,58585.773,12.516
822,58618.804,12.523
823,58651.390,12.530
824,58683.230,12.536
825,58717.320,12.544
826,58750.017,12.551
827,58783.228,12.558
828,58821.191,12.566
829,58852.696,12.573
830,58881.892,12.579
831,58920.539,12.587
832,58858.082,12.574
833,58892.327,12.581
