732,7164.830,12.248
733,7167.101,12.251
734,7169.665,12.256
735,7171.929,12.260
736,7174.514,12.264
737,7176.913,12.268
738,7179.416,12.273
739,7182.048,12.277
740,7184.590,12.281
741,7176.218,12.267
742,7178.987,12.272
743,7181.788,12.277
744,7184.440,12.281
745,7187.325,12.286
746,7189.932,12.290
747,7192.957,12.296
748,7195.769,12.300
749,7198.365,12.305
750,7201.140,12.310
751,7203.329,12.313
752,7205.681,12.317
753,7208.404,12.322
754,7200.875,12.309
755,7203.430,12.314
756,7206.066,12.318
757,7209.092,12.323
758,7211.956,12.328
759,7214.566,12.333
760,7217.093,12.337
761,7219.738,12.341
762,7222.214,12.346
763,7224.830,12.350
764,7227.205,12.354
765,7229.528,12.358
766,7232.238,12.363
767,7223.401,12.348
768,7225.843,12.352
769,7228.133,12.356
770,7230.375,12.360
771,7232.685,12.364
772,7234.971,12.367
773,7237.188,12.371
774,7239.696,12.376
775,7242.291,12.380
776,7244.597,12.384
777,7246.885,12.388
778,7249.917,12.393
779,7252.174,12.397
780,7246.611,12.387
781,7250.172,12.393
782,7252.963,12.398
783,7255.748,12.403
784,7258.411,12.408
785,7261.473,12.413
786,7263.617,12.416
787,7266.154,12.421
788,7268.481,12.425
789,7271.133,12.429
790,7274.076,12.434
791,7276.226,12.438
792,7278.953,12.443
793,7279.643,12.444
794,7282.381,12.449
795,7285.327,12.454
796,7287.679,12.458
797,7289.993,12.462
798,7292.415,12.466
799,7295.066,12.470
800,7297.543,12.474
801,7299.974,12.479
802,7302.803,12.483
803,7305.261,12.488
804,7307.362,12.491
805,7309.998,12.496
806,7303.150,12.484
807,7306.004,12.489
808,7308.755,12.494
809,7311.531,12.498
810,7313.315,12.501
811,7315.822,12.506
812,7318.158,12.510
813,7321.087,12.515
814,7323.366,12.519
815,7325.659,12.522
816,7328.421,12.527
817,7330.733,12.531
818,7333.636,12.536
819,7326.967,12.525
820,7329.379,12.529
821,7331.845,12.533
822,7333.758,12.536
823,7336.367,12.541
824,7338.630,12.545
825,7341.171,12.549
826,7344.127,12.554
827,7346.370,12.558
828,7348.448,12.561
829,7351.019,12.566
830,7353.077,12.569
831,7355.711,12.574
832,7348.869,12.562
833,7351.217,12.566
