292,32928.642,7.035
293,32964.204,7.042
294,33000.198,7.050
295,33036.169,7.058
296,33072.067,7.065
297,33107.774,7.073
298,33143.217,7.080
299,33153.350,7.083
300,33190.021,7.090
301,33225.406,7.098
302,33260.143,7.105
303,33293.542,7.112
304,33331.660,7.121
305,33366.240,7.128
306,33400.473,7.135
307,33435.422,7.143
308,33469.167,7.150
309,33504.023,7.157
310,33537.226,7.165
311,33569.625,7.171
312,33555.476,7.168
313,33591.718,7.176
314,33628.079,7.184
315,33663.235,7.191
316,33697.810,7.199
317,33731.692,7.206
318,33765.906,7.213
319,33798.648,7.220
320,33830.540,7.227
321,33865.269,7.235
322,33898.557,7.242
323,33931.981,7.249
324,33966.662,7.256
325,33927.887,7.248
326,33961.965,7.255
327,33996.081,7.263
328,34029.396,7.270
329,34064.186,7.277
330,34097.488,7.284
331,34129.133,7.291
332,34161.402,7.298
333,34193.656,7.305
334,34226.982,7.312
335,34258.383,7.319
336,34290.042,7.325
337,34321.901,7.332
338,34321.955,7.332
339,34356.514,7.340
340,34388.927,7.346
341,34422.519,7.354
342,34453.907,7.360
343,34486.238,7.367
344,34517.235,7.374
345,34549.050,7.381
346,34580.625,7.387
347,34612.253,7.394
348,34644.637,7.401
349,34676.212,7.408
350,34706.597,7.414
351,34663.209,7.405
352,34694.720,7.412
353,34726.686,7.419
354,34756.832,7.425
355,34788.157,7.432
356,34817.741,7.438
357,34849.124,7.445
358,34879.781,7.451
359,34911.015,7.458
360,34940.771,7.464
361,34971.023,7.471
362,34998.317,7.477
363,35030.927,7.484
364,34960.579,7.469
365,34989.565,7.475
366,35018.042,7.481
367,35045.658,7.487
368,35072.894,7.493
369,35101.070,7.499
370,35129.257,7.505
371,35160.489,7.511
372,35188.831,7.517
373,35217.683,7.524
374,35247.531,7.530
375,35274.861,7.536
376,35304.992,7.542
377,35282.797,7.537
378,35312.546,7.544
379,35344.765,7.551
380,35374.366,7.557
381,35402.384,7.563
382,35432.655,7.569
383,35464.822,7.576
384,35490.080,7.582
385,35521.082,7.588
386,35549.136,7.594
387,35577.686,7.600
388,35606.022,7.606
389,35633.033,7.612
390,35578.288,7.601
391,35608.515,7.607
392,35637.887,7.613
393,35668.335,7.620
394,35697.267,7.626
395,35726.134,7.632
396,35753.835,7.638
397,35783.716,7.644
398,35813.172,7.651
399,35841.355,7.657
400,35869.366,7.663
401,35896.242,7.668
402,35923.013,7.674
403,35916.410,7.673
404,35946.061,7.679
405,35975.456,7.685
406,36003.115,7.691
407,36029.704,7.697
408,36058.060,7.703
409,36088.752,7.710
410,36113.984,7.715
411,36141.483,7.721
412,36167.226,7.726
413,36193.010,7.732
414,36218.760,7.737
415,36244.880,7.743
416,36183.276,7.730
417,36216.638,7.737
418,36246.316,7.743
419,36272.341,7.749
420,36301.266,7.755
421,36327.923,7.761
422,36354.871,7.766
423,36382.607,7.772
424,36408.451,7.778
425,36433.364,7.783
426,36461.242,7.789
427,36488.165,7.795
428,36513.908,7.800
429,36488.314,7.795
430,36517.655,7.801
431,36544.093,7.807
432,36571.472,7.813
433,36598.513,7.819
434,36623.914,7.824
435,36649.458,7.829
436,36675.209,7.835
437,36702.016,7.841
438,36730.186,7.847
439,36757.379,7.852
440,36783.402,7.858
441,36810.097,7.864
442,36781.900,7.858
443,36810.610,7.864
444,36836.896,7.869
445,36862.891,7.875
446,36890.200,7.881
447,36917.635,7.887
448,36942.911,7.892
449,36969.553,7.898
450,36994.452,7.903
451,37018.687,7.908
452,37043.857,7.914
453,37065.426,7.918
454,37092.279,7.924
455,37084.409,7.922
456,37112.014,7.928
457,37139.038,7.934
458,37165.726,7.940
459,37192.665,7.945
460,37219.828,7.951
461,37243.789,7.956
462,37271.333,7.962
463,37295.543,7.967
464,37322.423,7.973
465,37346.492,7.978
466,37371.605,7.984
467,37396.774,7.989
468,37259.289,7.960
469,37285.974,7.965
470,37312.104,7.971
471,37337.812,7.976
472,37362.086,7.982
473,37387.297,7.987
474,37411.507,7.992
475,37436.759,7.998
476,37461.910,8.003
477,37485.582,8.008
478,37512.850,8.014
479,37536.094,8.019
480,37561.152,8.024
481,37555.641,8.023
482,37589.145,8.030
483,37619.152,8.037
484,37651.245,8.043
485,37679.523,8.049
486,37705.741,8.055
487,37730.711,8.060
488,37757.075,8.066
489,37780.718,8.071
490,37806.121,8.077
491,37837.385,8.083
492,37860.560,8.088
493,37885.308,8.093
494,37909.575,8.099
495,37940.012,8.105
496,37965.794,8.111
497,37993.558,8.117
498,38019.269,8.122
499,38046.953,8.128
500,38071.079,8.133
501,38095.596,8.138
502,38118.708,8.143
503,38141.570,8.148
504,38168.877,8.154
505,38195.160,8.160
506,38217.907,8.164
507,38171.853,8.155
508,38199.359,8.161
509,38226.521,8.166
510,38251.660,8.172
511,38274.643,8.177
512,38301.287,8.182
513,38327.152,8.188
514,38350.988,8.193
515,38374.957,8.198
516,38399.662,8.203
517,38421.686,8.208
518,38446.348,8.213
519,38471.444,8.219
520,38370.813,8.197
521,38397.052,8.203
522,38420.502,8.208
523,38445.650,8.213
524,38471.269,8.219
525,38495.015,8.224
526,38518.774,8.229
527,38543.240,8.234
528,38565.145,8.239
529,38587.824,8.244
530,38615.196,8.249
531,38639.412,8.255
532,38660.516,8.259
533,38635.273,8.254
534,38667.381,8.260
535,38697.968,8.267
536,38722.603,8.272
537,38751.510,8.278
538,38776.002,8.284
539,38801.532,8.289
540,38824.831,8.294
541,38848.838,8.299
542,38873.009,8.304
543,38896.414,8.309
544,38919.536,8.314
545,38943.122,8.319
546,38901.513,8.311
547,38934.753,8.318
548,38962.426,8.324
549,38991.285,8.330
550,39016.293,8.335
551,39040.659,8.340
552,39065.241,8.345
553,39090.350,8.351
554,39115.859,8.356
555,39141.139,8.362
556,39164.814,8.367
557,39189.771,8.372
558,39215.315,8.378
559,39016.571,8.335
560,39042.433,8.341
561,39067.507,8.346
562,39091.445,8.351
563,39115.074,8.356
564,39142.064,8.362
565,39163.748,8.367
566,39186.916,8.371
567,39210.691,8.377
568,39232.641,8.381
569,39256.907,8.386
570,39280.034,8.391
571,39300.681,8.396
572,39026.740,8.337
573,39059.089,8.344
574,39088.889,8.351
575,39110.765,8.355
576,39138.523,8.361
577,39160.613,8.366
578,39187.110,8.372
579,39213.711,8.377
580,39237.246,8.382
581,39260.344,8.387
582,39281.860,8.392
583,39305.532,8.397
584,39328.919,8.402
585,39301.218,8.396
586,39323.980,8.401
587,39348.873,8.406
588,39369.760,8.411
589,39392.552,8.415
590,39414.830,8.420
591,39437.001,8.425
592,39460.612,8.430
593,39482.819,8.435
594,39502.602,8.439
595,39525.249,8.444
596,39547.478,8.449
597,39570.775,8.453
598,38779.376,8.284
599,38805.976,8.290
600,38831.172,8.295
601,38855.293,8.301
602,38878.029,8.305
603,38902.326,8.311
604,38924.990,8.316
605,38945.664,8.320
606,38967.203,8.325
607,38990.471,8.330
608,39009.097,8.333
609,39032.306,8.338
610,39055.822,8.343
611,38944.524,8.320
612,38966.621,8.324
613,38992.069,8.330
614,39015.047,8.335
615,39038.145,8.340
616,39057.577,8.344
617,39076.248,8.348
618,39097.597,8.352
619,39118.116,8.357
620,39140.341,8.362
621,39161.553,8.366
622,39183.687,8.371
623,39201.923,8.375
624,39146.839,8.363
625,39166.791,8.367
626,39187.266,8.372
627,39207.836,8.376
628,39229.608,8.381
629,39254.288,8.386
630,39274.306,8.390
631,39294.659,8.395
632,39313.697,8.399
633,39334.053,8.403
634,39353.984,8.407
635,39374.190,8.411
636,39391.970,8.415
637,39336.643,8.403
638,39364.322,8.409
639,39397.333,8.416
640,39418.086,8.421
641,39440.287,8.426
642,39464.955,8.431
643,39488.282,8.436
644,39512.207,8.441
645,39539.139,8.447
646,39560.198,8.451
647,39585.695,8.457
648,39605.321,8.461
649,39624.081,8.465
650,39113.809,8.356
651,39271.222,8.389
652,39384.954,8.414
653,39474.570,8.433
654,39563.575,8.452
655,39631.300,8.466
656,39692.219,8.479
657,39753.717,8.493
658,39808.243,8.504
659,39859.214,8.515
660,39907.528,8.525
661,39951.804,8.535
662,39995.329,8.544
663,39937.916,8.532
664,39981.040,8.541
665,40021.397,8.550
666,40065.166,8.559
667,40101.127,8.567
668,40139.551,8.575
669,40172.444,8.582
670,40210.526,8.590
671,40242.142,8.597
672,40275.875,8.604
673,40312.506,8.612
674,40345.827,8.619
675,40377.294,8.626
676,40292.482,8.608
677,40325.211,8.615
678,40357.155,8.621
679,40391.100,8.629
680,40419.879,8.635
681,40451.450,8.642
682,40481.103,8.648
683,40510.018,8.654
684,40539.615,8.660
685,40569.814,8.667
686,40596.707,8.673
687,40629.236,8.680
688,40659.029,8.686
689,40698.253,8.694
690,40726.423,8.700
691,40754.027,8.706
692,40783.087,8.712
693,40810.641,8.718
694,40840.148,8.725
695,40862.574,8.729
696,40894.994,8.736
697,40922.301,8.742
698,40951.612,8.748
699,40975.050,8.753
700,41001.587,8.759
701,41028.631,8.765
702,40953.806,8.749
703,40986.542,8.756
704,41011.338,8.761
705,41036.407,8.767
706,41060.121,8.772
707,41089.368,8.778
708,41118.919,8.784
709,41142.276,8.789
710,41167.332,8.795
711,41194.077,8.800
712,41218.371,8.805
713,41243.615,8.811
714,41262.638,8.815
715,41221.766,8.806
716,41248.552,8.812
717,41270.342,8.817
718,41295.268,8.822
719,41324.197,8.828
720,41347.287,8.833
721,41369.153,8.838
722,41391.809,8.843
723,41413.807,8.847
724,41441.532,8.853
725,41467.140,8.859
726,41489.439,8.863
727,41505.532,8.867
728,41457.195,8.856
729,41481.523,8.862
730,41505.911,8.867
731,41527.250,8.871
732,41550.938,8.877
733,41576.675,8.882
734,41598.945,8.887
735,41620.865,8.891
736,41647.511,8.897
737,41668.278,8.902
738,41689.798,8.906
739,41709.541,8.910
740,41732.488,8.915
741,41693.017,8.907
742,41713.623,8.911
743,41738.606,8.917
744,41763.645,8.922
745,41786.699,8.927
746,41808.534,8.932
747,41828.411,8.936
748,41846.140,8.940
749,41870.598,8.945
750,41892.199,8.949
751,41911.876,8.954
752,41934.677,8.958
753,41953.982,8.963
754,41868.619,8.944
755,41895.255,8.950
756,41918.441,8.955
757,41945.182,8.961
758,41968.104,8.966
759,41993.067,8.971
760,42014.638,8.976
761,42034.062,8.980
762,42055.082,8.984
763,42078.811,8.989
764,42102.642,8.994
765,42119.498,8.998
766,42142.768,9.003
767,42018.924,8.976
768,42045.139,8.982
769,42069.405,8.987
770,42093.301,8.992
771,42118.589,8.998
772,42135.657,9.001
773,42159.315,9.006
774,42183.429,9.012
775,42203.892,9.016
776,42229.655,9.022
777,42252.473,9.026
778,42276.588,9.032
779,42294.871,9.035
780,42287.140,9.034
781,42311.792,9.039
782,42337.543,9.045
783,42355.965,9.048
784,42378.598,9.053
785,42396.729,9.057
786,42417.593,9.062
787,42441.455,9.067
788,42461.261,9.071
789,42483.486,9.076
790,42506.674,9.081
791,42527.016,9.085
792,42550.175,9.090
793,42502.291,9.080
794,42522.107,9.084
795,42543.261,9.088
796,42562.804,9.093
797,42585.426,9.098
798,42606.154,9.102
799,42626.449,9.106
800,42651.192,9.112
801,42669.420,9.115
802,42691.186,9.120
803,42713.211,9.125
804,42735.685,9.130
805,42752.219,9.133
806,42614.333,9.104
807,42637.469,9.109
808,42658.335,9.113
809,42679.848,9.118
810,42696.577,9.121
811,42716.888,9.126
812,42735.093,9.129
813,42756.048,9.134
814,42782.548,9.140
815,42803.059,9.144
816,42822.640,9.148
817,42845.600,9.153
818,42857.448,9.156
819,42796.356,9.143
820,42818.807,9.147
821,42839.130,9.152
822,42857.833,9.156
823,42874.649,9.159
824,42894.331,9.163
825,42920.990,9.169
826,42938.858,9.173
827,42958.997,9.177
828,42980.032,9.182
829,42998.149,9.186
830,43018.293,9.190
831,43037.842,9.194
832,42993.932,9.185
833,43017.077,9.190
