181,8627.018,14.747
182,8616.150,14.728
183,8629.946,14.752
184,8643.499,14.775
185,8656.802,14.798
186,8670.090,14.821
187,8683.137,14.843
188,8695.990,14.865
189,8708.785,14.887
190,8721.473,14.909
191,8734.096,14.930
192,8746.742,14.952
193,8759.146,14.973
194,8771.485,14.994
195,8777.217,15.004
196,8789.870,15.025
197,8802.250,15.047
198,8814.623,15.068
199,8827.088,15.089
200,8839.257,15.110
201,8851.342,15.130
202,8863.324,15.151
203,8875.152,15.171
204,8887.005,15.191
205,8899.229,15.212
206,8910.988,15.232
207,8922.708,15.252
208,8912.830,15.236
209,8925.396,15.257
210,8937.937,15.279
211,8950.242,15.300
212,8962.265,15.320
213,8974.097,15.340
214,8985.663,15.360
215,8997.225,15.380
216,9008.380,15.399
217,9020.154,15.419
218,9031.541,15.439
219,9042.774,15.458
220,9054.021,15.477
221,9070.026,15.504
222,9087.691,15.535
223,9103.410,15.561
224,9117.946,15.586
225,9131.671,15.610
226,9144.952,15.632
227,9157.908,15.655
228,9170.604,15.676
229,9183.248,15.698
230,9195.216,15.718
231,9207.391,15.739
232,9219.572,15.760
233,9231.331,15.780
234,9207.722,15.740
235,9219.611,15.760
236,9231.035,15.780
237,9242.508,15.799
238,9253.785,15.818
239,9265.180,15.838
240,9276.463,15.857
241,9287.390,15.876
242,9298.370,15.895
243,9309.387,15.913
244,9320.394,15.932
245,9331.184,15.951
246,9342.272,15.970
247,9315.697,15.924
248,9326.952,15.944
249,9338.038,15.962
250,9349.275,15.982
251,9360.043,16.000
252,9370.939,16.019
253,9381.573,16.037
254,9392.157,16.055
255,9402.588,16.073
256,9412.962,16.091
257,9423.434,16.108
258,9433.768,16.126
259,9444.023,16.144
260,9426.574,16.114
261,9437.804,16.133
262,9448.739,16.152
263,9459.337,16.170
264,9470.182,16.188
265,9480.454,16.206
266,9490.644,16.223
267,9500.818,16.241
268,9511.039,16.258
269,9521.158,16.275
270,9531.044,16.292
271,9541.328,16.310
272,9551.286,16.327
273,9551.431,16.327
274,9561.987,16.345
275,9572.496,16.363
276,9582.634,16.381
277,9592.537,16.397
278,9602.665,16.415
279,9612.458,16.432
280,9622.204,16.448
281,9631.885,16.465
282,9641.469,16.481
283,9651.231,16.498
284,9660.460,16.514
285,9670.060,16.530
286,9649.171,16.494
287,9662.264,16.517
288,9674.456,16.538
289,9685.664,16.557
290,9696.578,16.575
291,9707.166,16.593
292,9717.585,16.611
293,9727.734,16.629
294,9737.580,16.645
295,9747.744,16.663
296,9757.899,16.680
297,9767.664,16.697
298,9777.280,16.713
299,9771.016,16.703
300,9780.732,16.719
301,9790.324,16.736
302,9799.855,16.752
303,9809.841,16.769
304,9819.084,16.785
305,9828.523,16.801
306,9837.855,16.817
307,9846.768,16.832
308,9856.275,16.848
309,9865.236,16.864
310,9874.100,16.879
311,9883.281,16.894
312,9869.314,16.871
313,9879.687,16.888
314,9889.485,16.905
315,9899.017,16.921
316,9908.087,16.937
317,9917.306,16.953
318,9926.576,16.969
319,9935.683,16.984
320,9944.411,16.999
321,9953.551,17.015
322,9962.364,17.030
323,9971.005,17.044
324,9979.762,17.059
325,9978.088,17.057
326,9986.742,17.071
327,9995.326,17.086
328,10004.015,17.101
329,10012.616,17.116
330,10021.112,17.130
331,10029.857,17.145
332,10038.346,17.160
333,10046.767,17.174
334,10055.185,17.188
335,10063.409,17.202
336,10071.839,17.217
337,10080.374,17.231
338,9959.236,17.024
339,9976.858,17.054
340,9991.031,17.079
341,10004.025,17.101
342,10015.907,17.121
343,10026.927,17.140
344,10037.415,17.158
345,10047.915,17.176
346,10057.490,17.192
347,10067.465,17.209
348,10077.257,17.226
349,10086.689,17.242
350,10096.072,17.258
351,10100.353,17.266
352,10110.551,17.283
353,10120.391,17.300
354,10129.863,17.316
355,10138.888,17.331
356,10147.740,17.347
357,10157.059,17.362
358,10165.693,17.377
359,10174.747,17.393
360,10183.394,17.408
361,10191.909,17.422
362,10200.219,17.436
363,10208.679,17.451
364,10242.622,17.509
365,10251.693,17.524
366,10261.214,17.541
367,10270.058,17.556
368,10278.473,17.570
369,10287.019,17.585
370,10295.289,17.599
371,10303.525,17.613
372,10311.985,17.627
373,10319.904,17.641
374,10327.990,17.655
375,10336.155,17.669
376,10344.052,17.682
377,10341.855,17.678
378,10350.404,17.693
379,10358.755,17.707
380,10367.386,17.722
381,10375.787,17.736
382,10383.700,17.750
383,10391.876,17.764
384,10400.001,17.778
385,10407.607,17.791
386,10415.442,17.804
387,10423.252,17.818
388,10430.994,17.831
389,10438.682,17.844
390,10396.231,17.771
391,10404.959,17.786
392,10412.596,17.799
393,10420.578,17.813
394,10428.399,17.826
395,10436.113,17.840
396,10444.363,17.854
397,10452.110,17.867
398,10459.619,17.880
399,10467.192,17.893
400,10474.641,17.905
401,10482.363,17.919
402,10489.652,17.931
403,10448.177,17.860
404,10455.857,17.873
405,10462.790,17.885
406,10469.884,17.897
407,10477.528,17.910
408,10484.789,17.923
409,10492.397,17.936
410,10499.301,17.948
411,10506.316,17.960
412,10513.529,17.972
413,10520.650,17.984
414,10527.726,17.996
415,10535.009,18.009
416,10531.164,18.002
417,10539.801,18.017
418,10547.686,18.030
419,10555.663,18.044
420,10563.391,18.057
421,10570.811,18.070
422,10578.029,18.082
423,10585.166,18.094
424,10592.258,18.106
425,10599.402,18.119
426,10606.398,18.131
427,10613.696,18.143
428,10621.045,18.156
429,10623.298,18.159
430,10630.559,18.172
431,10637.998,18.185
432,10645.400,18.197
433,10652.536,18.209
434,10659.846,18.222
435,10666.873,18.234
436,10673.721,18.246
437,10680.796,18.258
438,10687.389,18.269
439,10694.181,18.281
440,10701.014,18.292
441,10707.674,18.304
442,10713.906,18.314
443,10720.529,18.326
444,10727.643,18.338
445,10734.502,18.350
446,10740.948,18.361
447,10747.437,18.372
448,10754.002,18.383
449,10760.582,18.394
450,10766.883,18.405
451,10773.531,18.416
452,10779.964,18.427
453,10786.398,18.438
454,10793.068,18.450
455,10789.673,18.444
456,10795.843,18.454
457,10802.405,18.466
458,10809.579,18.478
459,10816.166,18.489
460,10822.602,18.500
461,10829.319,18.512
462,10835.850,18.523
463,10842.194,18.534
464,10848.691,18.545
465,10854.798,18.555
466,10861.116,18.566
467,10867.651,18.577
468,10868.927,18.579
469,10875.615,18.591
470,10882.091,18.602
471,10888.197,18.612
472,10894.594,18.623
473,10901.266,18.635
474,10907.585,18.645
475,10914.103,18.657
476,10919.994,18.667
477,10926.321,18.677
478,10932.482,18.688
479,10938.930,18.699
480,10945.321,18.710
481,10889.830,18.615
482,10897.842,18.629
483,10905.110,18.641
484,10912.286,18.653
485,10918.870,18.665
486,10925.877,18.677
487,10932.447,18.688
488,10939.087,18.699
489,10945.718,18.711
490,10951.935,18.721
491,10958.061,18.732
492,10964.616,18.743
493,10970.784,18.753
494,10965.332,18.744
495,10971.829,18.755
496,10978.293,18.766
497,10984.506,18.777
498,10990.798,18.788
499,10997.019,18.798
500,11003.360,18.809
501,11009.719,18.820
502,11015.705,18.830
503,11022.018,18.841
504,11028.047,18.851
505,11034.185,18.862
506,11040.329,18.872
507,10988.102,18.783
508,10994.669,18.794
509,11000.886,18.805
510,11007.743,18.817
511,11014.193,18.828
512,11020.506,18.838
513,11026.373,18.849
514,11032.498,18.859
515,11038.408,18.869
516,11044.590,18.880
517,11050.495,18.890
518,11056.656,18.900
519,11062.678,18.911
520,11005.380,18.813
521,11014.544,18.828
522,11022.594,18.842
523,11030.614,18.856
524,11037.482,18.867
525,11044.500,18.879
526,11051.186,18.891
527,11058.184,18.903
528,11064.352,18.913
529,11070.933,18.925
530,11077.846,18.936
531,11084.083,18.947
532,11090.259,18.958
533,11064.393,18.913
534,11073.558,18.929
535,11081.960,18.944
536,11090.506,18.958
537,11098.300,18.971
538,11105.572,18.984
539,11112.761,18.996
540,11119.591,19.008
541,11126.995,19.021
542,11133.558,19.032
543,11140.365,19.043
544,11147.020,19.055
545,11153.705,19.066
546,11138.857,19.041
547,11147.921,19.056
548,11156.287,19.071
549,11164.091,19.084
550,11171.712,19.097
551,11179.043,19.109
552,11186.433,19.122
553,11192.935,19.133
554,11199.809,19.145
555,11206.204,19.156
556,11213.031,19.168
557,11219.459,19.179
558,11225.868,19.190
559,11186.967,19.123
560,11195.131,19.137
561,11203.336,19.151
562,11210.039,19.162
563,11217.064,19.174
564,11223.497,19.185
565,11230.173,19.197
566,11236.936,19.208
567,11243.291,19.219
568,11249.598,19.230
569,11256.411,19.242
570,11262.111,19.251
571,11268.536,19.262
572,11269.050,19.263
573,11277.590,19.278
574,11285.636,19.292
575,11293.058,19.304
576,11299.703,19.316
577,11306.521,19.327
578,11313.260,19.339
579,11320.640,19.352
580,11327.327,19.363
581,11333.884,19.374
582,11340.218,19.385
583,11346.058,19.395
584,11352.902,19.407
585,11352.397,19.406
586,11359.574,19.418
587,11365.936,19.429
588,11372.248,19.440
589,11378.708,19.451
590,11385.671,19.463
591,11392.262,19.474
592,11398.544,19.485
593,11404.059,19.494
594,11409.717,19.504
595,11415.806,19.514
596,11422.713,19.526
597,11427.917,19.535
598,11388.887,19.468
599,11395.655,19.480
600,11402.653,19.492
601,11408.506,19.502
602,11414.385,19.512
603,11420.087,19.522
604,11425.402,19.531
605,11431.069,19.540
606,11436.965,19.550
607,11442.992,19.561
608,11448.688,19.570
609,11454.791,19.581
610,11460.276,19.590
611,11462.745,19.594
612,11468.421,19.604
613,11474.254,19.614
614,11480.514,19.625
615,11485.938,19.634
616,11491.704,19.644
617,11497.205,19.653
618,11502.580,19.663
619,11508.267,19.672
620,11514.244,19.682
621,11519.764,19.692
622,11525.192,19.701
623,11531.246,19.712
624,11509.675,19.675
625,11515.334,19.684
626,11521.516,19.695
627,11527.147,19.705
628,11532.899,19.714
629,11539.365,19.725
630,11545.386,19.736
631,11550.986,19.745
632,11556.331,19.754
633,11561.718,19.764
634,11567.535,19.774
635,11572.942,19.783
636,11578.093,19.792
637,11579.052,19.793
638,11584.817,19.803
639,11591.083,19.814
640,11596.641,19.823
641,11601.903,19.832
642,11607.472,19.842
643,11612.885,19.851
644,11618.169,19.860
645,11624.693,19.871
646,11630.182,19.881
647,11635.981,19.891
648,11640.824,19.899
649,11646.155,19.908
650,11642.059,19.901
651,11647.582,19.910
652,11652.976,19.920
653,11658.681,19.929
654,11663.551,19.938
655,11669.250,19.947
656,11674.238,19.956
657,11679.611,19.965
658,11684.787,19.974
659,11690.527,19.984
660,11695.716,19.993
661,11701.375,20.002
662,11706.581,20.011
663,11706.158,20.011
664,11712.352,20.021
665,11717.828,20.030
666,11723.917,20.041
667,11729.532,20.050
668,11735.104,20.060
669,11740.504,20.069
670,11745.494,20.078
671,11750.342,20.086
672,11756.243,20.096
673,11761.882,20.106
674,11767.030,20.115
675,11772.308,20.124
676,11747.170,20.081
677,11753.830,20.092
678,11760.637,20.104
679,11766.577,20.114
680,11772.188,20.123
681,11778.339,20.134
682,11783.837,20.143
683,11789.187,20.152
684,11795.079,20.163
685,11800.449,20.172
686,11805.981,20.181
687,11810.392,20.189
688,11815.594,20.198
689,11798.176,20.168
690,11803.088,20.176
691,11809.721,20.188
692,11815.361,20.197
693,11820.809,20.207
694,11826.348,20.216
695,11831.639,20.225
696,11837.078,20.234
697,11842.753,20.244
698,11848.180,20.253
699,11853.236,20.262
700,11858.535,20.271
701,11863.592,20.280
702,11805.895,20.181
703,11806.977,20.183
704,11809.285,20.187
705,11812.657,20.193
706,11815.840,20.198
707,11820.250,20.206
708,11824.138,20.212
709,11827.788,20.218
710,11832.143,20.226
711,11836.884,20.234
712,11841.448,20.242
713,11845.336,20.248
714,11849.208,20.255
715,11773.483,20.126
716,11781.345,20.139
717,11787.988,20.150
718,11794.143,20.161
719,11799.939,20.171
720,11805.743,20.181
721,11811.389,20.190
722,11817.120,20.200
723,11821.607,20.208
724,11827.393,20.218
725,11832.509,20.227
726,11838.247,20.236
727,11843.112,20.245
728,11845.642,20.249
729,11850.307,20.257
730,11856.043,20.267
731,11860.718,20.275
732,11865.481,20.283
733,11870.408,20.291
734,11875.197,20.299
735,11879.933,20.308
736,11885.134,20.316
737,11889.779,20.324
738,11894.128,20.332
739,11898.819,20.340
740,11904.058,20.349
741,11795.000,20.162
742,11800.312,20.171
743,11806.149,20.181
744,11811.037,20.190
745,11815.024,20.197
746,11820.366,20.206
747,11825.377,20.214
748,11830.028,20.222
749,11835.783,20.232
750,11840.536,20.240
751,11845.476,20.249
752,11850.048,20.256
753,11854.679,20.264
754,11854.685,20.264
755,11860.678,20.275
756,11867.184,20.286
757,11872.805,20.295
758,11878.871,20.306
759,11884.304,20.315
760,11889.627,20.324
761,11894.898,20.333
762,11899.548,20.341
763,11904.329,20.349
764,11909.656,20.358
765,11914.399,20.366
766,11919.166,20.375
767,11923.408,20.382
768,11927.731,20.389
769,11932.822,20.398
770,11936.910,20.405
771,11941.807,20.413
772,11946.996,20.422
773,11951.680,20.430
774,11955.787,20.437
775,11960.862,20.446
776,11964.959,20.453
777,11969.839,20.461
778,11974.371,20.469
779,11978.807,20.477
780,11973.957,20.468
781,11978.811,20.477
782,11983.521,20.485
783,11987.447,20.491
784,11992.589,20.500
785,11997.062,20.508
786,12001.778,20.516
787,12006.413,20.524
788,12011.103,20.532
789,12016.149,20.540
790,12020.151,20.547
791,12025.031,20.556
792,12029.771,20.564
793,12008.410,20.527
794,12014.366,20.537
795,12019.737,20.547
796,12026.117,20.557
797,12031.379,20.566
798,12036.157,20.575
799,12040.694,20.582
800,12045.749,20.591
801,12050.493,20.599
802,12055.271,20.607
803,12059.653,20.615
804,12064.291,20.623
805,12069.097,20.631
806,12210.014,20.872
807,12216.085,20.882
808,12222.309,20.893
809,12227.983,20.903
810,12233.838,20.913
811,12238.270,20.920
812,12243.662,20.929
813,12248.991,20.938
814,12253.330,20.946
815,12258.621,20.955
816,12263.730,20.964
817,12268.509,20.972
818,12273.618,20.981
819,12267.339,20.970
820,12271.958,20.978
821,12277.593,20.987
822,12282.046,20.995
823,12286.405,21.002
824,12291.122,21.010
825,12296.065,21.019
826,12300.406,21.026
827,12305.196,21.035
828,12309.425,21.042
829,12314.335,21.050
830,12319.721,21.059
831,12324.094,21.067
832,12319.218,21.058
833,12324.634,21.068
