164,124.885,13.876
165,124.999,13.889
166,125.113,13.901
167,125.227,13.914
168,125.340,13.927
169,125.452,13.939
170,125.563,13.951
171,125.674,13.964
172,125.785,13.976
173,125.895,13.988
174,126.004,14.000
175,126.113,14.013
176,126.221,14.025
177,126.329,14.037
178,126.436,14.048
179,126.542,14.060
180,126.648,14.072
181,126.754,14.084
182,126.859,14.095
183,126.963,14.107
184,127.067,14.119
185,127.170,14.130
186,127.273,14.141
187,127.376,14.153
188,127.478,14.164
189,127.579,14.175
190,127.680,14.187
191,127.781,14.198
192,127.881,14.209
193,127.980,14.220
194,128.079,14.231
195,128.178,14.242
196,128.276,14.253
197,128.374,14.264
198,128.471,14.275
199,128.568,14.285
200,128.664,14.296
201,128.760,14.307
202,128.856,14.317
203,128.951,14.328
204,129.046,14.338
205,129.140,14.349
206,129.234,14.359
207,129.327,14.370
208,129.420,14.380
209,129.513,14.390
210,129.605,14.401
211,129.697,14.411
212,129.789,14.421
213,129.880,14.431
214,129.971,14.441
215,130.061,14.451
216,130.151,14.461
217,130.240,14.471
218,130.330,14.481
219,130.418,14.491
220,130.507,14.501
221,130.595,14.511
222,130.683,14.520
223,130.770,14.530
224,130.857,14.540
225,130.944,14.549
226,131.030,14.559
227,131.116,14.568
228,131.202,14.578
229,131.287,14.587
230,131.372,14.597
231,131.457,14.606
232,131.541,14.616
233,131.625,14.625
234,131.709,14.634
235,131.792,14.644
236,131.875,14.653
237,131.958,14.662
238,132.041,14.671
239,132.123,14.680
240,132.205,14.689
241,132.286,14.698
242,132.367,14.707
243,132.448,14.716
244,132.529,14.725
245,132.609,14.734
246,132.689,14.743
247,132.769,14.752
248,132.848,14.761
249,132.927,14.770
250,133.006,14.778
251,133.085,14.787
252,133.163,14.796
253,133.241,14.805
254,133.319,14.813
255,133.396,14.822
256,133.473,14.830
257,133.550,14.839
258,133.627,14.847
259,133.703,14.856
260,133.779,14.864
261,133.855,14.873
262,133.931,14.881
263,134.006,14.890
264,134.081,14.898
265,134.156,14.906
266,134.230,14.914
267,134.305,14.923
268,134.379,14.931
269,134.453,14.939
270,134.526,14.947
271,134.600,14.956
272,134.673,14.964
273,134.745,14.972
274,134.818,14.980
275,134.890,14.988
276,134.962,14.996
277,135.034,15.004
278,135.106,15.012
279,135.177,15.020
280,135.249,15.028
281,135.320,15.036
282,135.390,15.043
283,135.461,15.051
284,135.531,15.059
285,135.601,15.067
286,135.671,15.075
287,135.741,15.082
288,135.810,15.090
289,135.879,15.098
290,135.948,15.105
291,136.017,15.113
292,136.086,15.121
293,136.154,15.128
294,136.222,15.136
295,136.290,15.143
296,136.358,15.151
297,136.425,15.158
298,136.492,15.166
299,136.559,15.173
300,136.626,15.181
301,136.693,15.188
302,136.760,15.196
303,136.826,15.203
304,136.892,15.210
305,136.958,15.218
306,137.024,15.225
307,137.089,15.232
308,137.154,15.239
309,137.220,15.247
310,137.285,15.254
311,137.349,15.261
312,137.414,15.268
313,137.478,15.275
314,137.542,15.282
315,137.606,15.290
316,137.670,15.297
317,137.734,15.304
318,137.797,15.311
319,137.861,15.318
320,137.924,15.325
321,137.987,15.332
322,138.050,15.339
323,138.112,15.346
324,138.175,15.353
325,138.237,15.360
326,138.299,15.367
327,138.361,15.373
328,138.422,15.380
329,138.484,15.387
330,138.545,15.394
331,138.607,15.401
332,138.668,15.408
333,138.729,15.414
334,138.789,15.421
335,138.850,15.428
336,138.910,15.434
337,138.971,15.441
338,139.031,15.448
339,139.091,15.455
340,139.150,15.461
341,139.210,15.468
342,139.269,15.474
343,139.329,15.481
344,139.388,15.488
345,139.447,15.494
346,139.506,15.501
347,139.564,15.507
348,139.623,15.514
349,139.681,15.520
350,139.739,15.527
351,139.797,15.533
352,139.855,15.539
353,139.913,15.546
354,139.971,15.552
355,140.028,15.559
356,140.086,15.565
357,140.143,15.571
358,140.200,15.578
359,140.257,15.584
360,140.313,15.590
361,140.370,15.597
362,140.426,15.603
363,140.483,15.609
364,140.539,15.615
365,140.595,15.622
366,140.651,15.628
367,140.707,15.634
368,140.762,15.640
369,140.818,15.646
370,140.873,15.653
371,140.929,15.659
372,140.984,15.665
373,141.039,15.671
374,141.093,15.677
375,141.148,15.683
376,141.203,15.689
377,141.257,15.695
378,141.312,15.701
379,141.366,15.707
380,141.420,15.713
381,141.474,15.719
382,141.528,15.725
383,141.581,15.731
384,141.635,15.737
385,141.688,15.743
386,141.741,15.749
387,141.795,15.755
388,141.848,15.761
389,141.901,15.767
390,141.953,15.773
391,142.006,15.778
392,142.059,15.784
393,142.111,15.790
394,142.163,15.796
395,142.216,15.802
396,142.268,15.808
397,142.320,15.813
398,142.372,15.819
399,142.423,15.825
400,142.475,15.831
401,142.526,15.836
402,142.578,15.842
403,121.437,13.493
404,120.832,13.426
405,120.435,13.382
406,120.143,13.349
407,119.914,13.324
408,119.729,13.303
409,119.575,13.286
410,119.445,13.272
411,119.332,13.259
412,119.235,13.248
413,119.149,13.239
414,119.074,13.230
415,119.006,13.223
416,118.947,13.216
417,118.893,13.210
418,118.846,13.205
419,118.803,13.200
420,118.764,13.196
421,118.730,13.192
422,118.699,13.189
423,118.671,13.186
424,118.646,13.183
425,118.624,13.180
426,118.604,13.178
427,118.586,13.176
428,118.571,13.175
429,118.557,13.173
430,118.545,13.172
431,118.535,13.171
432,118.526,13.170
433,118.519,13.169
434,118.513,13.168
435,118.508,13.168
436,118.504,13.167
437,118.502,13.167
438,118.501,13.167
439,118.500,13.167
440,118.501,13.167
441,118.502,13.167
442,118.504,13.167
443,118.507,13.167
444,118.511,13.168
445,118.515,13.168
446,118.520,13.169
447,118.526,13.170
448,118.533,13.170
449,118.539,13.171
450,118.547,13.172
451,118.555,13.173
452,118.564,13.174
453,118.573,13.175
454,118.582,13.176
455,118.592,13.177
456,118.602,13.178
457,118.613,13.179
458,118.624,13.180
459,118.636,13.182
460,118.648,13.183
461,118.660,13.184
462,118.673,13.186
463,118.686,13.187
464,118.699,13.189
465,118.712,13.190
466,118.726,13.192
467,118.740,13.193
468,118.755,13.195
469,118.769,13.197
470,118.784,13.198
471,118.799,13.200
472,118.815,13.202
473,118.830,13.203
474,118.846,13.205
475,118.862,13.207
476,118.878,13.209
477,118.895,13.211
478,118.911,13.212
479,118.928,13.214
480,118.945,13.216
481,118.962,13.218
482,118.979,13.220
483,118.997,13.222
484,119.014,13.224
485,119.032,13.226
486,119.050,13.228
487,119.068,13.230
488,119.086,13.232
489,119.104,13.234
490,119.123,13.236
491,119.141,13.238
492,119.160,13.240
493,119.179,13.242
494,119.198,13.244
495,119.217,13.246
496,119.236,13.248
497,119.255,13.251
498,119.274,13.253
499,119.294,13.255
500,119.313,13.257
501,119.333,13.259
502,119.352,13.261
503,119.372,13.264
504,119.392,13.266
505,119.412,13.268
506,119.432,13.270
507,119.452,13.272
508,119.472,13.275
509,119.492,13.277
510,119.513,13.279
511,119.533,13.281
512,119.553,13.284
513,119.574,13.286
514,119.594,13.288
515,119.615,13.291
516,119.636,13.293
517,119.656,13.295
518,119.677,13.297
519,119.698,13.300
520,119.719,13.302
521,119.739,13.304
522,119.760,13.307
523,119.781,13.309
524,119.802,13.311
525,119.824,13.314
526,119.845,13.316
527,119.866,13.318
528,119.887,13.321
529,119.908,13.323
530,119.929,13.325
531,119.951,13.328
532,119.972,13.330
533,119.993,13.333
534,120.015,13.335
535,120.036,13.337
536,120.058,13.340
537,120.079,13.342
538,120.101,13.345
539,120.122,13.347
540,120.144,13.349
541,120.165,13.352
542,120.187,13.354
543,120.209,13.357
544,120.230,13.359
545,120.252,13.361
546,120.274,13.364
547,120.295,13.366
548,120.317,13.369
549,120.339,13.371
550,120.361,13.373
551,120.382,13.376
552,120.404,13.378
553,120.426,13.381
554,120.448,13.383
555,120.470,13.386
556,120.492,13.388
557,120.513,13.390
558,120.535,13.393
559,120.557,13.395
560,120.579,13.398
561,120.601,13.400
562,120.623,13.403
563,120.645,13.405
564,120.667,13.407
565,120.689,13.410
566,120.711,13.412
567,120.733,13.415
568,120.755,13.417
569,120.777,13.420
570,120.798,13.422
571,120.820,13.424
572,120.842,13.427
573,120.864,13.429
574,120.886,13.432
575,120.908,13.434
576,120.930,13.437
577,120.952,13.439
578,120.974,13.442
579,120.996,13.444
580,121.018,13.446
581,121.040,13.449
582,121.062,13.451
583,121.084,13.454
584,121.106,13.456
585,121.128,13.459
586,121.150,13.461
587,121.172,13.464
588,121.194,13.466
589,121.216,13.468
590,121.238,13.471
591,121.260,13.473
592,121.282,13.476
593,121.304,13.478
594,121.326,13.481
595,121.348,13.483
596,121.370,13.486
597,121.392,13.488
598,121.414,13.490
599,121.436,13.493
600,121.458,13.495
601,121.480,13.498
602,121.502,13.500
603,121.524,13.503
604,121.545,13.505
605,121.567,13.507
606,121.589,13.510
607,121.611,13.512
608,121.633,13.515
609,121.655,13.517
610,121.677,13.520
611,121.699,13.522
612,121.720,13.524
613,121.742,13.527
614,121.764,13.529
615,121.786,13.532
616,121.808,13.534
617,121.830,13.537
618,121.851,13.539
619,121.873,13.541
620,121.895,13.544
621,121.917,13.546
622,121.939,13.549
623,121.960,13.551
624,121.982,13.554
625,122.004,13.556
626,122.025,13.558
627,122.047,13.561
628,122.069,13.563
629,122.091,13.566
630,122.112,13.568
631,122.134,13.570
632,122.156,13.573
633,122.177,13.575
634,122.199,13.578
635,122.220,13.580
636,122.242,13.582
637,122.264,13.585
638,122.285,13.587
639,122.307,13.590
640,122.328,13.592
641,122.350,13.594
642,122.371,13.597
643,122.393,13.599
644,122.414,13.602
645,122.436,13.604
646,122.457,13.606
647,122.479,13.609
648,122.500,13.611
649,122.522,13.614
650,122.543,13.616
651,122.565,13.618
652,122.586,13.621
653,122.607,13.623
654,122.629,13.625
655,122.650,13.628
656,122.672,13.630
657,122.693,13.633
658,122.714,13.635
659,122.736,13.637
660,122.757,13.640
661,122.778,13.642
662,122.799,13.644
663,122.821,13.647
664,122.842,13.649
665,122.863,13.651
666,122.884,13.654
667,122.905,13.656
668,122.927,13.659
669,122.948,13.661
670,122.969,13.663
671,122.990,13.666
672,123.011,13.668
673,123.032,13.670
674,123.053,13.673
675,123.075,13.675
676,123.326,13.703
677,123.326,13.703
678,123.333,13.704
679,123.343,13.705
680,123.355,13.706
681,123.369,13.708
682,123.384,13.709
683,123.400,13.711
684,123.416,13.713
685,123.432,13.715
686,123.449,13.717
687,123.467,13.719
688,123.485,13.721
689,123.497,13.722
690,123.517,13.724
691,123.536,13.726
692,123.556,13.728
693,123.576,13.731
694,123.595,13.733
695,123.615,13.735
696,123.634,13.737
697,123.654,13.739
698,123.674,13.742
699,123.693,13.744
700,123.713,13.746
701,123.733,13.748
702,123.753,13.750
703,123.773,13.753
704,123.792,13.755
705,123.812,13.757
706,123.832,13.759
707,123.852,13.761
708,123.872,13.764
709,123.892,13.766
710,123.912,13.768
711,123.932,13.770
712,123.952,13.772
713,123.972,13.775
714,123.992,13.777
715,124.012,13.779
716,124.032,13.781
717,124.052,13.784
718,124.072,13.786
719,124.092,13.788
720,124.112,13.790
721,124.132,13.792
722,124.152,13.795
723,124.172,13.797
724,124.192,13.799
725,124.212,13.801
726,124.232,13.804
727,124.252,13.806
728,124.272,13.808
729,124.292,13.810
730,124.313,13.813
731,124.333,13.815
732,124.353,13.817
733,124.373,13.819
734,124.393,13.821
735,124.413,13.824
736,124.433,13.826
737,124.453,13.828
738,124.473,13.830
739,124.493,13.833
740,124.513,13.835
741,124.533,13.837
742,124.553,13.839
743,124.572,13.841
744,124.592,13.844
745,124.612,13.846
746,124.632,13.848
747,124.652,13.850
748,124.672,13.852
749,124.692,13.855
750,124.712,13.857
751,124.732,13.859
752,124.752,13.861
753,124.772,13.864
754,124.791,13.866
755,124.811,13.868
756,124.831,13.870
757,124.851,13.872
758,124.871,13.875
759,124.891,13.877
760,124.910,13.879
761,124.930,13.881
762,124.950,13.883
763,124.970,13.886
764,124.989,13.888
765,125.009,13.890
766,125.029,13.892
767,125.049,13.894
768,125.068,13.896
769,125.088,13.899
770,125.108,13.901
771,125.127,13.903
772,125.147,13.905
773,125.167,13.907
774,125.186,13.910
775,125.206,13.912
776,125.225,13.914
777,125.245,13.916
778,125.265,13.918
779,125.284,13.920
780,125.304,13.923
781,125.323,13.925
782,125.343,13.927
783,125.362,13.929
784,125.382,13.931
785,125.401,13.933
786,125.421,13.936
787,125.440,13.938
788,125.460,13.940
789,125.479,13.942
790,125.498,13.944
791,125.518,13.946
792,125.537,13.949
793,125.557,13.951
794,125.576,13.953
795,125.595,13.955
796,125.615,13.957
797,125.634,13.959
798,125.653,13.961
799,125.673,13.964
800,125.692,13.966
801,125.711,13.968
802,125.730,13.970
803,125.750,13.972
804,125.769,13.974
805,125.788,13.976
806,125.807,13.979
807,125.827,13.981
808,125.846,13.983
809,125.865,13.985
810,125.884,13.987
811,125.903,13.989
812,125.922,13.991
813,125.941,13.993
814,125.960,13.996
815,125.980,13.998
816,125.999,14.000
817,126.018,14.002
818,126.037,14.004
819,126.374,14.042
820,126.361,14.040
821,126.358,14.040
822,126.361,14.040
823,126.366,14.041
824,126.374,14.042
825,126.383,14.043
826,126.394,14.044
827,126.405,14.045
828,126.417,14.046
829,126.430,14.048
830,126.443,14.049
831,126.456,14.051
832,126.470,14.052
833,126.484,14.054
