148,994.638,13.625
149,996.314,13.648
150,997.978,13.671
151,999.634,13.694
152,1001.279,13.716
153,1002.923,13.739
154,1004.555,13.761
155,1006.172,13.783
156,1008.076,13.809
157,1009.735,13.832
158,1011.366,13.854
159,1012.980,13.876
160,1014.578,13.898
161,1016.167,13.920
162,1017.750,13.942
163,1019.319,13.963
164,1020.878,13.985
165,1022.427,14.006
166,1023.969,14.027
167,1025.502,14.048
168,1027.027,14.069
169,1028.543,14.090
170,1030.052,14.110
171,1031.560,14.131
172,1033.048,14.151
173,1034.534,14.172
174,1036.013,14.192
175,1037.485,14.212
176,1038.950,14.232
177,1040.408,14.252
178,1041.868,14.272
179,1043.312,14.292
180,1044.749,14.312
181,1046.180,14.331
182,1048.417,14.362
183,1049.921,14.382
184,1051.392,14.403
185,1052.838,14.422
186,1054.274,14.442
187,1055.711,14.462
188,1057.125,14.481
189,1058.530,14.500
190,1059.929,14.520
191,1061.317,14.539
192,1062.696,14.557
193,1064.071,14.576
194,1065.451,14.595
195,1066.811,14.614
196,1068.162,14.632
197,1069.513,14.651
198,1070.854,14.669
199,1072.194,14.688
200,1073.523,14.706
201,1074.847,14.724
202,1076.173,14.742
203,1077.485,14.760
204,1078.788,14.778
205,1080.093,14.796
206,1081.388,14.814
207,1082.678,14.831
208,1076.141,14.742
209,1077.572,14.761
210,1078.947,14.780
211,1080.291,14.799
212,1081.614,14.817
213,1082.921,14.835
214,1084.206,14.852
215,1085.492,14.870
216,1086.764,14.887
217,1088.037,14.905
218,1089.298,14.922
219,1090.544,14.939
220,1091.787,14.956
221,1093.367,14.978
222,1094.728,14.996
223,1096.049,15.014
224,1097.328,15.032
225,1098.596,15.049
226,1099.857,15.067
227,1101.101,15.084
228,1102.333,15.100
229,1103.556,15.117
230,1104.772,15.134
231,1105.980,15.150
232,1107.195,15.167
233,1108.384,15.183
234,1105.450,15.143
235,1106.759,15.161
236,1108.022,15.178
237,1109.259,15.195
238,1110.480,15.212
239,1111.685,15.229
240,1112.879,15.245
241,1114.064,15.261
242,1115.249,15.277
243,1116.416,15.293
244,1117.577,15.309
245,1118.734,15.325
246,1119.883,15.341
247,1120.530,15.350
248,1121.942,15.369
249,1123.249,15.387
250,1124.506,15.404
251,1125.730,15.421
252,1126.932,15.437
253,1128.118,15.454
254,1129.293,15.470
255,1130.456,15.486
256,1131.601,15.501
257,1132.731,15.517
258,1133.864,15.532
259,1134.984,15.548
260,985.985,13.507
261,987.130,13.522
262,988.217,13.537
263,989.277,13.552
264,990.319,13.566
265,991.347,13.580
266,992.366,13.594
267,993.379,13.608
268,994.377,13.622
269,995.360,13.635
270,996.342,13.649
271,997.320,13.662
272,998.298,13.675
273,999.270,13.689
274,1000.242,13.702
275,1001.199,13.715
276,1002.152,13.728
277,1003.100,13.741
278,1004.059,13.754
279,1004.987,13.767
280,1005.921,13.780
281,1006.852,13.792
282,1007.779,13.805
283,1008.702,13.818
284,1009.622,13.830
285,1010.550,13.843
286,1011.461,13.856
287,1012.375,13.868
288,1013.283,13.881
289,1014.175,13.893
290,1015.073,13.905
291,1015.968,13.917
292,1016.861,13.930
293,1017.751,13.942
294,1018.637,13.954
295,1019.531,13.966
296,1020.410,13.978
297,1021.287,13.990
298,1022.170,14.002
299,1022.017,14.000
300,1023.237,14.017
301,1024.336,14.032
302,1025.372,14.046
303,1026.378,14.060
304,1027.341,14.073
305,1028.318,14.087
306,1029.264,14.100
307,1030.205,14.112
308,1031.127,14.125
309,1032.042,14.138
310,1032.948,14.150
311,1033.851,14.162
312,1034.747,14.175
313,1035.635,14.187
314,1036.517,14.199
315,1037.398,14.211
316,1038.269,14.223
317,1039.144,14.235
318,1040.004,14.247
319,1040.865,14.258
320,1041.715,14.270
321,1042.566,14.282
322,1043.413,14.293
323,1044.258,14.305
324,1045.100,14.316
325,1040.917,14.259
326,1041.862,14.272
327,1042.768,14.284
328,1043.656,14.297
329,1044.540,14.309
330,1045.388,14.320
331,1046.239,14.332
332,1047.082,14.344
333,1047.921,14.355
334,1048.754,14.366
335,1049.583,14.378
336,1050.407,14.389
337,1051.244,14.401
338,1053.056,14.425
339,1053.717,14.434
340,1054.433,14.444
341,1055.161,14.454
342,1055.900,14.464
343,1056.647,14.475
344,1057.399,14.485
345,1058.132,14.495
346,1058.916,14.506
347,1059.671,14.516
348,1060.427,14.526
349,1061.184,14.537
350,1061.945,14.547
351,1058.290,14.497
352,1059.443,14.513
353,1060.467,14.527
354,1061.423,14.540
355,1062.347,14.553
356,1063.235,14.565
357,1064.096,14.577
358,1064.946,14.588
359,1065.785,14.600
360,1066.620,14.611
361,1067.453,14.623
362,1068.265,14.634
363,1069.064,14.645
364,1069.348,14.649
365,1070.084,14.659
366,1070.839,14.669
367,1071.593,14.679
368,1072.342,14.690
369,1073.088,14.700
370,1073.836,14.710
371,1074.598,14.721
372,1075.330,14.731
373,1076.082,14.741
374,1076.829,14.751
375,1077.569,14.761
376,1078.307,14.771
377,1079.044,14.781
378,1079.795,14.792
379,1080.528,14.802
380,1081.259,14.812
381,1081.989,14.822
382,1082.709,14.832
383,1083.433,14.842
384,1084.161,14.852
385,1084.882,14.861
386,1085.608,14.871
387,1086.317,14.881
388,1087.032,14.891
389,1087.745,14.901
390,1084.339,14.854
391,1085.172,14.865
392,1085.964,14.876
393,1086.732,14.887
394,1087.477,14.897
395,1088.238,14.907
396,1088.974,14.917
397,1089.710,14.928
398,1090.432,14.937
399,1091.150,14.947
400,1091.865,14.957
401,1092.576,14.967
402,1093.275,14.976
403,1093.755,14.983
404,1094.455,14.993
405,1095.153,15.002
406,1095.849,15.012
407,1096.543,15.021
408,1097.234,15.031
409,1097.931,15.040
410,1098.617,15.050
411,1099.301,15.059
412,1099.984,15.068
413,1100.670,15.078
414,1101.348,15.087
415,1102.025,15.096
416,1102.700,15.105
417,1103.374,15.115
418,1104.046,15.124
419,1104.716,15.133
420,1105.385,15.142
421,1106.058,15.151
422,1106.736,15.161
423,1107.397,15.170
424,1108.062,15.179
425,1108.728,15.188
426,1109.385,15.197
427,1110.031,15.206
428,1110.684,15.215
429,1109.479,15.198
430,1110.098,15.207
431,1110.719,15.215
432,1111.381,15.224
433,1112.014,15.233
434,1112.650,15.242
435,1113.283,15.250
436,1113.915,15.259
437,1114.531,15.268
438,1115.173,15.276
439,1115.804,15.285
440,1116.435,15.294
441,1117.067,15.302
442,1117.694,15.311
443,1118.338,15.320
444,1118.962,15.328
445,1119.587,15.337
446,1120.211,15.345
447,1120.833,15.354
448,1121.452,15.362
449,1122.071,15.371
450,1122.698,15.379
451,1123.315,15.388
452,1123.931,15.396
453,1124.546,15.405
454,1125.161,15.413
455,1122.727,15.380
456,1123.551,15.391
457,1124.288,15.401
458,1124.994,15.411
459,1125.687,15.420
460,1126.360,15.430
461,1127.033,15.439
462,1127.684,15.448
463,1128.342,15.457
464,1128.981,15.465
465,1129.637,15.474
466,1130.282,15.483
467,1130.911,15.492
468,1124.174,15.400
469,1124.978,15.411
470,1125.712,15.421
471,1126.422,15.430
472,1127.125,15.440
473,1127.790,15.449
474,1128.455,15.458
475,1129.112,15.467
476,1129.763,15.476
477,1130.408,15.485
478,1131.048,15.494
479,1131.706,15.503
480,1132.338,15.511
481,1132.966,15.520
482,1133.580,15.528
483,1134.201,15.537
484,1134.837,15.546
485,1135.450,15.554
486,1136.060,15.562
487,1136.669,15.571
488,1137.277,15.579
489,1137.883,15.587
490,1138.488,15.596
491,1139.110,15.604
492,1139.708,15.612
493,1140.307,15.621
494,1137.368,15.580
495,1138.116,15.591
496,1138.813,15.600
497,1139.484,15.609
498,1140.143,15.618
499,1140.778,15.627
500,1141.405,15.636
501,1142.030,15.644
502,1142.684,15.653
503,1143.299,15.662
504,1143.909,15.670
505,1144.517,15.678
506,1145.121,15.687
507,1146.268,15.702
508,1147.037,15.713
509,1147.745,15.723
510,1148.425,15.732
511,1149.089,15.741
512,1149.734,15.750
513,1150.371,15.759
514,1151.000,15.767
515,1151.623,15.776
516,1152.241,15.784
517,1152.854,15.793
518,1153.480,15.801
519,1154.087,15.809
520,1154.687,15.818
521,1155.285,15.826
522,1155.880,15.834
523,1156.481,15.842
524,1157.070,15.850
525,1157.657,15.858
526,1158.242,15.866
527,1158.825,15.874
528,1159.407,15.882
529,1159.976,15.890
530,1160.551,15.898
531,1161.119,15.906
532,1161.689,15.914
533,1163.253,15.935
534,1163.929,15.944
535,1164.598,15.953
536,1165.220,15.962
537,1165.830,15.970
538,1166.437,15.979
539,1167.051,15.987
540,1167.639,15.995
541,1168.224,16.003
542,1168.805,16.011
543,1169.373,16.019
544,1169.963,16.027
545,1170.512,16.034
546,1169.781,16.024
547,1170.450,16.034
548,1171.072,16.042
549,1171.678,16.050
550,1172.275,16.059
551,1172.864,16.067
552,1173.448,16.075
553,1174.026,16.083
554,1174.617,16.091
555,1175.186,16.098
556,1175.756,16.106
557,1176.319,16.114
558,1176.881,16.122
559,1171.516,16.048
560,1172.280,16.059
561,1172.988,16.068
562,1173.648,16.077
563,1174.290,16.086
564,1174.910,16.095
565,1175.520,16.103
566,1176.114,16.111
567,1176.701,16.119
568,1177.290,16.127
569,1177.871,16.135
570,1178.458,16.143
571,1179.032,16.151
572,1181.546,16.186
573,1182.570,16.200
574,1183.446,16.212
575,1184.247,16.223
576,1185.011,16.233
577,1185.739,16.243
578,1186.416,16.252
579,1187.083,16.261
580,1187.766,16.271
581,1188.410,16.280
582,1189.044,16.288
583,1189.670,16.297
584,1190.262,16.305
585,1190.905,16.314
586,1191.508,16.322
587,1192.111,16.330
588,1192.701,16.338
589,1193.288,16.346
590,1193.877,16.354
591,1194.451,16.362
592,1195.052,16.371
593,1195.622,16.378
594,1196.202,16.386
595,1196.775,16.394
596,1197.339,16.402
597,1197.901,16.410
598,1198.461,16.417
599,1199.018,16.425
600,1199.597,16.433
601,1200.150,16.440
602,1200.694,16.448
603,1201.242,16.455
604,1201.789,16.463
605,1202.333,16.470
606,1202.902,16.478
607,1203.441,16.485
608,1203.973,16.493
609,1204.500,16.500
610,1205.032,16.507
611,1204.248,16.497
612,1204.862,16.505
613,1205.490,16.514
614,1206.060,16.521
615,1206.620,16.529
616,1207.173,16.537
617,1207.718,16.544
618,1208.252,16.551
619,1208.789,16.559
620,1209.324,16.566
621,1209.867,16.574
622,1210.396,16.581
623,1210.923,16.588
624,1176.364,16.115
625,1177.349,16.128
626,1178.076,16.138
627,1178.802,16.148
628,1179.518,16.158
629,1180.122,16.166
630,1180.795,16.175
631,1181.428,16.184
632,1181.966,16.191
633,1182.547,16.199
634,1183.113,16.207
635,1183.701,16.215
636,1184.250,16.223
637,1180.113,16.166
638,1180.520,16.172
639,1180.960,16.178
640,1181.427,16.184
641,1181.875,16.190
642,1182.335,16.196
643,1182.816,16.203
644,1183.279,16.209
645,1183.742,16.216
646,1184.236,16.222
647,1184.694,16.229
648,1185.176,16.235
649,1185.635,16.242
650,1185.228,16.236
651,1185.711,16.243
652,1186.230,16.250
653,1186.737,16.257
654,1187.210,16.263
655,1187.689,16.270
656,1188.156,16.276
657,1188.624,16.283
658,1189.104,16.289
659,1189.579,16.296
660,1190.053,16.302
661,1190.490,16.308
662,1190.978,16.315
663,1179.971,16.164
664,1180.746,16.175
665,1181.422,16.184
666,1182.032,16.192
667,1182.613,16.200
668,1183.182,16.208
669,1183.721,16.215
670,1184.288,16.223
671,1184.821,16.230
672,1185.342,16.238
673,1185.843,16.244
674,1186.438,16.253
675,1186.907,16.259
676,1187.435,16.266
677,1187.915,16.273
678,1188.399,16.279
679,1188.881,16.286
680,1189.416,16.293
681,1189.899,16.300
682,1190.383,16.307
683,1190.829,16.313
684,1191.322,16.319
685,1191.804,16.326
686,1192.267,16.332
687,1192.688,16.338
688,1193.241,16.346
689,1181.714,16.188
690,1182.384,16.197
691,1182.970,16.205
692,1183.533,16.213
693,1184.062,16.220
694,1184.554,16.227
695,1185.127,16.235
696,1185.658,16.242
697,1186.139,16.248
698,1186.600,16.255
699,1187.131,16.262
700,1187.607,16.269
701,1188.082,16.275
702,1188.507,16.281
703,1189.055,16.288
704,1189.523,16.295
705,1190.039,16.302
706,1190.498,16.308
707,1190.899,16.314
708,1191.406,16.321
709,1191.891,16.327
710,1192.365,16.334
711,1192.794,16.340
712,1193.272,16.346
713,1193.690,16.352
714,1194.201,16.359
715,1195.973,16.383
716,1196.467,16.390
717,1196.944,16.396
718,1197.457,16.404
719,1197.900,16.410
720,1198.387,16.416
721,1198.896,16.423
722,1199.298,16.429
723,1199.764,16.435
724,1200.209,16.441
725,1200.603,16.447
726,1201.038,16.453
727,1201.475,16.459
728,1202.020,16.466
729,1202.455,16.472
730,1202.917,16.478
731,1203.365,16.484
732,1203.757,16.490
733,1204.196,16.496
734,1204.683,16.503
735,1205.124,16.509
736,1205.550,16.514
737,1205.978,16.520
738,1206.415,16.526
739,1206.841,16.532
740,1207.271,16.538
741,1205.644,16.516
742,1206.603,16.529
743,1207.417,16.540
744,1208.118,16.550
745,1208.767,16.558
746,1209.366,16.567
747,1210.006,16.575
748,1210.575,16.583
749,1211.122,16.591
750,1211.679,16.598
751,1212.200,16.605
752,1212.746,16.613
753,1213.220,16.619
754,1212.791,16.614
755,1213.279,16.620
756,1213.779,16.627
757,1214.282,16.634
758,1214.751,16.640
759,1215.201,16.647
760,1215.663,16.653
761,1216.126,16.659
762,1216.605,16.666
763,1217.067,16.672
764,1217.514,16.678
765,1217.946,16.684
766,1218.462,16.691
767,1218.908,16.697
768,1219.398,16.704
769,1219.842,16.710
770,1220.321,16.717
771,1220.778,16.723
772,1221.179,16.728
773,1221.617,16.734
774,1222.055,16.740
775,1222.493,16.746
776,1222.936,16.753
777,1223.389,16.759
778,1223.852,16.765
779,1224.285,16.771
780,1224.713,16.777
781,1225.148,16.783
782,1225.579,16.789
783,1226.015,16.795
784,1226.439,16.801
785,1226.893,16.807
786,1227.321,16.813
787,1227.746,16.818
788,1228.146,16.824
789,1228.564,16.830
790,1229.005,16.836
791,1229.385,16.841
792,1229.800,16.847
793,1230.283,16.853
794,1231.115,16.865
795,1231.826,16.874
796,1232.452,16.883
797,1233.053,16.891
798,1233.606,16.899
799,1234.142,16.906
800,1234.700,16.914
801,1235.208,16.921
802,1235.743,16.928
803,1236.234,16.935
804,1236.677,16.941
805,1237.124,16.947
806,1241.031,17.000
807,1241.825,17.011
808,1242.494,17.020
809,1243.107,17.029
810,1243.769,17.038
811,1244.328,17.046
812,1244.891,17.053
813,1245.460,17.061
814,1245.947,17.068
815,1246.451,17.075
816,1247.004,17.082
817,1247.504,17.089
818,1247.998,17.096
819,1246.095,17.070
820,1246.593,17.077
821,1247.131,17.084
822,1247.630,17.091
823,1248.121,17.098
824,1248.643,17.105
825,1249.086,17.111
826,1249.591,17.118
827,1250.116,17.125
828,1250.571,17.131
829,1251.012,17.137
830,1251.473,17.143
831,1251.920,17.150
832,1250.591,17.131
833,1251.300,17.141
