199,52449.927,11.205
200,52520.087,11.220
201,52592.148,11.235
202,52663.357,11.250
203,52733.878,11.266
204,52803.845,11.280
205,52875.499,11.296
206,52945.206,11.311
207,53017.896,11.326
208,53001.111,11.323
209,53077.120,11.339
210,53149.878,11.354
211,53221.578,11.370
212,53294.440,11.385
213,53364.437,11.400
214,53436.006,11.416
215,53508.886,11.431
216,53578.986,11.446
217,53650.087,11.461
218,53721.597,11.477
219,53790.326,11.491
220,53860.337,11.506
221,53666.307,11.465
222,53739.899,11.480
223,53813.477,11.496
224,53884.852,11.511
225,53954.818,11.526
226,54026.948,11.542
227,54096.575,11.557
228,54167.278,11.572
229,54237.016,11.587
230,54306.148,11.601
231,54374.991,11.616
232,54443.855,11.631
233,54512.438,11.645
234,54528.229,11.649
235,54595.681,11.663
236,54666.695,11.678
237,54736.052,11.693
238,54807.276,11.708
239,54875.542,11.723
240,54941.503,11.737
241,55006.355,11.751
242,55073.619,11.765
243,55141.415,11.780
244,55209.507,11.794
245,55278.230,11.809
246,55345.332,11.823
247,54548.815,11.653
248,54615.830,11.668
249,54683.053,11.682
250,54748.190,11.696
251,54815.598,11.710
252,54880.557,11.724
253,54944.953,11.738
254,55006.251,11.751
255,55072.607,11.765
256,55136.717,11.779
257,55200.696,11.793
258,55261.838,11.806
259,55327.105,11.820
260,55296.766,11.813
261,55366.275,11.828
262,55431.485,11.842
263,55497.475,11.856
264,55562.147,11.870
265,55628.267,11.884
266,55690.617,11.897
267,55753.771,11.911
268,55815.787,11.924
269,55876.209,11.937
270,55942.297,11.951
271,56004.747,11.964
272,56065.879,11.977
273,56033.531,11.970
274,56100.216,11.985
275,56161.442,11.998
276,56222.648,12.011
277,56285.719,12.024
278,56344.540,12.037
279,56406.209,12.050
280,56463.538,12.062
281,56523.516,12.075
282,56584.156,12.088
283,56648.509,12.102
284,56706.052,12.114
285,56765.195,12.127
286,56409.660,12.051
287,56488.857,12.068
288,56556.771,12.082
289,56621.684,12.096
290,56684.794,12.110
291,56745.615,12.123
292,56809.863,12.136
293,56873.749,12.150
294,56936.303,12.163
295,56996.543,12.176
296,57058.214,12.189
297,57116.099,12.202
298,57175.067,12.214
299,57186.702,12.217
300,57247.033,12.230
301,57306.708,12.242
302,57366.361,12.255
303,57427.623,12.268
304,57486.354,12.281
305,57542.412,12.293
306,57604.261,12.306
307,57662.446,12.318
308,57722.082,12.331
309,57777.811,12.343
310,57835.704,12.355
311,57889.708,12.367
312,57721.778,12.331
313,57779.416,12.343
314,57835.932,12.355
315,57893.473,12.368
316,57951.214,12.380
317,58006.219,12.392
318,58060.062,12.403
319,58114.796,12.415
320,58169.169,12.427
321,58224.251,12.438
322,58279.390,12.450
323,58332.801,12.462
324,58384.405,12.473
325,58326.175,12.460
326,58390.111,12.474
327,58440.916,12.485
328,58501.978,12.498
329,58556.632,12.509
330,58614.151,12.522
331,58671.236,12.534
332,58726.114,12.546
333,58780.906,12.557
334,58834.662,12.569
335,58889.108,12.580
336,58942.214,12.592
337,58998.188,12.604
338,58923.205,12.588
339,58978.964,12.600
340,59031.703,12.611
341,59085.202,12.622
342,59141.113,12.634
343,59190.612,12.645
344,59241.922,12.656
345,59296.771,12.668
346,59348.470,12.679
347,59401.692,12.690
348,59450.547,12.700
349,59502.935,12.712
350,59556.035,12.723
351,59538.795,12.719
352,59592.986,12.731
353,59647.843,12.743
354,59698.318,12.753
355,59754.093,12.765
356,59807.796,12.777
357,59859.965,12.788
358,59913.148,12.799
359,59963.917,12.810
360,60012.596,12.820
361,60064.098,12.831
362,60112.121,12.842
363,60163.691,12.853
364,59644.577,12.742
365,59704.156,12.755
366,59762.034,12.767
367,59812.098,12.778
368,59863.971,12.789
369,59916.575,12.800
370,59970.859,12.812
371,60015.435,12.821
372,60066.893,12.832
373,60119.486,12.843
374,60167.873,12.854
375,60217.909,12.864
376,60271.350,12.876
377,58228.695,12.439
378,58280.191,12.450
379,58329.981,12.461
380,58378.654,12.471
381,58430.682,12.483
382,58479.052,12.493
383,58524.219,12.503
384,58571.934,12.513
385,58623.914,12.524
386,58671.275,12.534
387,58719.293,12.544
388,58767.119,12.554
389,58815.734,12.565
390,58236.368,12.441
391,58327.861,12.461
392,58398.677,12.476
393,58466.492,12.490
394,58530.079,12.504
395,58592.139,12.517
396,58651.073,12.530
397,58713.940,12.543
398,58767.284,12.554
399,58822.197,12.566
400,58877.691,12.578
401,58930.615,12.589
402,58982.554,12.600
403,58849.523,12.572
404,58907.518,12.584
405,58963.334,12.596
406,59017.067,12.608
407,59073.761,12.620
408,59123.713,12.631
409,59178.121,12.642
410,59229.898,12.653
411,59277.086,12.663
412,59331.584,12.675
413,59374.500,12.684
414,59428.974,12.696
415,59474.725,12.706
416,59481.331,12.707
417,59532.840,12.718
418,59580.242,12.728
419,59629.747,12.739
420,59674.975,12.748
421,59720.006,12.758
422,59772.010,12.769
423,59822.314,12.780
424,59870.140,12.790
425,59917.179,12.800
426,59966.176,12.811
427,60013.805,12.821
428,60059.147,12.830
429,60085.713,12.836
430,60127.701,12.845
431,60169.332,12.854
432,60215.288,12.864
433,60260.476,12.873
434,60306.443,12.883
435,60348.985,12.892
436,60389.138,12.901
437,60440.111,12.912
438,60487.594,12.922
439,60529.690,12.931
440,60578.867,12.941
441,60621.854,12.951
442,60363.581,12.895
443,60411.079,12.906
444,60458.994,12.916
445,60503.761,12.925
446,60553.201,12.936
447,60597.967,12.946
448,60643.412,12.955
449,60688.562,12.965
450,60728.101,12.973
451,60774.976,12.983
452,60820.624,12.993
453,60864.356,13.002
454,60908.234,13.012
455,60861.617,13.002
456,60910.512,13.012
457,60954.788,13.022
458,60997.090,13.031
459,61037.890,13.039
460,61081.397,13.049
461,61125.099,13.058
462,61175.779,13.069
463,61218.215,13.078
464,61260.267,13.087
465,61299.097,13.095
466,61339.798,13.104
467,61383.751,13.113
468,61512.419,13.141
469,61560.035,13.151
470,61606.748,13.161
471,61651.602,13.171
472,61691.569,13.179
473,61735.861,13.189
474,61783.526,13.199
475,61825.538,13.208
476,61866.665,13.217
477,61910.159,13.226
478,61948.276,13.234
479,61987.348,13.242
480,62030.915,13.252
481,61921.877,13.228
482,61967.608,13.238
483,62011.937,13.248
484,62057.720,13.257
485,62097.946,13.266
486,62145.565,13.276
487,62189.368,13.285
488,62232.658,13.295
489,62269.775,13.303
490,62313.179,13.312
491,62360.820,13.322
492,62397.515,13.330
493,62439.088,13.339
494,62427.726,13.336
495,62466.162,13.345
496,62503.498,13.353
497,62543.643,13.361
498,62586.429,13.370
499,62628.441,13.379
500,62664.052,13.387
501,62703.353,13.395
502,62742.936,13.404
503,62782.939,13.412
504,62828.819,13.422
505,62864.876,13.430
506,62906.034,13.439
507,62850.464,13.427
508,62893.970,13.436
509,62934.103,13.445
510,62975.006,13.453
511,63021.207,13.463
512,63058.932,13.471
513,63097.502,13.479
514,63144.614,13.490
515,63179.556,13.497
516,63221.844,13.506
517,63259.182,13.514
518,63298.497,13.522
519,63337.323,13.531
520,63198.387,13.501
521,63253.320,13.513
522,63299.991,13.523
523,63350.229,13.533
524,63394.413,13.543
525,63440.229,13.553
526,63481.178,13.561
527,63525.056,13.571
528,63565.454,13.579
529,63609.617,13.589
530,63653.617,13.598
531,63695.535,13.607
532,63736.339,13.616
533,63749.682,13.619
534,63792.721,13.628
535,63834.947,13.637
536,63875.345,13.646
537,63915.652,13.654
538,63958.218,13.663
539,63998.581,13.672
540,64040.771,13.681
541,64078.757,13.689
542,64121.231,13.698
543,64159.011,13.706
544,64202.013,13.715
545,64242.796,13.724
546,64115.147,13.697
547,64155.744,13.706
548,64198.056,13.715
549,64239.588,13.723
550,64271.623,13.730
551,64312.647,13.739
552,64357.121,13.749
553,64394.349,13.757
554,64435.052,13.765
555,64476.847,13.774
556,64513.792,13.782
557,64556.568,13.791
558,64595.894,13.800
559,64599.909,13.800
560,64638.883,13.809
561,64679.596,13.817
562,64718.653,13.826
563,64759.286,13.834
564,64795.301,13.842
565,64830.365,13.850
566,64870.322,13.858
567,64908.634,13.866
568,64951.214,13.875
569,64986.851,13.883
570,65021.691,13.891
571,65059.751,13.899
572,64826.833,13.849
573,64873.335,13.859
574,64911.736,13.867
575,64954.186,13.876
576,64995.242,13.885
577,65042.155,13.895
578,65078.193,13.903
579,65117.382,13.911
580,65156.972,13.919
581,65195.376,13.928
582,65230.905,13.935
583,65271.412,13.944
584,65306.272,13.951
585,64972.237,13.880
586,65028.865,13.892
587,65080.706,13.903
588,65125.596,13.913
589,65169.436,13.922
590,65212.110,13.931
591,65254.267,13.940
592,65293.327,13.949
593,65334.758,13.957
594,65373.063,13.966
595,65413.140,13.974
596,65451.595,13.982
597,65487.351,13.990
598,65485.161,13.990
599,65528.456,13.999
600,65568.836,14.007
601,65608.068,14.016
602,65643.452,14.023
603,65687.824,14.033
604,65726.258,14.041
605,65772.007,14.051
606,65807.650,14.058
607,65844.664,14.066
608,65877.340,14.073
609,65923.912,14.083
610,65961.005,14.091
611,65872.164,14.072
612,65908.214,14.080
613,65947.268,14.088
614,65984.145,14.096
615,66016.076,14.103
616,66055.863,14.111
617,66092.807,14.119
618,66129.291,14.127
619,66160.735,14.134
620,66200.771,14.142
621,66236.217,14.150
622,66267.927,14.157
623,66302.802,14.164
624,66277.397,14.159
625,66311.554,14.166
626,66352.119,14.175
627,66387.656,14.182
628,66415.336,14.188
629,66450.133,14.196
630,66495.439,14.205
631,66531.304,14.213
632,66563.203,14.220
633,66601.519,14.228
634,66638.715,14.236
635,66672.547,14.243
636,66707.010,14.251
637,66698.990,14.249
638,66735.853,14.257
639,66777.848,14.266
640,66806.172,14.272
641,66842.298,14.279
642,66883.835,14.288
643,66921.946,14.297
644,66958.728,14.304
645,66990.743,14.311
646,67027.148,14.319
647,67065.879,14.327
648,67101.416,14.335
649,67141.860,14.343
650,67005.470,14.314
651,67053.988,14.325
652,67098.127,14.334
653,67141.250,14.343
654,67188.605,14.353
655,67230.192,14.362
656,67263.294,14.369
657,67302.191,14.378
658,67345.151,14.387
659,67380.115,14.394
660,67415.216,14.402
661,67451.077,14.410
662,67484.652,14.417
663,67491.422,14.418
664,67528.598,14.426
665,67564.963,14.434
666,67608.381,14.443
667,67646.710,14.451
668,67678.200,14.458
669,67714.412,14.466
670,67753.809,14.474
671,67792.333,14.482
672,67830.328,14.491
673,67865.952,14.498
674,67900.522,14.506
675,67936.450,14.513
676,67900.210,14.505
677,67933.072,14.513
678,67972.778,14.521
679,68012.817,14.530
680,68048.843,14.537
681,68088.086,14.546
682,68123.788,14.553
683,68155.922,14.560
684,68184.751,14.566
685,68220.804,14.574
686,68253.900,14.581
687,68297.581,14.590
688,68325.489,14.596
689,68281.365,14.587
690,68314.379,14.594
691,68352.004,14.602
692,68383.787,14.609
693,68417.552,14.616
694,68452.416,14.623
695,68481.225,14.630
696,68515.361,14.637
697,68550.133,14.644
698,68578.600,14.650
699,68620.487,14.659
700,68655.110,14.667
701,68681.692,14.672
702,68439.483,14.621
703,68482.001,14.630
704,68516.490,14.637
705,68551.726,14.645
706,68587.613,14.652
707,68623.953,14.660
708,68664.194,14.669
709,68695.456,14.675
710,68737.281,14.684
711,68770.785,14.691
712,68798.478,14.697
713,68823.093,14.703
714,68859.646,14.710
715,68549.695,14.644
716,68580.088,14.651
717,68616.409,14.658
718,68645.621,14.665
719,68681.835,14.672
720,68717.012,14.680
721,68744.474,14.686
722,68778.589,14.693
723,68811.014,14.700
724,68842.052,14.707
725,68879.452,14.715
726,68909.355,14.721
727,68944.912,14.729
728,68895.782,14.718
729,68937.373,14.727
730,68974.468,14.735
731,69012.559,14.743
732,69035.441,14.748
733,69067.675,14.755
734,69100.045,14.762
735,69138.226,14.770
736,69169.764,14.777
737,69195.657,14.782
738,69234.669,14.791
739,69266.914,14.797
740,69302.824,14.805
741,69212.942,14.786
742,69259.629,14.796
743,69295.211,14.804
744,69328.983,14.811
745,69369.777,14.819
746,69409.346,14.828
747,69436.813,14.834
748,69470.043,14.841
749,69504.466,14.848
750,69534.193,14.855
751,69565.829,14.861
752,69605.391,14.870
753,69646.307,14.879
754,69612.227,14.871
755,69631.927,14.875
756,69663.346,14.882
757,69694.747,14.889
758,69729.559,14.896
759,69762.552,14.903
760,69790.431,14.909
761,69825.251,14.917
762,69856.370,14.923
763,69885.083,14.930
764,69915.253,14.936
765,69949.728,14.943
766,69989.091,14.952
767,68305.263,14.592
768,68350.400,14.602
769,68399.432,14.612
770,68434.879,14.620
771,68464.198,14.626
772,68500.516,14.634
773,68537.139,14.642
774,68570.496,14.649
775,68602.635,14.656
776,68636.175,14.663
777,68660.725,14.668
778,68705.274,14.677
779,68741.677,14.685
780,68522.834,14.639
781,68564.369,14.647
782,68606.360,14.656
783,68651.254,14.666
784,68692.576,14.675
785,68728.974,14.683
786,68773.315,14.692
787,68805.880,14.699
788,68838.799,14.706
789,68871.587,14.713
790,68913.873,14.722
791,68947.586,14.729
792,68983.181,14.737
793,72228.618,15.430
794,72285.795,15.442
795,72347.171,15.455
796,72394.116,15.466
797,72444.580,15.476
798,72474.064,15.483
799,72517.570,15.492
800,72556.517,15.500
801,72590.189,15.507
802,72621.066,15.514
803,72664.568,15.523
804,72702.215,15.531
805,72751.407,15.542
806,72697.380,15.530
807,72744.007,15.540
808,72778.911,15.548
809,72818.367,15.556
810,72855.669,15.564
811,72887.123,15.571
812,72926.420,15.579
813,72961.937,15.587
814,73001.361,15.595
815,73038.629,15.603
816,73068.680,15.610
817,73106.289,15.618
818,73139.265,15.625
819,73096.063,15.615
820,73137.093,15.624
821,73178.292,15.633
822,73218.451,15.642
823,73249.614,15.648
824,73281.403,15.655
825,73307.582,15.661
826,73350.979,15.670
827,73390.497,15.678
828,73420.039,15.685
829,73453.619,15.692
830,73482.131,15.698
831,73509.573,15.704
832,75118.256,16.047
833,74794.822,15.978
