160,61309.643,13.098
161,61429.266,13.123
162,61567.459,13.153
163,61703.337,13.182
164,61823.895,13.207
165,61945.289,13.233
166,62038.782,13.253
167,62160.625,13.279
168,62277.711,13.304
169,62002.303,13.246
170,62125.314,13.272
171,62243.070,13.297
172,62359.628,13.322
173,62491.242,13.350
174,62602.819,13.374
175,62715.573,13.398
176,62829.600,13.422
177,62941.300,13.446
178,63061.665,13.472
179,63173.058,13.496
180,63301.785,13.523
181,63412.363,13.547
182,63401.420,13.544
183,63502.974,13.566
184,63614.271,13.590
185,63725.002,13.614
186,63865.382,13.644
187,63973.127,13.667
188,64080.633,13.690
189,64163.410,13.707
190,64270.411,13.730
191,64376.669,13.753
192,64509.324,13.781
193,64604.876,13.802
194,64706.923,13.823
195,64652.050,13.812
196,64752.803,13.833
197,64862.118,13.856
198,64964.888,13.878
199,65066.927,13.900
200,65168.459,13.922
201,65269.723,13.944
202,65372.944,13.966
203,65499.475,13.993
204,65564.102,14.006
205,65664.958,14.028
206,65765.286,14.049
207,65885.753,14.075
208,65838.839,14.065
209,65936.140,14.086
210,66035.693,14.107
211,66158.373,14.133
212,66262.449,14.156
213,66361.665,14.177
214,66459.483,14.198
215,66537.267,14.214
216,66634.169,14.235
217,66731.622,14.256
218,66830.568,14.277
219,66928.157,14.298
220,67015.516,14.316
221,66897.125,14.291
222,66997.237,14.313
223,67101.905,14.335
224,67225.595,14.361
225,67322.270,14.382
226,67417.581,14.402
227,67518.090,14.424
228,67571.921,14.435
229,67631.897,14.448
230,67725.413,14.468
231,67877.328,14.501
232,67971.517,14.521
233,68064.311,14.541
234,72426.429,15.472
235,72856.398,15.564
236,73181.002,15.634
237,73451.121,15.691
238,73663.668,15.737
239,73872.095,15.781
240,74098.538,15.830
241,74291.916,15.871
242,74446.539,15.904
243,74605.420,15.938
244,74763.739,15.972
245,74922.877,16.006
246,75072.133,16.038
247,75177.360,16.060
248,75344.022,16.096
249,75485.374,16.126
250,75602.657,16.151
251,75764.016,16.185
252,75891.144,16.213
253,76019.900,16.240
254,76155.595,16.269
255,76283.197,16.296
256,76410.631,16.324
257,76518.791,16.347
258,76637.561,16.372
259,76758.202,16.398
260,76769.275,16.400
261,76912.114,16.431
262,76989.429,16.447
263,77124.976,16.476
264,77242.563,16.501
265,77356.195,16.526
266,77469.700,16.550
267,77591.579,16.576
268,77704.953,16.600
269,77801.783,16.621
270,77909.533,16.644
271,78045.841,16.673
272,78153.295,16.696
273,78039.866,16.672
274,78171.946,16.700
275,78269.770,16.721
276,78361.144,16.740
277,78476.466,16.765
278,78578.435,16.787
279,78681.294,16.809
280,78779.075,16.830
281,78879.281,16.851
282,79029.358,16.883
283,79103.842,16.899
284,79220.629,16.924
285,79316.289,16.944
286,79204.785,16.920
287,79328.853,16.947
288,79418.606,16.966
289,79525.921,16.989
290,79626.963,17.011
291,79728.171,17.032
292,79826.342,17.053
293,79951.876,17.080
294,80055.745,17.102
295,80122.525,17.117
296,80223.743,17.138
297,80319.772,17.159
298,80418.456,17.180
299,80114.382,17.115
300,80214.899,17.136
301,80312.231,17.157
302,80442.119,17.185
303,80520.828,17.202
304,80615.726,17.222
305,80723.790,17.245
306,80815.988,17.265
307,80928.843,17.289
308,81028.217,17.310
309,81100.424,17.325
310,81178.445,17.342
311,81286.366,17.365
312,81262.773,17.360
313,81364.410,17.382
314,81461.010,17.402
315,81545.054,17.420
316,81644.175,17.442
317,81723.016,17.458
318,81808.681,17.477
319,81900.387,17.496
320,81987.903,17.515
321,82090.806,17.537
322,82177.596,17.556
323,82266.423,17.575
324,82353.311,17.593
325,82385.784,17.600
326,82480.810,17.620
327,82571.241,17.640
328,82658.821,17.658
329,82737.970,17.675
330,82827.120,17.694
331,82941.099,17.719
332,83031.282,17.738
333,83117.426,17.756
334,83180.270,17.770
335,83263.309,17.788
336,83374.492,17.811
337,83445.241,17.826
338,83163.881,17.766
339,83262.467,17.787
340,83359.493,17.808
341,83446.725,17.827
342,83537.910,17.846
343,83622.840,17.864
344,83705.101,17.882
345,83789.509,17.900
346,83872.732,17.918
347,83985.984,17.942
348,84066.394,17.959
349,84162.366,17.980
350,84225.271,17.993
351,77637.293,16.586
352,77734.560,16.606
353,77773.257,16.615
354,77851.747,16.631
355,77940.832,16.650
356,78024.400,16.668
357,78101.252,16.685
358,78167.426,16.699
359,78229.482,16.712
360,78297.026,16.727
361,78366.936,16.741
362,78434.731,16.756
363,78479.525,16.766
364,78459.282,16.761
365,78536.247,16.778
366,78609.942,16.793
367,78675.199,16.807
368,78743.931,16.822
369,78819.972,16.838
370,78891.488,16.854
371,78948.728,16.866
372,79026.609,16.882
373,79091.500,16.896
374,79156.694,16.910
375,79219.962,16.924
376,79282.868,16.937
377,79130.747,16.905
378,79199.733,16.919
379,79265.825,16.934
380,79341.155,16.950
381,79391.778,16.960
382,79455.136,16.974
383,79520.627,16.988
384,79596.398,17.004
385,79652.782,17.016
386,79710.138,17.028
387,79803.743,17.048
388,79875.232,17.064
389,79939.309,17.077
390,79794.387,17.046
391,79858.754,17.060
392,79896.662,17.068
393,79987.583,17.088
394,80043.968,17.100
395,80111.841,17.114
396,80173.376,17.127
397,80226.011,17.139
398,80298.448,17.154
399,80359.287,17.167
400,80427.168,17.182
401,80495.438,17.196
402,80553.956,17.209
403,80361.991,17.168
404,80430.037,17.182
405,80498.476,17.197
406,80558.562,17.210
407,80628.358,17.225
408,80694.407,17.239
409,80719.893,17.244
410,80779.875,17.257
411,80856.293,17.273
412,80942.741,17.292
413,80992.911,17.302
414,81049.980,17.315
415,81073.550,17.320
416,81025.474,17.309
417,81084.012,17.322
418,81144.571,17.335
419,81213.345,17.350
420,81273.370,17.362
421,81367.613,17.383
422,81439.996,17.398
423,81499.599,17.411
424,81559.233,17.423
425,81578.293,17.428
426,81644.097,17.442
427,81691.989,17.452
428,81753.334,17.465
429,81570.358,17.426
430,81688.715,17.451
431,81730.930,17.460
432,81793.640,17.474
433,81854.510,17.487
434,81908.128,17.498
435,81979.615,17.513
436,82014.922,17.521
437,82069.327,17.532
438,82164.925,17.553
439,82204.012,17.561
440,82268.511,17.575
441,82329.010,17.588
442,82220.982,17.565
443,82272.264,17.576
444,82336.689,17.590
445,82396.815,17.602
446,82444.785,17.613
447,82499.427,17.624
448,82554.277,17.636
449,82613.994,17.649
450,82685.450,17.664
451,82724.980,17.673
452,82781.925,17.685
453,82823.374,17.694
454,82896.711,17.709
455,81404.966,17.391
456,81485.777,17.408
457,81543.786,17.420
458,81594.352,17.431
459,81641.528,17.441
460,81709.963,17.456
461,81768.798,17.468
462,81825.174,17.480
463,81886.952,17.493
464,81904.258,17.497
465,81956.552,17.508
466,82002.275,17.518
467,82055.893,17.530
468,81986.339,17.515
469,82064.686,17.531
470,82117.074,17.543
471,82166.964,17.553
472,82218.609,17.564
473,82270.812,17.575
474,82336.688,17.590
475,82399.851,17.603
476,82458.825,17.616
477,82514.122,17.627
478,82565.835,17.639
479,82620.015,17.650
480,82671.896,17.661
481,82284.342,17.578
482,82351.726,17.593
483,82406.894,17.605
484,82470.561,17.618
485,82514.322,17.627
486,82602.831,17.646
487,82645.438,17.656
488,82696.561,17.666
489,82748.609,17.678
490,82800.923,17.689
491,82853.946,17.700
492,82917.638,17.714
493,82960.316,17.723
494,82755.576,17.679
495,82812.242,17.691
496,82885.459,17.707
497,82928.852,17.716
498,82980.321,17.727
499,83036.998,17.739
500,83087.236,17.750
501,83146.555,17.763
502,83200.780,17.774
503,83233.175,17.781
504,83280.556,17.791
505,83329.411,17.802
506,83388.562,17.814
507,83400.261,17.817
508,83488.139,17.836
509,83548.027,17.848
510,83581.247,17.855
511,83626.864,17.865
512,83693.948,17.880
513,83765.975,17.895
514,83801.255,17.902
515,83846.472,17.912
516,83891.232,17.922
517,83967.795,17.938
518,84022.217,17.950
519,84079.030,17.962
520,83668.211,17.874
521,83723.366,17.886
522,83779.483,17.898
523,83844.077,17.912
524,83893.127,17.922
525,83953.429,17.935
526,84007.977,17.947
527,84066.298,17.959
528,84114.285,17.969
529,84135.782,17.974
530,84186.935,17.985
531,84237.620,17.996
532,84278.387,18.004
533,84193.028,17.986
534,84248.065,17.998
535,84302.144,18.009
536,84371.753,18.024
537,84415.469,18.034
538,84461.156,18.043
539,84512.414,18.054
540,84558.602,18.064
541,84608.467,18.075
542,84693.448,18.093
543,84728.882,18.101
544,84805.463,18.117
545,84854.125,18.127
546,84534.547,18.059
547,84593.212,18.072
548,84630.303,18.080
549,84678.586,18.090
550,84761.068,18.107
551,84792.414,18.114
552,84856.817,18.128
553,84898.203,18.137
554,84949.845,18.148
555,84997.045,18.158
556,85049.640,18.169
557,85113.261,18.183
558,85158.719,18.192
559,85035.548,18.166
560,85077.795,18.175
561,85120.862,18.184
562,85169.663,18.195
563,85211.120,18.204
564,85287.414,18.220
565,85340.110,18.231
566,85369.807,18.238
567,85413.745,18.247
568,85490.269,18.263
569,85508.487,18.267
570,85548.504,18.276
571,85595.323,18.286
572,84409.778,18.032
573,84463.354,18.044
574,84497.975,18.051
575,84543.125,18.061
576,84565.730,18.066
577,84608.587,18.075
578,84646.253,18.083
579,84698.169,18.094
580,84741.478,18.103
581,84786.026,18.113
582,84832.513,18.123
583,84884.117,18.134
584,84960.697,18.150
585,84443.948,18.040
586,84494.095,18.050
587,84541.244,18.061
588,84638.010,18.081
589,84654.597,18.085
590,84721.638,18.099
591,84769.835,18.109
592,84816.633,18.119
593,84859.520,18.129
594,84911.749,18.140
595,84950.184,18.148
596,84999.864,18.158
597,85065.472,18.172
598,84971.272,18.152
599,85019.774,18.163
600,85049.641,18.169
601,85094.279,18.179
602,85146.433,18.190
603,85188.042,18.199
604,85274.253,18.217
605,85319.865,18.227
606,85364.566,18.236
607,85411.738,18.246
608,85442.174,18.253
609,85480.171,18.261
610,85519.462,18.269
611,85303.641,18.223
612,85368.574,18.237
613,85427.124,18.250
614,85473.848,18.260
615,85514.553,18.268
616,85553.963,18.277
617,85600.672,18.287
618,85644.061,18.296
619,85689.981,18.306
620,85732.894,18.315
621,85784.124,18.326
622,85810.291,18.332
623,85850.735,18.340
624,85600.244,18.287
625,85644.612,18.296
626,85742.040,18.317
627,85786.078,18.326
628,85796.545,18.329
629,85835.677,18.337
630,85878.765,18.346
631,85943.852,18.360
632,85983.851,18.369
633,86021.065,18.377
634,86064.377,18.386
635,86107.969,18.395
636,86177.658,18.410
637,85890.041,18.349
638,85935.365,18.358
639,85969.576,18.366
640,86020.995,18.377
641,86061.847,18.385
642,86100.317,18.394
643,86139.190,18.402
644,86181.487,18.411
645,86221.387,18.419
646,86260.299,18.428
647,86289.961,18.434
648,86350.591,18.447
649,86376.267,18.453
650,86322.791,18.441
651,86380.534,18.453
652,86456.675,18.470
653,86532.599,18.486
654,86568.364,18.494
655,86608.903,18.502
656,86651.479,18.511
657,86699.289,18.522
658,86726.471,18.527
659,86768.425,18.536
660,86828.553,18.549
661,86910.688,18.567
662,86935.132,18.572
663,85702.852,18.309
664,85791.048,18.328
665,85835.442,18.337
666,85882.032,18.347
667,85931.072,18.357
668,85977.212,18.367
669,85981.869,18.368
670,86046.569,18.382
671,86101.988,18.394
672,86148.783,18.404
673,86186.558,18.412
674,86225.341,18.420
675,86268.361,18.429
676,86055.070,18.384
677,86113.243,18.396
678,86118.696,18.397
679,86214.884,18.418
680,86257.110,18.427
681,86294.496,18.435
682,86341.935,18.445
683,86427.478,18.463
684,86470.301,18.473
685,86485.196,18.476
686,86532.833,18.486
687,86569.997,18.494
688,86589.421,18.498
689,86493.133,18.477
690,86573.519,18.495
691,86613.146,18.503
692,86658.496,18.513
693,86676.083,18.517
694,86733.683,18.529
695,86782.680,18.539
696,86806.376,18.544
697,86876.392,18.559
698,86872.376,18.559
699,86977.541,18.581
700,87003.678,18.587
701,87023.314,18.591
702,86518.266,18.483
703,86588.290,18.498
704,86649.881,18.511
705,86676.476,18.517
706,86715.978,18.525
707,86751.909,18.533
708,86727.741,18.528
709,86778.392,18.538
710,86849.863,18.554
711,86887.180,18.562
712,86927.093,18.570
713,86977.433,18.581
714,87013.013,18.589
715,86953.297,18.576
716,87025.204,18.591
717,87055.660,18.598
718,87094.380,18.606
719,87108.325,18.609
720,87189.568,18.626
721,87232.356,18.635
722,87271.442,18.644
723,87294.247,18.649
724,87328.801,18.656
725,87366.406,18.664
726,87402.675,18.672
727,87442.512,18.680
728,86881.489,18.560
729,86924.333,18.570
730,86977.280,18.581
731,87010.583,18.588
732,87070.037,18.601
733,87110.808,18.609
734,87149.274,18.618
735,87188.816,18.626
736,87227.913,18.634
737,87263.761,18.642
738,87298.431,18.650
739,87333.773,18.657
740,87371.971,18.665
741,87242.244,18.638
742,87283.565,18.646
743,87324.420,18.655
744,87361.832,18.663
745,87413.456,18.674
746,87437.490,18.679
747,87471.503,18.686
748,87509.956,18.695
749,87558.237,18.705
750,87589.335,18.712
751,87673.189,18.730
752,87708.549,18.737
753,87745.941,18.745
754,87681.167,18.731
755,87696.411,18.735
756,87735.799,18.743
757,87827.159,18.762
758,87885.625,18.775
759,87880.527,18.774
760,87917.503,18.782
761,87956.407,18.790
762,88047.737,18.810
763,88084.038,18.817
764,88059.222,18.812
765,88120.584,18.825
766,88157.375,18.833
767,88123.262,18.826
768,88184.002,18.839
769,88168.711,18.835
770,88291.194,18.862
771,88316.797,18.867
772,88356.213,18.875
773,88394.833,18.884
774,88444.305,18.894
775,88507.978,18.908
776,88551.635,18.917
777,88598.286,18.927
778,88631.394,18.934
779,88615.998,18.931
780,88533.646,18.913
781,88586.844,18.925
782,88629.260,18.934
783,88717.346,18.953
784,88744.215,18.958
785,88779.632,18.966
786,88814.716,18.973
787,88851.461,18.981
788,88885.882,18.989
789,88922.211,18.996
790,88960.338,19.005
791,89003.505,19.014
792,89043.217,19.022
793,88957.008,19.004
794,89072.404,19.028
795,89113.977,19.037
796,89146.468,19.044
797,89176.919,19.051
798,89217.661,19.060
799,89255.700,19.068
800,89286.562,19.074
801,89296.714,19.076
802,89326.400,19.083
803,89360.356,19.090
804,89401.274,19.099
805,89468.398,19.113
806,89190.056,19.054
807,89246.795,19.066
808,89317.615,19.081
809,89357.443,19.089
810,89423.532,19.104
811,89455.398,19.110
812,89491.210,19.118
813,89522.946,19.125
814,89573.651,19.136
815,89610.797,19.144
816,89672.619,19.157
817,89709.016,19.164
818,89742.509,19.172
819,89562.343,19.133
820,89603.502,19.142
821,89642.662,19.150
822,89681.279,19.159
823,89720.829,19.167
824,89805.123,19.185
825,89824.874,19.189
826,89898.916,19.205
827,89940.630,19.214
828,89933.790,19.213
829,89965.597,19.219
830,89998.775,19.226
831,90004.714,19.228
832,89901.794,19.206
833,89942.707,19.214
