652,46472.776,9.928
653,46496.445,9.933
654,46522.753,9.939
655,46547.058,9.944
656,46569.288,9.949
657,46592.487,9.954
658,46615.699,9.958
659,46639.162,9.964
660,46662.124,9.968
661,46682.780,9.973
662,46706.825,9.978
663,45765.494,9.777
664,45796.152,9.783
665,45821.480,9.789
666,45850.397,9.795
667,45878.218,9.801
668,45901.612,9.806
669,45925.972,9.811
670,45950.917,9.816
671,45974.895,9.822
672,45995.440,9.826
673,46022.297,9.832
674,46046.120,9.837
675,46070.126,9.842
676,45885.973,9.803
677,45911.389,9.808
678,45932.553,9.813
679,45958.981,9.818
680,45985.275,9.824
681,46008.086,9.829
682,46030.367,9.833
683,46053.157,9.838
684,46074.973,9.843
685,46096.151,9.848
686,46114.786,9.851
687,46136.951,9.856
688,46162.238,9.862
689,45979.182,9.823
690,46003.597,9.828
691,46026.216,9.833
692,46046.547,9.837
693,46069.564,9.842
694,46091.817,9.847
695,46112.715,9.851
696,46134.771,9.856
697,46157.756,9.861
698,46180.919,9.866
699,46199.908,9.870
700,46221.162,9.874
701,46242.346,9.879
702,46141.872,9.857
703,46171.177,9.864
704,46204.209,9.871
705,46229.334,9.876
706,46254.028,9.881
707,46279.354,9.887
708,46304.881,9.892
709,46327.704,9.897
710,46348.343,9.901
711,46373.326,9.907
712,46396.337,9.912
713,46418.644,9.916
714,46439.199,9.921
715,46607.999,9.957
716,46636.172,9.963
717,46659.840,9.968
718,46684.655,9.973
719,46710.994,9.979
720,46736.202,9.984
721,46760.982,9.990
722,46782.191,9.994
723,46802.920,9.998
724,46825.434,10.003
725,46846.776,10.008
726,46869.352,10.013
727,46892.877,10.018
728,46865.808,10.012
729,46891.928,10.018
730,46915.130,10.022
731,46939.699,10.028
732,46960.463,10.032
733,46982.685,10.037
734,47003.790,10.041
735,47027.517,10.046
736,47046.660,10.051
737,47068.023,10.055
738,47088.659,10.060
739,47110.095,10.064
740,47131.887,10.069
741,47099.349,10.062
742,47123.256,10.067
743,47146.828,10.072
744,47168.509,10.077
745,47192.245,10.082
746,47213.184,10.086
747,47238.458,10.092
748,47260.739,10.096
749,47281.155,10.101
750,47299.643,10.105
751,47318.328,10.109
752,47339.447,10.113
753,47357.202,10.117
754,47206.668,10.085
755,47228.997,10.090
756,47253.870,10.095
757,47277.548,10.100
758,47298.963,10.104
759,47322.162,10.109
760,47344.552,10.114
761,47364.397,10.118
762,47385.681,10.123
763,47407.757,10.128
764,47428.683,10.132
765,47450.044,10.137
766,47470.774,10.141
767,47414.061,10.129
768,47437.517,10.134
769,47459.835,10.139
770,47483.622,10.144
771,47504.828,10.148
772,47526.222,10.153
773,47546.352,10.157
774,47568.919,10.162
775,47589.113,10.166
776,47610.018,10.171
777,47629.862,10.175
778,47648.258,10.179
779,47669.925,10.184
780,47603.809,10.170
781,47626.745,10.174
782,47654.255,10.180
783,47674.452,10.185
784,47695.830,10.189
785,47717.560,10.194
786,47738.833,10.198
787,47757.553,10.202
788,47778.672,10.207
789,47801.033,10.212
790,47819.954,10.216
791,47838.866,10.220
792,47859.507,10.224
793,47783.537,10.208
794,47806.070,10.213
795,47827.621,10.217
796,47846.547,10.221
797,47869.382,10.226
798,47886.237,10.230
799,47910.975,10.235
800,47929.863,10.239
801,47950.886,10.244
802,47969.311,10.248
803,47989.282,10.252
804,48009.215,10.256
805,48031.177,10.261
806,48064.851,10.268
807,48087.548,10.273
808,48110.499,10.278
809,48132.721,10.283
810,48158.432,10.288
811,48178.137,10.292
812,48199.492,10.297
813,48219.726,10.301
814,48239.527,10.305
815,48259.841,10.310
816,48278.697,10.314
817,48300.193,10.318
818,48318.477,10.322
819,48236.727,10.305
820,48261.171,10.310
821,48282.771,10.315
822,48309.196,10.320
823,48328.342,10.324
824,48350.085,10.329
825,48369.700,10.333
826,48391.725,10.338
827,48413.183,10.342
828,48431.615,10.346
829,48454.836,10.351
830,48475.228,10.356
831,48495.812,10.360
832,48393.534,10.338
833,48423.032,10.345
