281,61379.099,13.112
282,61455.283,13.129
283,61531.262,13.145
284,61639.711,13.168
285,61697.123,13.180
286,61645.921,13.169
287,61739.318,13.189
288,61815.661,13.206
289,61888.666,13.221
290,61957.998,13.236
291,62029.736,13.251
292,62102.677,13.267
293,62179.429,13.283
294,62251.882,13.299
295,62319.112,13.313
296,62387.436,13.328
297,62457.075,13.343
298,62527.371,13.358
299,62344.461,13.319
300,62416.716,13.334
301,62487.425,13.349
302,62557.174,13.364
303,62619.436,13.377
304,62698.472,13.394
305,62769.077,13.409
306,62832.254,13.423
307,62905.421,13.438
308,62971.053,13.452
309,63032.702,13.466
310,63100.798,13.480
311,63162.949,13.493
312,63044.916,13.468
313,63125.103,13.485
314,63195.372,13.500
315,63262.454,13.515
316,63337.403,13.531
317,63401.086,13.544
318,63467.063,13.558
319,63525.594,13.571
320,63589.219,13.585
321,63653.793,13.598
322,63715.668,13.612
323,63786.598,13.627
324,63850.114,13.640
325,63771.523,13.623
326,63838.730,13.638
327,63905.705,13.652
328,63975.360,13.667
329,64035.209,13.680
330,64098.450,13.693
331,64163.448,13.707
332,64222.525,13.720
333,64272.522,13.731
334,64335.821,13.744
335,64396.533,13.757
336,64457.250,13.770
337,64518.350,13.783
338,64477.923,13.774
339,64545.175,13.789
340,64607.041,13.802
341,64681.647,13.818
342,64745.819,13.832
343,64806.946,13.845
344,64865.893,13.857
345,64932.440,13.871
346,64986.335,13.883
347,65046.227,13.896
348,65107.389,13.909
349,65164.527,13.921
350,65220.865,13.933
351,64978.160,13.881
352,65049.504,13.896
353,65113.609,13.910
354,65181.331,13.925
355,65239.960,13.937
356,65300.666,13.950
357,65368.999,13.965
358,65432.383,13.978
359,65497.568,13.992
360,65556.953,14.005
361,65614.362,14.017
362,65673.025,14.030
363,65729.343,14.042
364,65679.372,14.031
365,65741.566,14.044
366,65803.875,14.058
367,65864.364,14.071
368,65915.635,14.082
369,65981.099,14.096
370,66039.597,14.108
371,66098.425,14.121
372,66155.650,14.133
373,66215.469,14.146
374,66270.628,14.157
375,66328.358,14.170
376,66372.298,14.179
377,65712.726,14.038
378,65786.881,14.054
379,65878.943,14.074
380,65943.305,14.087
381,66006.305,14.101
382,66057.509,14.112
383,66121.239,14.125
384,66180.028,14.138
385,66241.357,14.151
386,66305.616,14.165
387,66365.851,14.178
388,66431.677,14.192
389,66477.306,14.202
390,65972.092,14.094
391,66017.038,14.103
392,66079.934,14.117
393,66140.320,14.130
394,66210.012,14.144
395,66267.213,14.157
396,66333.195,14.171
397,66393.564,14.184
398,66449.444,14.196
399,66505.126,14.207
400,66564.754,14.220
401,66622.681,14.233
402,66671.420,14.243
403,66891.012,14.290
404,66951.617,14.303
405,67005.088,14.314
406,67074.742,14.329
407,67134.293,14.342
408,67187.355,14.353
409,67241.452,14.365
410,67293.052,14.376
411,67355.159,14.389
412,67396.918,14.398
413,67456.937,14.411
414,67508.632,14.422
415,67558.880,14.433
416,67452.255,14.410
417,67512.162,14.423
418,67565.990,14.434
419,67622.608,14.446
420,67672.122,14.457
421,67724.002,14.468
422,67777.686,14.479
423,67829.346,14.490
424,67903.025,14.506
425,67957.789,14.518
426,68003.248,14.528
427,68054.546,14.538
428,68110.350,14.550
429,67448.938,14.409
430,67526.246,14.426
431,67575.662,14.436
432,67641.337,14.450
433,67696.157,14.462
434,67748.534,14.473
435,67805.799,14.485
436,67864.143,14.498
437,67916.158,14.509
438,67960.035,14.518
439,68012.238,14.529
440,68071.090,14.542
441,68122.671,14.553
442,68089.694,14.546
443,68143.976,14.558
444,68196.891,14.569
445,68250.685,14.580
446,68299.231,14.591
447,68350.432,14.602
448,68400.089,14.612
449,68455.448,14.624
450,68503.061,14.634
451,68552.367,14.645
452,68601.812,14.655
453,68652.101,14.666
454,68702.039,14.677
455,69028.993,14.747
456,69131.484,14.769
457,69218.882,14.787
458,69295.633,14.804
459,69370.293,14.820
460,69430.105,14.832
461,69500.328,14.847
462,69563.185,14.861
463,69620.675,14.873
464,69682.764,14.886
465,69751.288,14.901
466,69809.671,14.913
467,69862.783,14.925
468,69723.769,14.895
469,69785.621,14.908
470,69829.844,14.918
471,69902.501,14.933
472,69960.837,14.946
473,70014.539,14.957
474,70071.073,14.969
475,70124.971,14.981
476,70180.643,14.993
477,70231.502,15.004
478,70283.543,15.015
479,70316.162,15.022
480,70370.124,15.033
481,70292.158,15.016
482,70346.311,15.028
483,70399.640,15.039
484,70462.541,15.053
485,70499.234,15.061
486,70566.366,15.075
487,70587.163,15.080
488,70634.855,15.090
489,70697.329,15.103
490,70744.100,15.113
491,70793.464,15.124
492,70847.438,15.135
493,70904.407,15.147
494,70874.283,15.141
495,70922.520,15.151
496,70971.537,15.162
497,71020.606,15.172
498,71070.414,15.183
499,71116.223,15.193
500,71165.993,15.203
501,71214.388,15.213
502,71292.315,15.230
503,71334.745,15.239
504,71385.988,15.250
505,71418.333,15.257
506,71493.035,15.273
507,72336.281,15.453
508,72394.290,15.466
509,72445.482,15.476
510,72482.253,15.484
511,72534.213,15.495
512,72585.827,15.506
513,72633.319,15.517
514,72703.366,15.532
515,72748.077,15.541
516,72794.306,15.551
517,72839.401,15.561
518,72890.930,15.572
519,72940.161,15.582
520,72781.130,15.548
521,72820.755,15.557
522,72868.603,15.567
523,72926.655,15.579
524,72976.017,15.590
525,73029.441,15.601
526,73062.209,15.608
527,73132.067,15.623
528,73179.351,15.633
529,73224.069,15.643
530,73257.541,15.650
531,73296.170,15.658
532,73361.002,15.672
533,73078.310,15.612
534,73156.340,15.628
535,73221.362,15.642
536,73283.192,15.655
537,73340.959,15.668
538,73397.313,15.680
539,73436.661,15.688
540,73485.521,15.699
541,73545.229,15.711
542,73594.295,15.722
543,73644.787,15.733
544,73693.078,15.743
545,73746.192,15.754
546,73707.640,15.746
547,73758.208,15.757
548,73829.737,15.772
549,73875.647,15.782
550,73921.727,15.792
551,73969.361,15.802
552,74015.315,15.812
553,74065.721,15.823
554,74128.082,15.836
555,74171.675,15.845
556,74219.248,15.855
557,74257.397,15.864
558,74314.412,15.876
559,74247.923,15.862
560,74296.220,15.872
561,74348.705,15.883
562,74393.371,15.893
563,74437.964,15.902
564,74489.783,15.913
565,74526.406,15.921
566,74573.687,15.931
567,74615.754,15.940
568,74660.245,15.950
569,74697.920,15.958
570,74767.149,15.972
571,74807.771,15.981
572,74742.389,15.967
573,74793.621,15.978
574,74841.308,15.988
575,74879.105,15.996
576,74930.486,16.007
577,74967.169,16.015
578,75018.014,16.026
579,75058.145,16.035
580,75108.608,16.045
581,75143.114,16.053
582,75184.007,16.062
583,75234.700,16.072
584,75257.339,16.077
585,75215.396,16.068
586,75272.259,16.080
587,75313.163,16.089
588,75332.584,16.093
589,75392.137,16.106
590,75433.176,16.115
591,75474.894,16.124
592,75514.415,16.132
593,75553.462,16.140
594,75601.300,16.151
595,75646.904,16.160
596,75678.504,16.167
597,75738.629,16.180
598,75295.831,16.085
599,75364.169,16.100
600,75426.162,16.113
601,75474.061,16.123
602,75508.371,16.131
603,75553.723,16.141
604,75600.176,16.150
605,75641.889,16.159
606,75684.346,16.168
607,75725.888,16.177
608,75767.280,16.186
609,75819.085,16.197
610,75856.842,16.205
611,75890.349,16.212
612,75952.022,16.226
613,75973.901,16.230
614,76043.458,16.245
615,76081.780,16.253
616,76113.446,16.260
617,76162.941,16.271
618,76205.783,16.280
619,76245.042,16.288
620,76281.544,16.296
621,76313.630,16.303
622,76375.136,16.316
623,76414.448,16.324
624,76327.511,16.306
625,76363.833,16.314
626,76406.859,16.323
627,76451.478,16.332
628,76494.795,16.342
629,76533.694,16.350
630,76575.469,16.359
631,76611.102,16.366
632,76657.612,16.376
633,76690.490,16.383
634,76736.225,16.393
635,76784.792,16.404
636,76824.966,16.412
637,76787.923,16.404
638,76827.124,16.413
639,76851.697,16.418
640,76910.060,16.430
641,76950.686,16.439
642,76986.942,16.447
643,77031.932,16.456
644,77070.197,16.464
645,77109.152,16.473
646,77146.631,16.481
647,77184.258,16.489
648,77222.992,16.497
649,77260.809,16.505
650,76490.950,16.341
651,76534.004,16.350
652,76580.937,16.360
653,76622.642,16.369
654,76658.719,16.377
655,76720.569,16.390
656,76765.690,16.399
657,76809.116,16.409
658,76839.786,16.415
659,76893.940,16.427
660,76935.618,16.436
661,76994.063,16.448
662,77017.033,16.453
663,76808.610,16.409
664,76867.738,16.421
665,76909.823,16.430
666,76959.585,16.441
667,76999.502,16.449
668,77038.472,16.458
669,77083.423,16.467
670,77111.800,16.473
671,77149.923,16.482
672,77185.728,16.489
673,77228.536,16.498
674,77264.431,16.506
675,77312.534,16.516
676,77350.631,16.524
677,77398.433,16.535
678,77448.808,16.545
679,77488.525,16.554
680,77533.480,16.563
681,77578.707,16.573
682,77617.221,16.581
683,77654.462,16.589
684,77694.457,16.598
685,77717.658,16.603
686,77750.921,16.610
687,77780.653,16.616
688,77833.344,16.628
689,77798.688,16.620
690,77848.059,16.631
691,77886.265,16.639
692,77927.178,16.648
693,77996.508,16.662
694,78007.617,16.665
695,78045.091,16.673
696,78093.380,16.683
697,78138.893,16.693
698,78173.682,16.700
699,78213.453,16.709
700,78241.803,16.715
701,78283.423,16.724
702,78142.345,16.694
703,78182.233,16.702
704,78243.649,16.715
705,78259.389,16.719
706,78304.491,16.728
707,78342.349,16.736
708,78368.521,16.742
709,78414.219,16.752
710,78450.962,16.759
711,78515.371,16.773
712,78534.963,16.777
713,78556.585,16.782
714,78595.537,16.790
715,78348.138,16.737
716,78399.207,16.748
717,78428.621,16.755
718,78472.912,16.764
719,78516.958,16.774
720,78552.901,16.781
721,78589.311,16.789
722,78633.975,16.799
723,78680.713,16.809
724,78720.589,16.817
725,78755.620,16.825
726,78790.857,16.832
727,78803.672,16.835
728,78708.096,16.814
729,78743.792,16.822
730,78785.423,16.831
731,78822.544,16.839
732,78848.991,16.844
733,78901.673,16.856
734,78939.894,16.864
735,78979.556,16.872
736,79011.698,16.879
737,79038.900,16.885
738,79069.719,16.892
739,79123.048,16.903
740,79158.037,16.910
741,79080.362,16.894
742,79128.096,16.904
743,79146.642,16.908
744,79181.023,16.915
745,79222.958,16.924
746,79254.178,16.931
747,79312.861,16.944
748,79344.690,16.950
749,79363.781,16.954
750,79393.121,16.961
751,79418.850,16.966
752,79454.347,16.974
753,79499.456,16.983
754,77874.682,16.636
755,77916.113,16.645
756,77947.670,16.652
757,77983.935,16.660
758,78014.328,16.666
759,78029.316,16.669
760,78077.913,16.680
761,78106.436,16.686
762,78139.277,16.693
763,78166.355,16.699
764,78191.156,16.704
765,78231.553,16.713
766,78265.165,16.720
767,77438.751,16.543
768,77499.249,16.556
769,77574.138,16.572
770,77615.492,16.581
771,77655.990,16.590
772,77701.112,16.599
773,77744.460,16.609
774,77770.235,16.614
775,77815.036,16.624
776,77855.662,16.632
777,77896.385,16.641
778,77929.232,16.648
779,77972.507,16.657
780,77852.578,16.632
781,77881.795,16.638
782,77921.157,16.646
783,77974.885,16.658
784,77974.049,16.658
785,78032.438,16.670
786,78062.013,16.676
787,78100.037,16.684
788,78139.560,16.693
789,78180.871,16.702
790,78220.257,16.710
791,78257.249,16.718
792,78288.283,16.725
793,78240.099,16.714
794,78301.583,16.728
795,78344.381,16.737
796,78381.524,16.745
797,78416.256,16.752
798,78443.898,16.758
799,78477.329,16.765
800,78506.066,16.771
801,78539.062,16.778
802,78570.460,16.785
803,78586.934,16.788
804,78622.331,16.796
805,78659.856,16.804
806,78547.645,16.780
807,78597.268,16.791
808,78649.224,16.802
809,78697.819,16.812
810,78729.994,16.819
811,78770.088,16.828
812,78807.527,16.836
813,78852.177,16.845
814,78882.617,16.852
815,78945.927,16.865
816,78996.044,16.876
817,79034.206,16.884
818,79071.096,16.892
819,78746.991,16.823
820,78790.018,16.832
821,78834.340,16.841
822,78871.726,16.849
823,78916.549,16.859
824,78951.662,16.866
825,79003.152,16.877
826,79038.341,16.885
827,79075.282,16.893
828,79112.430,16.901
829,79145.994,16.908
830,79183.247,16.916
831,79218.761,16.923
832,78893.907,16.854
833,78928.793,16.862
