451,7482.207,12.790
452,7486.585,12.798
453,7490.791,12.805
454,7495.134,12.812
455,7489.730,12.803
456,7493.805,12.810
457,7498.101,12.817
458,7502.510,12.825
459,7506.412,12.831
460,7510.522,12.838
461,7514.636,12.846
462,7519.336,12.854
463,7523.286,12.860
464,7527.224,12.867
465,7531.213,12.874
466,7535.132,12.881
467,7539.206,12.888
468,7542.177,12.893
469,7547.621,12.902
470,7552.264,12.910
471,7556.957,12.918
472,7561.303,12.925
473,7565.987,12.933
474,7570.124,12.940
475,7574.429,12.948
476,7578.968,12.956
477,7582.949,12.962
478,7586.988,12.969
479,7591.255,12.977
480,7595.183,12.983
481,7590.287,12.975
482,7594.804,12.983
483,7599.141,12.990
484,7603.314,12.997
485,7608.082,13.005
486,7612.181,13.012
487,7616.129,13.019
488,7620.165,13.026
489,7624.007,13.032
490,7628.018,13.039
491,7631.991,13.046
492,7635.875,13.053
493,7639.946,13.060
494,7655.243,13.086
495,7660.528,13.095
496,7665.486,13.103
497,7670.140,13.111
498,7674.771,13.119
499,7679.026,13.127
500,7683.249,13.134
501,7687.342,13.141
502,7691.377,13.148
503,7695.552,13.155
504,7699.606,13.162
505,7703.641,13.169
506,7707.413,13.175
507,7697.079,13.157
508,7701.891,13.166
509,7706.385,13.173
510,7710.848,13.181
511,7715.125,13.188
512,7718.994,13.195
513,7723.037,13.202
514,7727.365,13.209
515,7731.172,13.216
516,7735.076,13.222
517,7739.050,13.229
518,7743.299,13.236
519,7747.086,13.243
520,7742.200,13.235
521,7746.045,13.241
522,7750.047,13.248
523,7754.275,13.255
524,7758.106,13.262
525,7762.448,13.269
526,7766.496,13.276
527,7770.183,13.282
528,7773.824,13.289
529,7777.439,13.295
530,7781.144,13.301
531,7784.724,13.307
532,7788.573,13.314
533,7785.658,13.309
534,7790.210,13.317
535,7794.447,13.324
536,7798.345,13.331
537,7802.347,13.337
538,7806.406,13.344
539,7810.516,13.351
540,7814.325,13.358
541,7818.247,13.365
542,7822.167,13.371
543,7826.024,13.378
544,7829.593,13.384
545,7833.551,13.391
546,7759.290,13.264
547,7764.483,13.273
548,7768.980,13.280
549,7773.367,13.288
550,7778.542,13.297
551,7782.884,13.304
552,7787.071,13.311
553,7790.892,13.318
554,7794.808,13.324
555,7798.044,13.330
556,7801.800,13.336
557,7805.765,13.343
558,7809.570,13.350
559,7808.936,13.349
560,7812.343,13.354
561,7816.473,13.361
562,7820.556,13.368
563,7824.010,13.374
564,7827.803,13.381
565,7831.322,13.387
566,7834.881,13.393
567,7838.445,13.399
568,7841.785,13.405
569,7845.775,13.412
570,7849.258,13.418
571,7852.681,13.423
572,7829.454,13.384
573,7834.571,13.392
574,7839.745,13.401
575,7843.849,13.408
576,7847.969,13.415
577,7851.851,13.422
578,7855.951,13.429
579,7859.727,13.435
580,7863.409,13.442
581,7866.874,13.448
582,7870.826,13.454
583,7874.574,13.461
584,7878.237,13.467
585,7881.472,13.473
586,7885.201,13.479
587,7888.872,13.485
588,7892.417,13.491
589,7896.047,13.498
590,7899.605,13.504
591,7902.989,13.509
592,7906.670,13.516
593,7910.615,13.522
594,7913.716,13.528
595,7917.885,13.535
596,7921.223,13.541
597,7924.454,13.546
598,7889.492,13.486
599,7893.620,13.493
600,7897.476,13.500
601,7901.365,13.507
602,7904.711,13.512
603,7908.720,13.519
604,7912.446,13.526
605,7915.584,13.531
606,7919.692,13.538
607,7923.159,13.544
608,7926.465,13.550
609,7929.323,13.554
610,7932.426,13.560
611,7930.785,13.557
612,7934.096,13.563
613,7937.478,13.568
614,7940.772,13.574
615,7944.515,13.580
616,7947.920,13.586
617,7951.246,13.592
618,7954.603,13.598
619,7957.832,13.603
620,7960.972,13.608
621,7964.049,13.614
622,7967.417,13.620
623,7970.559,13.625
624,7991.475,13.661
625,7994.238,13.665
626,7997.208,13.670
627,7999.808,13.675
628,8002.860,13.680
629,8005.729,13.685
630,8008.762,13.690
631,8011.873,13.696
632,8014.853,13.701
633,8018.016,13.706
634,8020.966,13.711
635,8023.956,13.716
636,8026.950,13.721
637,8013.748,13.699
638,8017.319,13.705
639,8020.270,13.710
640,8023.371,13.715
641,8026.218,13.720
642,8029.159,13.725
643,8031.827,13.730
644,8034.748,13.735
645,8037.740,13.740
646,8040.639,13.745
647,8043.647,13.750
648,8046.913,13.755
649,8049.692,13.760
650,8049.678,13.760
651,8052.891,13.766
652,8056.262,13.771
653,8059.220,13.776
654,8062.165,13.781
655,8065.083,13.786
656,8068.187,13.792
657,8071.097,13.797
658,8074.280,13.802
659,8077.219,13.807
660,8080.223,13.812
661,8083.354,13.818
662,8086.545,13.823
663,8035.127,13.735
664,8040.329,13.744
665,8044.785,13.752
666,8048.989,13.759
667,8052.972,13.766
668,8056.463,13.772
669,8059.982,13.778
670,8063.605,13.784
671,8067.076,13.790
672,8069.995,13.795
673,8073.390,13.801
674,8076.606,13.806
675,8079.796,13.812
676,8076.493,13.806
677,8079.889,13.812
678,8083.622,13.818
679,8087.488,13.825
680,8090.397,13.830
681,8093.643,13.835
682,8096.923,13.841
683,8099.544,13.845
684,8103.007,13.851
685,8105.880,13.856
686,8109.286,13.862
687,8112.492,13.868
688,8115.843,13.873
689,8112.856,13.868
690,8116.037,13.874
691,8119.003,13.879
692,8121.789,13.883
693,8124.670,13.888
694,8127.477,13.893
695,8130.998,13.899
696,8134.310,13.905
697,8136.930,13.909
698,8139.626,13.914
699,8143.235,13.920
700,8146.528,13.926
701,8148.891,13.930
702,8144.562,13.922
703,8149.035,13.930
704,8152.778,13.936
705,8155.789,13.942
706,8158.817,13.947
707,8161.986,13.952
708,8165.250,13.958
709,8168.212,13.963
710,8171.506,13.968
711,8174.777,13.974
712,8177.327,13.978
713,8180.627,13.984
714,8183.736,13.989
715,8182.623,13.987
716,8185.551,13.992
717,8188.531,13.997
718,8191.254,14.002
719,8194.552,14.008
720,8197.728,14.013
721,8200.606,14.018
722,8203.211,14.023
723,8206.382,14.028
724,8209.307,14.033
725,8212.069,14.038
726,8215.085,14.043
727,8217.559,14.047
728,8223.264,14.057
729,8226.435,14.062
730,8229.933,14.068
731,8232.924,14.073
732,8235.788,14.078
733,8238.660,14.083
734,8241.124,14.087
735,8244.082,14.092
736,8247.007,14.097
737,8250.556,14.104
738,8252.944,14.108
739,8256.098,14.113
740,8258.728,14.117
741,8258.007,14.116
742,8261.459,14.122
743,8264.403,14.127
744,8266.644,14.131
745,8270.127,14.137
746,8273.242,14.142
747,8275.808,14.147
748,8278.498,14.151
749,8281.183,14.156
750,8283.610,14.160
751,8286.725,14.165
752,8289.524,14.170
753,8292.548,14.175
754,8283.461,14.160
755,8286.452,14.165
756,8289.353,14.170
757,8292.318,14.175
758,8294.788,14.179
759,8297.767,14.184
760,8300.525,14.189
761,8303.050,14.193
762,8305.860,14.198
763,8308.607,14.203
764,8311.503,14.208
765,8314.303,14.212
766,8317.143,14.217
767,8320.315,14.223
768,8322.939,14.227
769,8325.579,14.232
770,8328.396,14.237
771,8331.036,14.241
772,8333.474,14.245
773,8336.062,14.250
774,8338.391,14.254
775,8341.270,14.259
776,8343.894,14.263
777,8346.607,14.268
778,8349.160,14.272
779,8351.906,14.277
780,8330.913,14.241
781,8333.794,14.246
782,8336.884,14.251
783,8339.630,14.256
784,8342.123,14.260
785,8345.144,14.265
786,8347.986,14.270
787,8350.580,14.274
788,8353.122,14.279
789,8354.786,14.282
790,8357.765,14.287
791,8360.220,14.291
792,8363.492,14.297
793,8368.350,14.305
794,8371.054,14.309
795,8374.065,14.315
796,8376.367,14.319
797,8379.288,14.324
798,8382.123,14.328
799,8384.606,14.333
800,8387.424,14.337
801,8389.842,14.342
802,8392.533,14.346
803,8395.004,14.350
804,8397.457,14.355
805,8400.015,14.359
806,8399.526,14.358
807,8402.022,14.362
808,8404.568,14.367
809,8406.729,14.370
810,8409.200,14.375
811,8411.932,14.379
812,8414.672,14.384
813,8417.940,14.390
814,8420.072,14.393
815,8422.435,14.397
816,8425.447,14.402
817,8427.608,14.406
818,8430.264,14.411
819,8400.744,14.360
820,8404.478,14.367
821,8407.805,14.372
822,8411.189,14.378
823,8413.973,14.383
824,8417.235,14.388
825,8419.362,14.392
826,8423.227,14.399
827,8425.859,14.403
828,8428.324,14.407
829,8431.136,14.412
830,8433.685,14.417
831,8435.756,14.420
832,8437.497,14.423
833,8441.295,14.430
,10736.823,18.354
812,10741.614,18.362
813,10747.019,18.371
814,10751.513,18.379
815,10755.962,18.386
816,10760.413,18.394
817,10764.622,18.401
818,10769.017,18.409
819,10773.017,18.415
820,10776.927,18.422
821,10780.922,18.429
822,10785.399,18.437
823,10789.279,18.443
824,10792.879,18.449
825,10796.778,18.456
826,10801.033,18.463
827,10805.314,18.471
828,10809.682,18.478
829,10813.532,18.485
830,10817.355,18.491
831,10821.063,18.498
832,10812.141,18.482
833,10815.214,18.488
