438,1244.335,17.046
439,1244.982,17.055
440,1245.631,17.063
441,1246.323,17.073
442,1246.513,17.076
443,1247.176,17.085
444,1247.783,17.093
445,1248.435,17.102
446,1249.176,17.112
447,1249.818,17.121
448,1250.460,17.130
449,1251.102,17.138
450,1251.742,17.147
451,1252.381,17.156
452,1253.019,17.165
453,1253.659,17.173
454,1254.323,17.183
455,1254.958,17.191
456,1255.587,17.200
457,1256.265,17.209
458,1256.887,17.218
459,1257.511,17.226
460,1258.134,17.235
461,1258.735,17.243
462,1259.377,17.252
463,1260.062,17.261
464,1260.674,17.270
465,1261.289,17.278
466,1261.903,17.286
467,1262.518,17.295
468,1254.182,17.181
469,1255.127,17.194
470,1255.963,17.205
471,1256.744,17.216
472,1257.490,17.226
473,1258.317,17.237
474,1259.026,17.247
475,1259.728,17.257
476,1260.489,17.267
477,1261.103,17.275
478,1261.856,17.286
479,1262.404,17.293
480,1263.037,17.302
481,1260.612,17.269
482,1261.114,17.276
483,1261.621,17.282
484,1262.253,17.291
485,1262.800,17.299
486,1263.358,17.306
487,1263.810,17.312
488,1264.365,17.320
489,1265.100,17.330
490,1265.642,17.338
491,1266.218,17.345
492,1266.838,17.354
493,1267.389,17.361
494,1266.682,17.352
495,1267.195,17.359
496,1267.833,17.368
497,1268.383,17.375
498,1268.940,17.383
499,1269.501,17.390
500,1270.063,17.398
501,1270.672,17.406
502,1271.234,17.414
503,1271.813,17.422
504,1272.366,17.430
505,1272.862,17.436
506,1273.420,17.444
507,1274.018,17.452
508,1274.612,17.460
509,1275.167,17.468
510,1275.790,17.477
511,1276.340,17.484
512,1276.859,17.491
513,1277.455,17.499
514,1278.015,17.507
515,1278.575,17.515
516,1279.134,17.522
517,1279.694,17.530
518,1280.252,17.538
519,1280.788,17.545
520,1280.404,17.540
521,1281.021,17.548
522,1281.617,17.556
523,1282.295,17.566
524,1282.870,17.574
525,1283.486,17.582
526,1284.054,17.590
527,1284.629,17.598
528,1285.181,17.605
529,1285.734,17.613
530,1286.288,17.620
531,1286.842,17.628
532,1287.436,17.636
533,1287.973,17.643
534,1288.507,17.651
535,1288.978,17.657
536,1289.690,17.667
537,1290.225,17.674
538,1290.706,17.681
539,1291.234,17.688
540,1291.878,17.697
541,1292.500,17.705
542,1292.915,17.711
543,1293.458,17.719
544,1294.091,17.727
545,1294.611,17.734
546,1295.644,17.749
547,1296.128,17.755
548,1296.694,17.763
549,1297.200,17.770
550,1297.712,17.777
551,1298.227,17.784
552,1298.745,17.791
553,1299.419,17.800
554,1299.927,17.807
555,1300.440,17.814
556,1300.912,17.821
557,1301.417,17.828
558,1301.927,17.835
559,1302.440,17.842
560,1303.070,17.850
561,1303.566,17.857
562,1304.106,17.864
563,1304.653,17.872
564,1305.154,17.879
565,1305.659,17.886
566,1306.127,17.892
567,1306.623,17.899
568,1307.124,17.906
569,1307.628,17.913
570,1308.203,17.921
571,1308.740,17.928
572,1309.288,17.935
573,1309.859,17.943
574,1310.269,17.949
575,1310.766,17.956
576,1311.265,17.963
577,1311.766,17.969
578,1312.269,17.976
579,1312.773,17.983
580,1313.276,17.990
581,1313.780,17.997
582,1314.317,18.004
583,1314.812,18.011
584,1315.310,18.018
585,1315.909,18.026
586,1316.400,18.033
587,1316.894,18.040
588,1317.390,18.046
589,1317.887,18.053
590,1318.497,18.062
591,1318.990,18.068
592,1319.482,18.075
593,1319.970,18.082
594,1320.452,18.088
595,1320.858,18.094
596,1321.374,18.101
597,1321.889,18.108
598,1315.414,18.019
599,1315.681,18.023
600,1316.020,18.028
601,1316.395,18.033
602,1316.792,18.038
603,1317.203,18.044
604,1317.522,18.048
605,1317.904,18.053
606,1318.411,18.060
607,1318.892,18.067
608,1319.327,18.073
609,1319.757,18.079
610,1320.294,18.086
611,1320.717,18.092
612,1321.167,18.098
613,1321.693,18.105
614,1322.137,18.111
615,1322.555,18.117
616,1322.990,18.123
617,1323.431,18.129
618,1323.938,18.136
619,1324.326,18.141
620,1324.762,18.147
621,1325.119,18.152
622,1325.568,18.158
623,1326.195,18.167
624,1321.800,18.107
625,1322.671,18.119
626,1323.411,18.129
627,1324.083,18.138
628,1324.714,18.147
629,1325.318,18.155
630,1325.901,18.163
631,1326.587,18.172
632,1327.139,18.180
633,1327.717,18.188
634,1328.235,18.195
635,1328.849,18.203
636,1329.356,18.210
637,1329.864,18.217
638,1330.371,18.224
639,1330.877,18.231
640,1331.304,18.237
641,1331.787,18.244
642,1332.275,18.250
643,1332.878,18.259
644,1333.427,18.266
645,1333.909,18.273
646,1334.392,18.279
647,1334.877,18.286
648,1335.448,18.294
649,1335.923,18.300
650,1333.919,18.273
651,1334.422,18.280
652,1335.001,18.288
653,1335.799,18.299
654,1336.333,18.306
655,1336.860,18.313
656,1337.288,18.319
657,1337.738,18.325
658,1338.236,18.332
659,1338.733,18.339
660,1339.400,18.348
661,1339.879,18.355
662,1340.361,18.361
663,1341.024,18.370
664,1341.480,18.376
665,1341.829,18.381
666,1342.303,18.388
667,1343.092,18.399
668,1343.578,18.405
669,1344.064,18.412
670,1344.629,18.420
671,1345.113,18.426
672,1345.528,18.432
673,1345.994,18.438
674,1346.463,18.445
675,1346.935,18.451
676,1347.099,18.453
677,1347.561,18.460
678,1348.027,18.466
679,1348.493,18.473
680,1349.088,18.481
681,1349.539,18.487
682,1350.204,18.496
683,1350.564,18.501
684,1351.028,18.507
685,1351.493,18.514
686,1352.120,18.522
687,1352.500,18.527
688,1352.949,18.534
689,1353.704,18.544
690,1354.074,18.549
691,1354.472,18.554
692,1354.990,18.562
693,1355.391,18.567
694,1355.803,18.573
695,1356.222,18.578
696,1356.564,18.583
697,1356.982,18.589
698,1357.456,18.595
699,1357.875,18.601
700,1358.301,18.607
701,1358.828,18.614
702,1359.256,18.620
703,1359.644,18.625
704,1360.229,18.633
705,1360.438,18.636
706,1360.851,18.642
707,1361.272,18.648
708,1361.925,18.657
709,1362.359,18.662
710,1362.456,18.664
711,1362.872,18.669
712,1363.295,18.675
713,1364.097,18.686
714,1364.520,18.692
715,1362.275,18.661
716,1362.840,18.669
717,1363.251,18.675
718,1363.702,18.681
719,1364.128,18.687
720,1364.584,18.693
721,1365.021,18.699
722,1365.386,18.704
723,1365.735,18.709
724,1366.207,18.715
725,1366.573,18.720
726,1366.997,18.726
727,1367.423,18.732
728,1367.598,18.734
729,1367.974,18.739
730,1368.218,18.743
731,1368.599,18.748
732,1368.992,18.753
733,1369.494,18.760
734,1369.885,18.766
735,1370.579,18.775
736,1370.978,18.781
737,1371.383,18.786
738,1371.792,18.792
739,1372.267,18.798
740,1372.647,18.803
741,1372.729,18.805
742,1373.178,18.811
743,1373.566,18.816
744,1373.940,18.821
745,1374.332,18.826
746,1374.784,18.833
747,1375.173,18.838
748,1375.569,18.843
749,1375.951,18.849
750,1376.350,18.854
751,1376.752,18.860
752,1377.397,18.868
753,1377.673,18.872
754,1378.053,18.877
755,1378.461,18.883
756,1378.861,18.889
757,1379.264,18.894
758,1379.667,18.900
759,1380.071,18.905
760,1380.626,18.913
761,1381.010,18.918
762,1381.398,18.923
763,1381.789,18.929
764,1382.161,18.934
765,1382.512,18.939
766,1382.897,18.944
767,1383.045,18.946
768,1383.450,18.951
769,1384.003,18.959
770,1384.312,18.963
771,1384.915,18.971
772,1385.306,18.977
773,1385.701,18.982
774,1386.121,18.988
775,1386.499,18.993
776,1386.891,18.999
777,1387.268,19.004
778,1387.643,19.009
779,1388.123,19.015
780,1387.898,19.012
781,1388.208,19.017
782,1388.531,19.021
783,1389.045,19.028
784,1389.424,19.033
785,1389.704,19.037
786,1390.246,19.044
787,1390.623,19.050
788,1390.996,19.055
789,1391.469,19.061
790,1391.950,19.068
791,1392.242,19.072
792,1392.723,19.078
793,1392.468,19.075
794,1392.901,19.081
795,1393.255,19.086
796,1393.620,19.091
797,1394.124,19.098
798,1394.384,19.101
799,1394.952,19.109
800,1395.312,19.114
801,1395.633,19.118
802,1395.847,19.121
803,1396.428,19.129
804,1396.643,19.132
805,1397.139,19.139
806,1395.773,19.120
807,1396.326,19.128
808,1396.718,19.133
809,1396.998,19.137
810,1397.568,19.145
811,1397.937,19.150
812,1398.313,19.155
813,1398.579,19.159
814,1399.137,19.166
815,1399.465,19.171
816,1400.118,19.180
817,1400.519,19.185
818,1400.776,19.189
819,1397.457,19.143
820,1397.590,19.145
821,1398.115,19.152
822,1398.443,19.157
823,1398.784,19.161
824,1399.132,19.166
825,1399.463,19.171
826,1399.960,19.178
827,1400.367,19.183
828,1400.711,19.188
829,1401.010,19.192
830,1401.410,19.197
831,1401.738,19.202
832,1390.960,19.054
833,1391.320,19.059
