98,40504.447,8.653
99,40641.773,8.682
100,40778.014,8.711
101,40912.325,8.740
102,41043.813,8.768
103,41175.789,8.796
104,41241.030,8.810
105,41374.460,8.839
106,41506.030,8.867
107,41635.782,8.895
108,41764.656,8.922
109,41892.253,8.949
110,42018.862,8.976
111,42145.162,9.003
112,42269.682,9.030
113,42393.260,9.056
114,42516.343,9.083
115,42638.637,9.109
116,42759.919,9.135
117,42722.251,9.127
118,42847.678,9.154
119,42970.439,9.180
120,43091.413,9.206
121,43213.152,9.232
122,43331.797,9.257
123,43448.944,9.282
124,43565.482,9.307
125,43681.151,9.332
126,43796.257,9.356
127,43908.560,9.380
128,44024.077,9.405
129,44136.791,9.429
130,44209.079,9.444
131,44324.304,9.469
132,44436.586,9.493
133,44548.461,9.517
134,44658.348,9.540
135,44767.728,9.564
136,44876.778,9.587
137,44983.474,9.610
138,45091.038,9.633
139,45200.987,9.656
140,45305.584,9.679
141,45410.432,9.701
142,45515.834,9.724
143,45565.109,9.734
144,45695.139,9.762
145,45815.821,9.788
146,45931.552,9.812
147,46043.237,9.836
148,46152.161,9.859
149,46259.061,9.882
150,46364.943,9.905
151,46469.234,9.927
152,46572.768,9.949
153,46674.800,9.971
154,46774.882,9.992
155,46875.502,10.014
156,46602.791,9.956
157,46701.635,9.977
158,46799.524,9.998
159,46897.627,10.019
160,46993.530,10.039
161,47088.753,10.060
162,47182.807,10.080
163,47278.031,10.100
164,47371.427,10.120
165,47465.071,10.140
166,47558.558,10.160
167,47649.974,10.179
168,47741.400,10.199
169,47724.348,10.195
170,47817.100,10.215
171,47908.894,10.235
172,48000.674,10.254
173,48091.438,10.274
174,48180.981,10.293
175,48270.408,10.312
176,48358.422,10.331
177,48446.874,10.350
178,48534.211,10.368
179,48622.149,10.387
180,48709.102,10.406
181,48796.275,10.424
182,48820.564,10.430
183,48907.255,10.448
184,48992.089,10.466
185,49078.901,10.485
186,49163.371,10.503
187,49247.413,10.521
188,49331.945,10.539
189,49414.381,10.556
190,49497.357,10.574
191,49578.955,10.592
192,49660.892,10.609
193,49744.542,10.627
194,49825.151,10.644
195,49825.728,10.644
196,49908.712,10.662
197,49990.525,10.679
198,50071.895,10.697
199,50154.818,10.715
200,50235.476,10.732
201,50314.523,10.749
202,50393.273,10.765
203,50473.223,10.783
204,50551.684,10.799
205,50628.922,10.816
206,50707.254,10.833
207,50784.801,10.849
208,51114.977,10.920
209,51202.376,10.938
210,51286.887,10.956
211,51369.174,10.974
212,51448.058,10.991
213,51526.254,11.008
214,51606.671,11.025
215,51684.937,11.041
216,51763.038,11.058
217,51838.600,11.074
218,51916.486,11.091
219,51992.716,11.107
220,52068.580,11.123
221,52100.303,11.130
222,52176.317,11.146
223,52251.524,11.162
224,52325.919,11.178
225,52400.973,11.194
226,52474.675,11.210
227,52548.047,11.226
228,52620.726,11.241
229,52694.214,11.257
230,52766.668,11.273
231,52838.802,11.288
232,52909.465,11.303
233,52982.141,11.319
234,52938.036,11.309
235,53014.564,11.325
236,53090.170,11.342
237,53163.665,11.357
238,53236.517,11.373
239,53308.292,11.388
240,53379.463,11.403
241,53450.003,11.419
242,53521.532,11.434
243,53592.615,11.449
244,53661.467,11.464
245,53731.150,11.479
246,53799.915,11.493
247,53636.574,11.458
248,53709.054,11.474
249,53780.793,11.489
250,53851.351,11.504
251,53920.697,11.519
252,53989.445,11.534
253,54057.191,11.548
254,54125.720,11.563
255,54193.167,11.577
256,54260.501,11.592
257,54325.811,11.606
258,54393.040,11.620
259,54458.824,11.634
260,54431.884,11.628
261,54509.463,11.645
262,54582.314,11.660
263,54654.058,11.676
264,54723.769,11.691
265,54791.863,11.705
266,54860.079,11.720
267,54928.225,11.734
268,54995.834,11.749
269,55063.714,11.763
270,55130.881,11.778
271,55195.011,11.791
272,55261.103,11.805
273,55118.648,11.775
274,55182.148,11.789
275,55246.982,11.802
276,55310.245,11.816
277,55375.414,11.830
278,55438.769,11.843
279,55497.739,11.856
280,55559.586,11.869
281,55622.019,11.883
282,55685.096,11.896
283,55752.735,11.910
284,55815.423,11.924
285,55876.426,11.937
286,55806.385,11.922
287,55876.086,11.937
288,55943.457,11.951
289,56007.630,11.965
290,56072.454,11.979
291,56135.621,11.992
292,56199.034,12.006
293,56262.199,12.019
294,56325.170,12.033
295,56387.897,12.046
296,56448.635,12.059
297,56507.941,12.072
298,56569.055,12.085
299,56582.351,12.088
300,56647.414,12.102
301,56709.240,12.115
302,56770.817,12.128
303,56833.197,12.141
304,56894.629,12.154
305,56953.631,12.167
306,57013.884,12.180
307,57073.479,12.193
308,57131.116,12.205
309,57192.820,12.218
310,57251.022,12.231
311,57309.027,12.243
312,57286.070,12.238
313,57347.803,12.251
314,57408.120,12.264
315,57466.974,12.277
316,57527.631,12.290
317,57586.947,12.302
318,57645.236,12.315
319,57704.050,12.327
320,57760.819,12.339
321,57817.414,12.352
322,57876.532,12.364
323,57931.278,12.376
324,57988.290,12.388
325,57965.704,12.383
326,58027.647,12.396
327,58087.026,12.409
328,58145.876,12.422
329,58203.917,12.434
330,58264.939,12.447
331,58322.626,12.459
332,58380.099,12.472
333,58436.711,12.484
334,58494.728,12.496
335,58550.783,12.508
336,58606.672,12.520
337,58662.845,12.532
338,58610.276,12.521
339,58657.978,12.531
340,58707.117,12.542
341,58759.090,12.553
342,58811.534,12.564
343,58861.544,12.575
344,58913.897,12.586
345,58966.057,12.597
346,59016.183,12.608
347,59069.577,12.619
348,59124.565,12.631
349,59176.812,12.642
350,59228.227,12.653
351,59227.766,12.653
352,59282.158,12.664
353,59334.606,12.676
354,59387.807,12.687
355,59441.140,12.698
356,59494.716,12.710
357,59547.883,12.721
358,59598.844,12.732
359,59651.516,12.743
360,59702.401,12.754
361,59755.095,12.765
362,59809.475,12.777
363,59859.710,12.788
364,59523.712,12.716
365,59606.482,12.734
366,59680.977,12.750
367,59749.677,12.764
368,59813.952,12.778
369,59880.965,12.792
370,59937.169,12.804
371,59996.031,12.817
372,60060.011,12.831
373,60117.186,12.843
374,60172.600,12.855
375,60227.204,12.866
376,60282.027,12.878
377,60266.528,12.875
378,60323.829,12.887
379,60380.919,12.899
380,60435.991,12.911
381,60492.782,12.923
382,60547.553,12.935
383,60602.921,12.947
384,60656.423,12.958
385,60710.491,12.970
386,60765.125,12.981
387,60816.628,12.992
388,60868.759,13.003
389,60920.141,13.014
390,60907.313,13.012
391,60961.195,13.023
392,61013.114,13.034
393,61066.790,13.046
394,61116.551,13.056
395,61169.299,13.068
396,61220.640,13.079
397,61270.975,13.089
398,61325.190,13.101
399,61377.712,13.112
400,61425.230,13.122
401,61474.423,13.133
402,61524.616,13.143
403,61305.745,13.097
404,61360.308,13.108
405,61419.349,13.121
406,61471.307,13.132
407,61522.493,13.143
408,61573.964,13.154
409,61623.754,13.165
410,61675.322,13.176
411,61721.032,13.185
412,61772.978,13.197
413,61822.015,13.207
414,61874.485,13.218
415,61921.585,13.228
416,61902.734,13.224
417,61961.175,13.237
418,62012.642,13.248
419,62064.006,13.259
420,62113.430,13.269
421,62165.025,13.280
422,62213.532,13.291
423,62263.906,13.301
424,62311.064,13.311
425,62357.762,13.321
426,62405.301,13.332
427,62455.034,13.342
428,62502.073,13.352
429,62420.109,13.335
430,62468.977,13.345
431,62517.379,13.356
432,62565.478,13.366
433,62616.998,13.377
434,62665.465,13.387
435,62712.802,13.397
436,62760.524,13.408
437,62808.250,13.418
438,62855.029,13.428
439,62904.095,13.438
440,62950.643,13.448
441,62997.900,13.458
442,62952.262,13.448
443,63002.164,13.459
444,63050.833,13.470
445,63098.895,13.480
446,63145.800,13.490
447,63192.948,13.500
448,63239.882,13.510
449,63287.290,13.520
450,63333.813,13.530
451,63379.071,13.540
452,63425.839,13.550
453,63472.053,13.560
454,63518.405,13.569
455,63410.194,13.546
456,63459.418,13.557
457,63510.477,13.568
458,63559.118,13.578
459,63608.512,13.589
460,63655.503,13.599
461,63701.057,13.608
462,63749.461,13.619
463,63798.671,13.629
464,63843.586,13.639
465,63888.653,13.649
466,63934.884,13.658
467,63977.877,13.668
468,63971.326,13.666
469,64017.596,13.676
470,64064.956,13.686
471,64111.861,13.696
472,64157.501,13.706
473,64202.676,13.716
474,64247.369,13.725
475,64291.592,13.735
476,64335.792,13.744
477,64379.971,13.753
478,64422.845,13.763
479,64469.461,13.773
480,64514.706,13.782
481,64492.320,13.777
482,64539.127,13.787
483,64583.992,13.797
484,64627.689,13.806
485,64674.356,13.816
486,64716.545,13.825
487,64760.477,13.835
488,64803.286,13.844
489,64847.881,13.853
490,64891.405,13.863
491,64934.815,13.872
492,64977.147,13.881
493,65020.433,13.890
494,64997.118,13.885
495,65042.531,13.895
496,65088.425,13.905
497,65132.914,13.914
498,65174.799,13.923
499,65217.398,13.932
500,65262.661,13.942
501,65309.061,13.952
502,65351.210,13.961
503,65390.595,13.969
504,65433.418,13.979
505,65475.149,13.987
506,65516.990,13.996
507,65326.957,13.956
508,65372.557,13.966
509,65416.457,13.975
510,65458.221,13.984
511,65502.691,13.993
512,65544.406,14.002
513,65586.304,14.011
514,65631.684,14.021
515,65670.948,14.029
516,65710.078,14.038
517,65752.093,14.047
518,65795.492,14.056
519,65835.625,14.064
520,65552.363,14.004
521,65581.416,14.010
522,65613.339,14.017
523,65648.004,14.024
524,65683.370,14.032
525,65719.259,14.040
526,65754.043,14.047
527,65792.239,14.055
528,65832.088,14.064
529,65868.820,14.072
530,65908.008,14.080
531,65944.842,14.088
532,65983.605,14.096
533,66001.728,14.100
534,66040.957,14.108
535,66083.134,14.117
536,66124.113,14.126
537,66164.505,14.135
538,66204.007,14.143
539,66243.633,14.152
540,66277.459,14.159
541,66315.655,14.167
542,66358.591,14.176
543,66399.947,14.185
544,66438.007,14.193
545,66474.489,14.201
546,66304.279,14.165
547,66350.492,14.174
548,66389.844,14.183
549,66430.848,14.192
550,66469.759,14.200
551,66509.291,14.208
552,66548.293,14.217
553,66586.706,14.225
554,66625.257,14.233
555,66665.146,14.242
556,66702.862,14.250
557,66741.956,14.258
558,66785.083,14.267
559,66703.137,14.250
560,66773.068,14.265
561,66832.491,14.277
562,66888.072,14.289
563,66938.441,14.300
564,66987.904,14.311
565,67035.516,14.321
566,67080.145,14.330
567,67125.520,14.340
568,67177.977,14.351
569,67223.620,14.361
570,67266.948,14.370
571,67310.352,14.379
572,67308.604,14.379
573,67355.827,14.389
574,67398.466,14.398
575,67440.168,14.407
576,67480.897,14.416
577,67522.033,14.425
578,67569.234,14.435
579,67613.733,14.444
580,67656.915,14.454
581,67700.663,14.463
582,67740.892,14.471
583,67782.107,14.480
584,67823.296,14.489
585,67771.517,14.478
586,67814.158,14.487
587,67854.016,14.496
588,67890.973,14.504
589,67934.704,14.513
590,67977.503,14.522
591,68016.353,14.530
592,68055.795,14.539
593,68097.137,14.548
594,68135.093,14.556
595,68178.448,14.565
596,68216.637,14.573
597,68256.217,14.582
598,68079.882,14.544
599,68120.463,14.553
600,68156.444,14.560
601,68203.516,14.570
602,68242.744,14.579
603,68280.934,14.587
604,68311.300,14.593
605,68354.654,14.603
606,68385.733,14.609
607,68429.472,14.619
608,68463.256,14.626
609,68505.680,14.635
610,68543.269,14.643
611,68527.351,14.639
612,68574.890,14.650
613,68612.681,14.658
614,68650.710,14.666
615,68684.229,14.673
616,68722.699,14.681
617,68759.002,14.689
618,68795.933,14.697
619,68841.830,14.707
620,68879.329,14.715
621,68916.189,14.723
622,68954.545,14.731
623,68988.579,14.738
624,68965.454,14.733
625,69011.867,14.743
626,69051.401,14.751
627,69093.029,14.760
628,69124.745,14.767
629,69164.391,14.776
630,69201.717,14.784
631,69241.523,14.792
632,69283.214,14.801
633,69317.861,14.808
634,69354.064,14.816
635,69392.527,14.824
636,69430.931,14.832
637,68736.755,14.684
638,68776.136,14.693
639,68806.469,14.699
640,68840.230,14.706
641,68874.833,14.714
642,68909.314,14.721
643,68946.313,14.729
644,68981.708,14.737
645,69017.890,14.744
646,69048.348,14.751
647,69082.009,14.758
648,69118.578,14.766
649,69156.623,14.774
650,69026.790,14.746
651,69066.662,14.755
652,69114.713,14.765
653,69150.592,14.773
654,69189.005,14.781
655,69222.120,14.788
656,69260.119,14.796
657,69296.214,14.804
658,69339.067,14.813
659,69371.819,14.820
660,69403.998,14.827
661,69441.777,14.835
662,69466.978,14.840
663,69438.005,14.834
664,69475.938,14.842
665,69527.410,14.853
666,69567.427,14.862
667,69602.518,14.869
668,69638.998,14.877
669,69676.392,14.885
670,69713.394,14.893
671,69748.079,14.900
672,69778.219,14.907
673,69813.295,14.914
674,69848.659,14.922
675,69885.030,14.930
676,69773.162,14.906
677,69812.696,14.914
678,69846.250,14.921
679,69883.510,14.929
680,69915.388,14.936
681,69963.403,14.946
682,69997.610,14.954
683,70032.619,14.961
684,70070.813,14.969
685,70098.045,14.975
686,70134.908,14.983
687,70160.516,14.988
688,70195.819,14.996
689,69996.614,14.953
690,70056.526,14.966
691,70105.982,14.977
692,70157.952,14.988
693,70201.188,14.997
694,70262.257,15.010
695,70300.541,15.018
696,70344.443,15.028
697,70383.452,15.036
698,70403.573,15.040
699,70440.860,15.048
700,70480.335,15.057
701,70521.066,15.065
702,70472.609,15.055
703,70509.938,15.063
704,70552.679,15.072
705,70594.576,15.081
706,70639.501,15.091
707,70662.150,15.096
708,70699.632,15.104
709,70747.861,15.114
710,70781.901,15.121
711,70817.547,15.129
712,70854.338,15.137
713,70893.740,15.145
714,70927.593,15.152
715,70924.576,15.152
716,70964.942,15.160
717,70999.205,15.168
718,71034.390,15.175
719,71082.763,15.185
720,71115.662,15.192
721,71144.041,15.198
722,71193.979,15.209
723,71221.775,15.215
724,71256.679,15.223
725,71292.111,15.230
726,71327.825,15.238
727,71360.751,15.245
728,71290.075,15.230
729,71326.935,15.238
730,71360.591,15.245
731,71394.450,15.252
732,71427.823,15.259
733,71467.483,15.268
734,71499.816,15.274
735,71532.126,15.281
736,71579.811,15.292
737,71601.278,15.296
738,71632.138,15.303
739,71673.823,15.312
740,71712.275,15.320
741,71085.429,15.186
742,71125.305,15.194
743,71166.543,15.203
744,71208.566,15.212
745,71251.667,15.221
746,71275.510,15.227
747,71310.737,15.234
748,71349.473,15.242
749,71384.745,15.250
750,71414.973,15.256
751,71445.399,15.263
752,71491.601,15.273
753,71525.926,15.280
754,71301.730,15.232
755,71339.863,15.240
756,71378.250,15.249
757,71413.261,15.256
758,71447.537,15.263
759,71478.981,15.270
760,71509.645,15.277
761,71547.358,15.285
762,71576.639,15.291
763,71611.382,15.298
764,71644.507,15.305
765,71696.392,15.316
766,71708.384,15.319
767,71638.825,15.304
768,71679.578,15.313
769,71725.186,15.323
770,71770.417,15.332
771,71802.590,15.339
772,71835.710,15.346
773,71868.449,15.353
774,71901.599,15.360
775,71928.031,15.366
776,71963.125,15.373
777,71989.756,15.379
778,72029.745,15.388
779,72060.125,15.394
780,71924.252,15.365
781,71946.809,15.370
782,71979.772,15.377
783,72023.771,15.386
784,72048.445,15.392
785,72074.717,15.397
786,72107.199,15.404
787,72163.725,15.416
788,72186.022,15.421
789,72218.953,15.428
790,72247.498,15.434
791,72281.739,15.442
792,72312.447,15.448
793,72190.898,15.422
794,72222.588,15.429
795,72274.005,15.440
796,72304.814,15.446
797,72330.971,15.452
798,72363.825,15.459
799,72400.109,15.467
800,72445.922,15.477
801,72456.732,15.479
802,72498.241,15.488
803,72527.471,15.494
804,72559.218,15.501
805,72578.992,15.505
806,72450.554,15.478
807,72483.836,15.485
808,72524.407,15.493
809,72568.684,15.503
810,72601.366,15.510
811,72629.005,15.516
812,72651.290,15.520
813,72686.237,15.528
814,72716.837,15.534
815,72752.841,15.542
816,72783.104,15.549
817,72810.771,15.555
818,72836.228,15.560
819,72049.349,15.392
820,72079.189,15.398
821,72123.154,15.408
822,72148.101,15.413
823,72177.731,15.419
824,72219.795,15.428
825,72253.866,15.436
826,72281.561,15.441
827,72309.147,15.447
828,72340.404,15.454
829,72376.059,15.462
830,72387.866,15.464
831,72432.388,15.474
832,72343.949,15.455
833,72371.366,15.461
