578,6459.462,11.042
579,6462.868,11.048
580,6466.813,11.054
581,6471.326,11.062
582,6474.457,11.067
583,6476.334,11.071
584,6479.600,11.076
585,6481.177,11.079
586,6484.157,11.084
587,6489.274,11.093
588,6492.201,11.098
589,6494.923,11.102
590,6497.940,11.108
591,6500.685,11.112
592,6503.336,11.117
593,6505.595,11.121
594,6507.557,11.124
595,6510.406,11.129
596,6513.180,11.134
597,6515.980,11.138
598,6511.649,11.131
599,6514.739,11.136
600,6519.003,11.144
601,6522.009,11.149
602,6525.047,11.154
603,6527.819,11.159
604,6530.178,11.163
605,6533.197,11.168
606,6535.681,11.172
607,6538.169,11.176
608,6541.342,11.182
609,6544.001,11.186
610,6547.004,11.191
611,6532.891,11.167
612,6537.087,11.175
613,6539.481,11.179
614,6543.004,11.185
615,6546.666,11.191
616,6549.708,11.196
617,6553.101,11.202
618,6556.174,11.207
619,6560.698,11.215
620,6563.492,11.220
621,6566.498,11.225
622,6568.252,11.228
623,6572.816,11.236
624,6568.379,11.228
625,6572.588,11.235
626,6575.533,11.240
627,6577.850,11.244
628,6581.352,11.250
629,6585.221,11.257
630,6588.128,11.262
631,6591.059,11.267
632,6593.794,11.271
633,6596.689,11.276
634,6600.111,11.282
635,6602.923,11.287
636,6605.168,11.291
637,6611.047,11.301
638,6615.377,11.308
639,6617.356,11.312
640,6620.459,11.317
641,6623.179,11.322
642,6626.494,11.327
643,6629.339,11.332
644,6630.712,11.335
645,6633.338,11.339
646,6637.116,11.345
647,6638.777,11.348
648,6641.515,11.353
649,6644.903,11.359
650,6641.803,11.354
651,6645.220,11.359
652,6648.935,11.366
653,6652.248,11.371
654,6653.399,11.373
655,6657.609,11.381
656,6659.019,11.383
657,6662.100,11.388
658,6664.826,11.393
659,6667.431,11.397
660,6670.079,11.402
661,6674.291,11.409
662,6676.428,11.413
663,6676.648,11.413
664,6681.170,11.421
665,6683.759,11.425
666,6686.783,11.430
667,6689.530,11.435
668,6692.380,11.440
669,6695.546,11.445
670,6698.245,11.450
671,6701.675,11.456
672,6703.193,11.458
673,6706.043,11.463
674,6707.963,11.467
675,6710.545,11.471
676,6691.923,11.439
677,6695.272,11.445
678,6698.000,11.450
679,6700.684,11.454
680,6703.218,11.458
681,6705.545,11.462
682,6707.663,11.466
683,6710.387,11.471
684,6712.944,11.475
685,6718.182,11.484
686,6719.010,11.485
687,6722.067,11.491
688,6724.566,11.495
689,6719.423,11.486
690,6721.701,11.490
691,6724.190,11.494
692,6728.169,11.501
693,6730.100,11.504
694,6733.611,11.510
695,6736.541,11.515
696,6738.613,11.519
697,6741.225,11.523
698,6743.612,11.528
699,6746.295,11.532
700,6749.143,11.537
701,6751.626,11.541
702,6929.646,11.846
703,6944.013,11.870
704,6954.480,11.888
705,6963.244,11.903
706,6971.510,11.917
707,6977.905,11.928
708,6983.742,11.938
709,6989.984,11.949
710,6995.681,11.958
711,7002.654,11.970
712,7007.538,11.979
713,7012.236,11.987
714,7017.150,11.995
715,7017.508,11.996
716,7020.194,12.000
717,7025.996,12.010
718,7028.780,12.015
719,7033.274,12.023
720,7038.487,12.032
721,7042.585,12.039
722,7047.082,12.046
723,7049.738,12.051
724,7053.940,12.058
725,7055.901,12.061
726,7061.019,12.070
727,7064.392,12.076
728,7064.184,12.076
729,7066.899,12.080
730,7070.779,12.087
731,7075.462,12.095
732,7078.600,12.100
733,7081.816,12.106
734,7085.055,12.111
735,7088.155,12.117
736,7091.081,12.122
737,7094.509,12.127
738,7099.542,12.136
739,7102.693,12.141
740,7107.390,12.149
741,7074.538,12.093
742,7076.457,12.097
743,7079.656,12.102
744,7083.606,12.109
745,7088.214,12.117
746,7090.299,12.120
747,7092.798,12.124
748,7095.877,12.130
749,7100.347,12.137
750,7103.014,12.142
751,7107.171,12.149
752,7110.491,12.155
753,7113.423,12.160
754,7113.409,12.160
755,7116.654,12.165
756,7119.627,12.170
757,7122.741,12.176
758,7125.620,12.181
759,7128.079,12.185
760,7131.660,12.191
761,7134.688,12.196
762,7137.350,12.201
763,7141.129,12.207
764,7144.590,12.213
765,7147.084,12.217
766,7149.657,12.222
767,7146.692,12.217
768,7150.878,12.224
769,7154.626,12.230
770,7158.135,12.236
771,7160.682,12.240
772,7164.325,12.247
773,7168.097,12.253
774,7170.747,12.258
775,7173.775,12.263
776,7176.680,12.268
777,7179.341,12.272
778,7182.018,12.277
779,7185.185,12.282
780,7178.135,12.270
781,7181.538,12.276
782,7185.235,12.282
783,7188.049,12.287
784,7190.873,12.292
785,7193.411,12.296
786,7196.716,12.302
787,7199.633,12.307
788,7202.250,12.312
789,7205.496,12.317
790,7208.020,12.321
791,7211.336,12.327
792,7213.452,12.331
793,7145.401,12.214
794,7148.633,12.220
795,7154.336,12.230
796,7156.570,12.233
797,7159.269,12.238
798,7162.688,12.244
799,7166.741,12.251
800,7169.474,12.256
801,7171.999,12.260
802,7174.690,12.264
803,7177.318,12.269
804,7180.243,12.274
805,7182.980,12.279
806,7180.211,12.274
807,7183.001,12.279
808,7185.695,12.283
809,7187.412,12.286
810,7189.712,12.290
811,7193.733,12.297
812,7197.407,12.303
813,7200.104,12.308
814,7201.878,12.311
815,7206.668,12.319
816,7209.721,12.324
817,7212.233,12.329
818,7215.119,12.334
819,7196.193,12.301
820,7199.462,12.307
821,7201.999,12.311
822,7205.181,12.317
823,7207.657,12.321
824,7210.123,12.325
825,7214.169,12.332
826,7216.630,12.336
827,7217.967,12.338
828,7220.792,12.343
829,7223.109,12.347
830,7226.453,12.353
831,7228.767,12.357
832,7240.508,12.377
833,7243.344,12.382
.668
821,9754.104,16.674
822,9758.432,16.681
823,9761.618,16.687
824,9765.105,16.692
825,9768.087,16.698
826,9772.339,16.705
827,9776.895,16.713
828,9780.464,16.719
829,9782.665,16.723
830,9785.852,16.728
831,9789.221,16.734
832,9764.935,16.692
833,9770.527,16.702
