287,34302.143,7.328
288,34339.542,7.336
289,34382.351,7.345
290,34419.456,7.353
291,34445.880,7.359
292,34480.160,7.366
293,34514.178,7.373
294,34547.728,7.380
295,34583.684,7.388
296,34614.965,7.395
297,34646.235,7.401
298,34679.481,7.409
299,34680.911,7.409
300,34716.036,7.416
301,34751.113,7.424
302,34780.168,7.430
303,34816.768,7.438
304,34848.254,7.445
305,34894.866,7.455
306,34925.019,7.461
307,34949.114,7.466
308,34980.287,7.473
309,35021.868,7.482
310,35058.391,7.490
311,35094.459,7.497
312,35086.227,7.495
313,35116.688,7.502
314,35142.358,7.507
315,35184.724,7.516
316,35217.988,7.524
317,35251.348,7.531
318,35283.238,7.538
319,35314.090,7.544
320,35343.629,7.550
321,35370.432,7.556
322,35406.324,7.564
323,35433.729,7.570
324,35463.901,7.576
325,35430.568,7.569
326,35461.597,7.576
327,35503.577,7.585
328,35534.672,7.591
329,35563.339,7.597
330,35598.217,7.605
331,35630.329,7.612
332,35656.864,7.617
333,35686.417,7.624
334,35717.452,7.630
335,35756.836,7.639
336,35791.541,7.646
337,35815.852,7.651
338,35778.936,7.643
339,35825.494,7.653
340,35859.045,7.661
341,35877.105,7.664
342,35904.379,7.670
343,35942.790,7.678
344,35991.031,7.689
345,36021.459,7.695
346,36051.170,7.702
347,36070.430,7.706
348,36099.292,7.712
349,36127.408,7.718
350,36158.349,7.724
351,36148.522,7.722
352,36181.461,7.729
353,36210.600,7.736
354,36238.127,7.742
355,36268.050,7.748
356,36302.378,7.755
357,36334.794,7.762
358,36370.171,7.770
359,36395.534,7.775
360,36426.878,7.782
361,36447.075,7.786
362,36476.186,7.792
363,36505.947,7.799
364,36499.132,7.797
365,36531.743,7.804
366,36568.580,7.812
367,36598.056,7.818
368,36625.997,7.824
369,36661.161,7.832
370,36675.352,7.835
371,36704.140,7.841
372,36739.670,7.849
373,36767.876,7.855
374,36794.108,7.860
375,36824.907,7.867
376,36851.006,7.872
377,36549.855,7.808
378,36578.737,7.814
379,36603.415,7.820
380,36633.192,7.826
381,36661.036,7.832
382,36688.602,7.838
383,36722.916,7.845
384,36756.324,7.852
385,36784.967,7.858
386,36813.257,7.864
387,36839.560,7.870
388,36870.057,7.877
389,36888.315,7.880
390,36927.339,7.889
391,36971.841,7.898
392,37003.424,7.905
393,37034.851,7.912
394,37065.383,7.918
395,37097.474,7.925
396,37121.105,7.930
397,37150.435,7.936
398,37178.318,7.942
399,37211.222,7.949
400,37234.815,7.954
401,37262.415,7.960
402,37286.731,7.966
403,37288.809,7.966
404,37320.637,7.973
405,37350.490,7.979
406,37378.741,7.985
407,37404.912,7.991
408,37434.363,7.997
409,37458.667,8.002
410,37488.229,8.009
411,37517.293,8.015
412,37543.690,8.020
413,37569.297,8.026
414,37595.973,8.032
415,37633.881,8.040
416,38095.607,8.138
417,38137.146,8.147
418,38192.033,8.159
419,38219.972,8.165
420,38242.885,8.170
421,38272.005,8.176
422,38311.098,8.184
423,38338.862,8.190
424,38368.832,8.197
425,38392.795,8.202
426,38424.438,8.209
427,38452.727,8.215
428,38477.164,8.220
429,37919.214,8.101
430,37949.928,8.107
431,37986.778,8.115
432,38017.447,8.122
433,38051.583,8.129
434,38094.988,8.138
435,38123.823,8.144
436,38153.364,8.151
437,38189.369,8.158
438,38224.728,8.166
439,38250.022,8.171
440,38275.787,8.177
441,38303.678,8.183
442,36438.549,7.784
443,36538.740,7.806
444,36615.469,7.822
445,36683.472,7.837
446,36737.230,7.848
447,36781.846,7.858
448,36830.388,7.868
449,36890.729,7.881
450,36932.777,7.890
451,36973.569,7.899
452,37019.945,7.909
453,37039.090,7.913
454,37076.373,7.921
455,37054.536,7.916
456,37075.980,7.921
457,37112.918,7.928
458,37149.372,7.936
459,37184.154,7.944
460,37219.370,7.951
461,37265.009,7.961
462,37298.157,7.968
463,37328.180,7.974
464,37363.622,7.982
465,37398.507,7.989
466,37417.924,7.994
467,37455.073,8.002
468,37420.768,7.994
469,37448.455,8.000
470,37489.409,8.009
471,37532.921,8.018
472,37547.851,8.021
473,37577.004,8.028
474,37599.848,8.032
475,37626.613,8.038
476,37663.102,8.046
477,37694.120,8.053
478,37728.573,8.060
479,37745.666,8.064
480,37771.576,8.069
481,37680.529,8.050
482,37717.786,8.058
483,37747.216,8.064
484,37774.757,8.070
485,37804.248,8.076
486,37828.095,8.081
487,37851.960,8.086
488,37876.834,8.092
489,37910.822,8.099
490,37935.564,8.104
491,37957.131,8.109
492,37983.636,8.114
493,38012.529,8.121
494,33969.776,7.257
495,34333.177,7.335
496,34591.210,7.390
497,34794.910,7.433
498,34947.297,7.466
499,35086.528,7.496
500,35222.032,7.524
501,35332.080,7.548
502,35441.491,7.571
503,35533.858,7.591
504,35621.080,7.610
505,35701.192,7.627
506,35780.880,7.644
507,35735.176,7.634
508,35819.335,7.652
509,35887.247,7.667
510,35955.952,7.681
511,36022.188,7.695
512,36086.496,7.709
513,36146.567,7.722
514,36204.754,7.734
515,36263.118,7.747
516,36318.858,7.759
517,36372.751,7.770
518,36434.312,7.783
519,36493.454,7.796
520,36450.441,7.787
521,36481.686,7.794
522,36537.321,7.805
523,36584.426,7.816
524,36647.453,7.829
525,36692.953,7.839
526,36735.186,7.848
527,36779.702,7.857
528,36823.277,7.867
529,36875.204,7.878
530,36917.093,7.887
531,36945.073,7.893
532,37000.212,7.904
533,36375.610,7.771
534,36434.084,7.783
535,36482.210,7.794
536,36540.331,7.806
537,36589.013,7.816
538,36624.418,7.824
539,36666.258,7.833
540,36712.214,7.843
541,36756.044,7.852
542,36796.410,7.861
543,36840.441,7.870
544,36879.721,7.879
545,36919.725,7.887
546,36898.057,7.883
547,36933.226,7.890
548,36970.449,7.898
549,37022.068,7.909
550,37059.111,7.917
551,37091.324,7.924
552,37131.178,7.932
553,37166.806,7.940
554,37200.778,7.947
555,37234.787,7.954
556,37276.247,7.963
557,37312.326,7.971
558,37345.769,7.978
559,37271.997,7.962
560,37307.795,7.970
561,37343.159,7.978
562,37380.057,7.985
563,37415.838,7.993
564,37448.890,8.000
565,37483.902,8.008
566,37516.345,8.015
567,37547.543,8.021
568,37579.513,8.028
569,37605.613,8.034
570,37639.041,8.041
571,37684.387,8.050
572,36309.768,7.757
573,36578.738,7.814
574,36760.023,7.853
575,36900.406,7.883
576,37017.845,7.908
577,37120.770,7.930
578,37213.309,7.950
579,37290.426,7.966
580,37372.335,7.984
581,37442.006,7.999
582,37507.170,8.013
583,37558.396,8.024
584,37633.668,8.040
585,37375.552,7.985
586,37461.879,8.003
587,37525.698,8.017
588,37590.665,8.030
589,37648.737,8.043
590,37709.531,8.056
591,37772.032,8.069
592,37822.697,8.080
593,37853.829,8.087
594,37899.615,8.096
595,37980.149,8.114
596,38014.753,8.121
597,38082.928,8.136
598,38085.998,8.136
599,38121.445,8.144
600,38162.084,8.153
601,38198.814,8.160
602,38242.858,8.170
603,38281.127,8.178
604,38329.931,8.188
605,38368.544,8.197
606,38403.598,8.204
607,38447.582,8.214
608,38483.560,8.221
609,38519.147,8.229
610,38552.488,8.236
611,38550.248,8.235
612,38576.419,8.241
613,38616.952,8.250
614,38664.878,8.260
615,38703.646,8.268
616,38743.358,8.277
617,38767.411,8.282
618,38811.700,8.291
619,38843.172,8.298
620,38871.215,8.304
621,38868.933,8.304
622,38894.397,8.309
623,38959.190,8.323
624,38956.064,8.322
625,38994.346,8.330
626,39026.546,8.337
627,39041.279,8.340
628,39053.990,8.343
629,39111.828,8.355
630,39139.421,8.361
631,39169.396,8.368
632,39200.810,8.374
633,39220.907,8.379
634,39248.409,8.385
635,39277.555,8.391
636,39306.466,8.397
637,39246.166,8.384
638,39280.721,8.392
639,39311.329,8.398
640,39333.689,8.403
641,39369.933,8.411
642,39398.735,8.417
643,39421.300,8.422
644,39451.868,8.428
645,39510.100,8.441
646,39540.639,8.447
647,39562.142,8.452
648,39574.835,8.454
649,39597.038,8.459
650,39500.286,8.438
651,39525.918,8.444
652,39543.652,8.448
653,39562.706,8.452
654,39589.732,8.458
655,39613.542,8.463
656,39657.755,8.472
657,39681.528,8.477
658,39704.866,8.482
659,39731.749,8.488
660,39741.500,8.490
661,39770.318,8.496
662,39810.188,8.505
663,39764.666,8.495
664,39793.941,8.501
665,39816.580,8.506
666,39844.488,8.512
667,39850.834,8.513
668,39871.528,8.518
669,39896.955,8.523
670,39952.980,8.535
671,39975.954,8.540
672,40000.741,8.545
673,40026.201,8.551
674,40049.227,8.556
675,40066.491,8.559
676,40058.492,8.558
677,40100.910,8.567
678,40097.742,8.566
679,40131.458,8.573
680,40154.659,8.578
681,40184.171,8.585
682,40219.392,8.592
683,40238.995,8.596
684,40284.789,8.606
685,40294.418,8.608
686,40316.995,8.613
687,40337.096,8.617
688,40374.135,8.625
689,40309.273,8.611
690,40334.415,8.617
691,40363.388,8.623
692,40384.720,8.627
693,40420.426,8.635
694,40437.503,8.639
695,40456.802,8.643
696,40479.614,8.648
697,40507.360,8.654
698,40524.653,8.657
699,40548.250,8.662
700,40565.945,8.666
701,40594.048,8.672
702,40496.426,8.651
703,40521.676,8.657
704,40535.815,8.660
705,40556.350,8.664
706,40576.251,8.668
707,40597.467,8.673
708,40627.789,8.679
709,40649.010,8.684
710,40671.107,8.689
711,40702.714,8.695
712,40698.250,8.694
713,40715.016,8.698
714,40746.778,8.705
715,40720.298,8.699
716,40736.935,8.703
717,40758.193,8.707
718,40779.907,8.712
719,40813.058,8.719
720,40833.593,8.723
721,40876.037,8.732
722,40900.592,8.738
723,40910.150,8.740
724,40924.444,8.743
725,40949.009,8.748
726,40985.087,8.756
727,40997.520,8.758
728,40847.754,8.726
729,40871.600,8.731
730,40892.121,8.736
731,40913.946,8.740
732,40937.102,8.745
733,40956.907,8.750
734,40970.140,8.752
735,40980.060,8.755
736,40999.017,8.759
737,41024.342,8.764
738,41069.962,8.774
739,41091.216,8.778
740,41108.526,8.782
741,40988.998,8.756
742,41018.282,8.763
743,41078.964,8.776
744,41103.532,8.781
745,41127.138,8.786
746,41148.091,8.790
747,41176.680,8.797
748,41196.302,8.801
749,41218.834,8.806
750,41195.265,8.801
751,41226.079,8.807
752,41270.824,8.817
753,41294.514,8.822
754,41256.877,8.814
755,41260.384,8.814
756,41309.193,8.825
757,41327.645,8.829
758,41344.214,8.832
759,41365.199,8.837
760,41383.526,8.841
761,41395.873,8.843
762,41425.379,8.850
763,41445.145,8.854
764,41459.701,8.857
765,41480.924,8.862
766,41502.144,8.866
767,41463.079,8.858
768,41477.594,8.861
769,41497.963,8.865
770,41516.755,8.869
771,41542.478,8.875
772,41568.480,8.880
773,41591.051,8.885
774,41609.873,8.889
775,41636.479,8.895
776,41630.572,8.894
777,41648.776,8.897
778,41670.325,8.902
779,41732.464,8.915
780,41540.890,8.874
781,41542.315,8.875
782,41578.810,8.882
783,41604.971,8.888
784,41621.448,8.892
785,41639.227,8.895
786,41656.038,8.899
787,41686.268,8.905
788,41699.479,8.908
789,41720.103,8.913
790,41739.086,8.917
791,41745.434,8.918
792,41766.851,8.923
793,41545.110,8.875
794,41565.331,8.880
795,41598.823,8.887
796,41614.042,8.890
797,41635.043,8.894
798,41644.337,8.896
799,41661.610,8.900
800,41682.576,8.905
801,41704.457,8.909
802,41722.584,8.913
803,41752.890,8.920
804,41769.410,8.923
805,41788.401,8.927
806,41760.330,8.921
807,41777.378,8.925
808,41787.702,8.927
809,41822.875,8.935
810,41823.034,8.935
811,41830.757,8.936
812,41872.953,8.945
813,41892.133,8.949
814,41885.986,8.948
815,41903.383,8.952
816,41937.295,8.959
817,41952.199,8.962
818,41977.064,8.968
819,41908.759,8.953
820,41951.978,8.962
821,41968.387,8.966
822,41987.668,8.970
823,41991.238,8.971
824,42001.179,8.973
825,42023.642,8.977
826,42040.972,8.981
827,42060.105,8.985
828,42078.850,8.989
829,42096.486,8.993
830,42128.123,9.000
831,42150.831,9.005
832,42068.585,8.987
833,42090.354,8.992
