332,5851.150,10.002
333,5855.669,10.010
334,5860.391,10.018
335,5865.527,10.027
336,5870.333,10.035
337,5874.108,10.041
338,5869.649,10.034
339,5874.054,10.041
340,5879.373,10.050
341,5883.808,10.058
342,5888.607,10.066
343,5893.130,10.074
344,5897.620,10.081
345,5901.996,10.089
346,5905.797,10.095
347,5911.523,10.105
348,5916.230,10.113
349,5920.424,10.120
350,5925.099,10.128
351,5887.272,10.064
352,5890.909,10.070
353,5893.331,10.074
354,5899.554,10.085
355,5902.933,10.090
356,5907.661,10.099
357,5911.542,10.105
358,5915.574,10.112
359,5920.142,10.120
360,5924.246,10.127
361,5927.982,10.133
362,5932.181,10.140
363,5936.208,10.147
364,5934.394,10.144
365,5938.492,10.151
366,5942.862,10.159
367,5946.808,10.165
368,5951.008,10.173
369,5954.933,10.179
370,5958.975,10.186
371,5963.194,10.193
372,5967.854,10.201
373,5971.156,10.207
374,5976.486,10.216
375,5980.906,10.224
376,5984.178,10.229
377,5988.710,10.237
378,5993.332,10.245
379,5997.331,10.252
380,6001.839,10.260
381,6006.076,10.267
382,6011.314,10.276
383,6015.402,10.283
384,6019.168,10.289
385,6023.579,10.297
386,6028.016,10.304
387,6032.793,10.312
388,6035.594,10.317
389,6039.740,10.324
390,6035.085,10.316
391,6039.578,10.324
392,6044.092,10.332
393,6048.438,10.339
394,6052.388,10.346
395,6056.476,10.353
396,6061.463,10.361
397,6065.441,10.368
398,6069.455,10.375
399,6072.717,10.381
400,6077.091,10.388
401,6080.780,10.394
402,6084.793,10.401
403,5452.891,9.321
404,5456.282,9.327
405,5459.558,9.333
406,5463.632,9.340
407,5467.080,9.345
408,5470.640,9.352
409,5473.545,9.356
410,5477.639,9.363
411,5481.543,9.370
412,5485.549,9.377
413,5489.233,9.383
414,5492.302,9.389
415,5496.334,9.395
416,5500.638,9.403
417,5504.849,9.410
418,5508.796,9.417
419,5512.179,9.423
420,5516.387,9.430
421,5519.868,9.436
422,5523.626,9.442
423,5528.052,9.450
424,5530.713,9.454
425,5534.079,9.460
426,5537.723,9.466
427,5541.382,9.472
428,5545.491,9.479
429,5547.576,9.483
430,5552.356,9.491
431,5554.905,9.496
432,5558.726,9.502
433,5561.956,9.508
434,5566.259,9.515
435,5569.736,9.521
436,5573.925,9.528
437,5577.574,9.534
438,5579.676,9.538
439,5583.926,9.545
440,5585.885,9.549
441,5589.203,9.554
442,5592.136,9.559
443,5597.523,9.568
444,5600.903,9.574
445,5603.794,9.579
446,5607.806,9.586
447,5612.005,9.593
448,5615.340,9.599
449,5617.953,9.603
450,5621.787,9.610
451,5625.227,9.616
452,5628.355,9.621
453,5632.030,9.627
454,5635.389,9.633
455,5632.344,9.628
456,5636.304,9.635
457,5639.758,9.641
458,5643.373,9.647
459,5647.332,9.654
460,5650.848,9.660
461,5654.113,9.665
462,5656.994,9.670
463,5660.270,9.676
464,5663.822,9.682
465,5666.978,9.687
466,5669.781,9.692
467,5674.114,9.699
468,5674.950,9.701
469,5679.176,9.708
470,5682.528,9.714
471,5685.613,9.719
472,5689.046,9.725
473,5692.270,9.730
474,5695.234,9.735
475,5698.406,9.741
476,5702.516,9.748
477,5705.648,9.753
478,5709.581,9.760
479,5712.842,9.766
480,5715.951,9.771
481,5710.682,9.762
482,5714.356,9.768
483,5716.998,9.773
484,5720.376,9.778
485,5723.806,9.784
486,5727.092,9.790
487,5730.622,9.796
488,5733.726,9.801
489,5737.646,9.808
490,5740.867,9.813
491,5744.054,9.819
492,5747.191,9.824
493,5750.826,9.830
494,5736.917,9.807
495,5741.938,9.815
496,5745.493,9.821
497,5749.314,9.828
498,5752.708,9.834
499,5756.909,9.841
500,5760.364,9.847
501,5763.948,9.853
502,5767.421,9.859
503,5770.465,9.864
504,5773.220,9.869
505,5776.356,9.874
506,5778.868,9.878
507,5765.943,9.856
508,5768.159,9.860
509,5771.602,9.866
510,5776.241,9.874
511,5779.394,9.879
512,5780.898,9.882
513,5784.288,9.888
514,5787.176,9.893
515,5791.390,9.900
516,5794.255,9.905
517,5798.562,9.912
518,5801.196,9.917
519,5804.524,9.922
520,5787.623,9.893
521,5792.490,9.902
522,5796.892,9.909
523,5800.637,9.916
524,5803.341,9.920
525,5806.534,9.926
526,5810.061,9.932
527,5813.205,9.937
528,5817.256,9.944
529,5819.213,9.947
530,5823.714,9.955
531,5826.669,9.960
532,5830.031,9.966
533,5811.662,9.934
534,5815.680,9.941
535,5819.000,9.947
536,5820.543,9.950
537,5823.503,9.955
538,5828.737,9.964
539,5831.509,9.968
540,5834.460,9.973
541,5837.305,9.978
542,5840.217,9.983
543,5843.569,9.989
544,5846.270,9.994
545,5849.305,9.999
546,5850.136,10.000
547,5852.619,10.004
548,5856.048,10.010
549,5858.204,10.014
550,5861.362,10.019
551,5864.722,10.025
552,5869.486,10.033
553,5872.415,10.038
554,5875.954,10.044
555,5879.040,10.050
556,5881.115,10.053
557,5883.828,10.058
558,5886.618,10.063
559,5854.048,10.007
560,5859.873,10.017
561,5865.826,10.027
562,5871.556,10.037
563,5873.796,10.041
564,5877.473,10.047
565,5881.575,10.054
566,5887.426,10.064
567,5891.282,10.071
568,5894.004,10.075
569,5897.910,10.082
570,5901.778,10.089
571,5905.128,10.094
572,5903.342,10.091
573,5906.377,10.096
574,5909.621,10.102
575,5912.777,10.107
576,5916.104,10.113
577,5919.007,10.118
578,5922.111,10.123
579,5925.111,10.128
580,5928.652,10.134
581,5931.553,10.139
582,5936.132,10.147
583,5939.468,10.153
584,5942.363,10.158
585,5937.526,10.150
586,5940.926,10.155
587,5944.091,10.161
588,5948.389,10.168
589,5951.328,10.173
590,5954.243,10.178
591,5958.566,10.186
592,5961.402,10.190
593,5964.761,10.196
594,5968.316,10.202
595,5971.026,10.207
596,5973.555,10.211
597,5976.403,10.216
598,5946.375,10.165
599,5949.460,10.170
600,5952.533,10.175
601,5955.452,10.180
602,5958.503,10.185
603,5961.561,10.191
604,5965.497,10.197
605,5968.865,10.203
606,5971.542,10.208
607,5973.852,10.212
608,5976.743,10.217
609,5979.631,10.222
610,5982.334,10.226
611,5937.702,10.150
612,5939.759,10.153
613,5942.306,10.158
614,5944.734,10.162
615,5946.874,10.166
616,5949.398,10.170
617,5951.766,10.174
618,5955.659,10.181
619,5957.879,10.184
620,5960.405,10.189
621,5962.337,10.192
622,5965.006,10.197
623,5969.096,10.204
624,5965.858,10.198
625,5968.657,10.203
626,5971.342,10.207
627,5974.021,10.212
628,5976.587,10.216
629,5979.333,10.221
630,5982.064,10.226
631,5985.909,10.232
632,5988.705,10.237
633,5990.926,10.241
634,5992.246,10.243
635,5994.787,10.247
636,5998.218,10.253
637,5974.340,10.213
638,5977.224,10.217
639,5981.589,10.225
640,5985.125,10.231
641,5988.049,10.236
642,5990.011,10.239
643,5990.229,10.240
644,5993.992,10.246
645,5997.195,10.252
646,6000.509,10.257
647,6003.860,10.263
648,6005.552,10.266
649,6008.243,10.271
650,6010.739,10.275
651,6013.966,10.280
652,6019.737,10.290
653,6022.666,10.295
654,6023.923,10.297
655,6028.210,10.305
656,6030.730,10.309
657,6033.731,10.314
658,6036.378,10.319
659,6039.159,10.323
660,6041.249,10.327
661,6045.041,10.333
662,6047.500,10.338
663,6039.863,10.325
664,6042.868,10.330
665,6045.351,10.334
666,6048.562,10.339
667,6051.581,10.345
668,6056.220,10.353
669,6058.750,10.357
670,6060.468,10.360
671,6062.778,10.364
672,6065.349,10.368
673,6067.909,10.372
674,6070.559,10.377
675,6071.869,10.379
676,6054.252,10.349
677,6056.860,10.354
678,6059.157,10.358
679,6061.624,10.362
680,6063.950,10.366
681,6066.152,10.369
682,6069.254,10.375
683,6072.791,10.381
684,6075.063,10.385
685,6077.211,10.388
686,6079.773,10.393
687,6082.079,10.397
688,6084.880,10.402
689,6067.044,10.371
690,6069.836,10.376
691,6072.637,10.381
692,6075.494,10.385
693,6078.599,10.391
694,6080.000,10.393
695,6082.949,10.398
696,6085.795,10.403
697,6087.786,10.406
698,6091.822,10.413
699,6094.195,10.417
700,6096.411,10.421
701,6099.028,10.426
702,6093.186,10.416
703,6095.713,10.420
704,6097.905,10.424
705,6100.502,10.428
706,6102.606,10.432
707,6106.886,10.439
708,6109.412,10.443
709,6109.771,10.444
710,6112.076,10.448
711,6114.454,10.452
712,6116.148,10.455
713,6118.560,10.459
714,6120.815,10.463
715,6115.698,10.454
716,6119.158,10.460
717,6121.687,10.464
718,6125.813,10.471
719,6127.909,10.475
720,6129.191,10.477
721,6131.585,10.481
722,6135.074,10.487
723,6136.529,10.490
724,6138.975,10.494
725,6141.212,10.498
726,6144.957,10.504
727,6147.165,10.508
728,6149.843,10.513
729,6152.071,10.516
730,6154.335,10.520
731,6156.769,10.524
732,6158.427,10.527
733,6160.929,10.532
734,6163.656,10.536
735,6165.878,10.540
736,6168.237,10.544
737,6170.731,10.548
738,6172.478,10.551
739,6172.908,10.552
740,6175.502,10.556
741,6169.612,10.546
742,6176.354,10.558
743,6178.760,10.562
744,6181.016,10.566
745,6183.232,10.570
746,6186.684,10.576
747,6190.260,10.582
748,6192.102,10.585
749,6193.941,10.588
750,6196.144,10.592
751,6198.892,10.596
752,6201.027,10.600
753,6203.243,10.604
754,6190.499,10.582
755,6197.198,10.594
756,6204.168,10.605
757,6209.046,10.614
758,6213.392,10.621
759,6217.501,10.628
760,6221.813,10.636
761,6224.953,10.641
762,6228.501,10.647
763,6232.852,10.654
764,6236.115,10.660
765,6239.225,10.665
766,6241.940,10.670
767,6225.168,10.641
768,6230.721,10.651
769,6234.107,10.657
770,6237.461,10.662
771,6241.017,10.668
772,6244.372,10.674
773,6247.466,10.679
774,6251.260,10.686
775,6254.510,10.691
776,6257.733,10.697
777,6260.767,10.702
778,6263.050,10.706
779,6266.338,10.712
780,6253.643,10.690
781,6256.053,10.694
782,6258.148,10.698
783,6259.969,10.701
784,6262.198,10.705
785,6264.514,10.709
786,6266.773,10.712
787,6269.388,10.717
788,6271.069,10.720
789,6275.974,10.728
790,6279.053,10.733
791,6281.438,10.738
792,6283.837,10.742
793,6278.131,10.732
794,6282.188,10.739
795,6285.783,10.745
796,6288.479,10.750
797,6291.463,10.755
798,6292.532,10.756
799,6296.798,10.764
800,6298.365,10.766
801,6300.752,10.771
802,6304.119,10.776
803,6306.317,10.780
804,6307.624,10.782
805,6309.651,10.786
806,6309.051,10.785
807,6311.368,10.789
808,6314.592,10.794
809,6316.639,10.798
810,6320.855,10.805
811,6323.527,10.809
812,6327.371,10.816
813,6327.853,10.817
814,6330.587,10.822
815,6332.954,10.826
816,6336.161,10.831
817,6338.289,10.835
818,6340.568,10.839
819,6345.759,10.847
820,6349.526,10.854
821,6351.743,10.858
822,6354.810,10.863
823,6358.821,10.870
824,6360.576,10.873
825,6361.655,10.875
826,6364.096,10.879
827,6366.391,10.883
828,6369.680,10.888
829,6371.492,10.891
830,6374.951,10.897
831,6378.408,10.903
832,6379.157,10.905
833,6380.631,10.907
