347,698.311,9.566
348,698.757,9.572
349,699.202,9.578
350,699.647,9.584
351,700.085,9.590
352,700.538,9.596
353,700.976,9.602
354,701.413,9.608
355,701.838,9.614
356,702.271,9.620
357,702.704,9.626
358,703.136,9.632
359,703.567,9.638
360,703.997,9.644
361,704.454,9.650
362,704.881,9.656
363,705.322,9.662
364,705.746,9.668
365,706.161,9.673
366,706.583,9.679
367,707.004,9.685
368,707.449,9.691
369,707.868,9.697
370,708.256,9.702
371,708.672,9.708
372,709.087,9.714
373,709.506,9.719
374,709.920,9.725
375,710.333,9.731
376,710.755,9.736
377,711.165,9.742
378,711.575,9.748
379,711.984,9.753
380,712.404,9.759
381,712.829,9.765
382,713.229,9.770
383,713.628,9.776
384,714.029,9.781
385,714.430,9.787
386,714.831,9.792
387,715.260,9.798
388,715.673,9.804
389,716.043,9.809
390,715.905,9.807
391,716.284,9.812
392,716.668,9.817
393,717.054,9.823
394,717.441,9.828
395,717.861,9.834
396,718.227,9.839
397,718.633,9.844
398,719.017,9.850
399,719.381,9.855
400,719.816,9.860
401,720.200,9.866
402,720.584,9.871
403,720.967,9.876
404,721.351,9.882
405,721.734,9.887
406,722.129,9.892
407,722.520,9.898
408,722.855,9.902
409,723.262,9.908
410,723.682,9.913
411,724.060,9.919
412,724.438,9.924
413,724.815,9.929
414,725.192,9.934
415,725.568,9.939
416,726.228,9.948
417,726.596,9.953
418,726.994,9.959
419,727.387,9.964
420,727.775,9.970
421,728.160,9.975
422,728.543,9.980
423,728.970,9.986
424,729.343,9.991
425,729.717,9.996
426,730.088,10.001
427,730.473,10.006
428,730.843,10.012
429,729.670,9.995
430,730.065,10.001
431,730.482,10.007
432,730.966,10.013
433,731.317,10.018
434,731.748,10.024
435,732.106,10.029
436,732.532,10.035
437,732.886,10.040
438,733.260,10.045
439,733.660,10.050
440,733.992,10.055
441,734.362,10.060
442,730.105,10.001
443,730.934,10.013
444,731.591,10.022
445,732.167,10.030
446,732.705,10.037
447,733.214,10.044
448,733.701,10.051
449,734.191,10.057
450,734.643,10.064
451,735.077,10.070
452,735.510,10.075
453,735.936,10.081
454,736.400,10.088
455,733.118,10.043
456,733.636,10.050
457,734.113,10.056
458,734.569,10.063
459,734.990,10.068
460,735.421,10.074
461,735.843,10.080
462,736.259,10.086
463,736.670,10.091
464,737.045,10.097
465,737.508,10.103
466,737.903,10.108
467,738.282,10.113
468,738.153,10.112
469,738.592,10.118
470,739.000,10.123
471,739.380,10.128
472,739.783,10.134
473,740.192,10.140
474,740.572,10.145
475,740.952,10.150
476,741.359,10.156
477,741.734,10.161
478,742.133,10.166
479,742.517,10.171
480,742.826,10.176
481,743.276,10.182
482,743.867,10.190
483,744.384,10.197
484,744.864,10.204
485,745.320,10.210
486,745.706,10.215
487,746.169,10.221
488,746.604,10.227
489,747.011,10.233
490,747.412,10.239
491,747.809,10.244
492,748.202,10.249
493,748.591,10.255
494,750.015,10.274
495,750.447,10.280
496,750.854,10.286
497,751.271,10.291
498,751.664,10.297
499,752.053,10.302
500,752.416,10.307
501,752.796,10.312
502,753.173,10.317
503,753.547,10.323
504,753.963,10.328
505,754.329,10.333
506,754.747,10.339
507,755.116,10.344
508,755.514,10.350
509,755.888,10.355
510,756.220,10.359
511,756.584,10.364
512,756.942,10.369
513,757.345,10.375
514,757.685,10.379
515,758.064,10.384
516,758.405,10.389
517,758.753,10.394
518,759.121,10.399
519,759.465,10.404
520,761.586,10.433
521,761.950,10.438
522,762.327,10.443
523,762.606,10.447
524,762.950,10.451
525,763.294,10.456
526,763.637,10.461
527,763.979,10.465
528,764.320,10.470
529,764.719,10.476
530,765.061,10.480
531,765.394,10.485
532,765.728,10.489
533,766.062,10.494
534,766.395,10.499
535,766.727,10.503
536,767.058,10.508
537,767.389,10.512
538,767.718,10.517
539,768.047,10.521
540,768.375,10.526
541,768.702,10.530
542,769.029,10.535
543,769.414,10.540
544,769.739,10.544
545,770.071,10.549
546,766.399,10.499
547,766.917,10.506
548,767.397,10.512
549,767.803,10.518
550,768.198,10.523
551,768.608,10.529
552,769.008,10.534
553,769.374,10.539
554,769.736,10.544
555,770.101,10.549
556,770.413,10.554
557,770.718,10.558
558,771.151,10.564
559,741.494,10.157
560,741.228,10.154
561,741.257,10.154
562,741.258,10.154
563,741.405,10.156
564,741.574,10.159
565,741.810,10.162
566,742.080,10.165
567,742.268,10.168
568,742.454,10.171
569,742.651,10.173
570,742.928,10.177
571,743.210,10.181
572,742.950,10.177
573,743.226,10.181
574,743.486,10.185
575,743.745,10.188
576,744.001,10.192
577,744.288,10.196
578,744.516,10.199
579,744.753,10.202
580,744.995,10.205
581,745.256,10.209
582,745.502,10.212
583,745.744,10.216
584,746.001,10.219
585,746.829,10.231
586,747.379,10.238
587,747.824,10.244
588,748.223,10.250
589,748.602,10.255
590,748.958,10.260
591,749.310,10.265
592,749.661,10.269
593,750.064,10.275
594,750.370,10.279
595,750.674,10.283
596,750.983,10.287
597,751.316,10.292
598,751.647,10.297
599,751.940,10.301
600,752.271,10.305
601,752.545,10.309
602,752.830,10.313
603,753.075,10.316
604,753.358,10.320
605,753.673,10.324
606,753.949,10.328
607,754.232,10.332
608,754.514,10.336
609,754.906,10.341
610,755.184,10.345
611,755.480,10.349
612,755.775,10.353
613,756.066,10.357
614,756.311,10.360
615,756.586,10.364
616,756.860,10.368
617,757.129,10.372
618,757.446,10.376
619,757.792,10.381
620,758.063,10.384
621,758.341,10.388
622,758.573,10.391
623,758.834,10.395
624,759.097,10.399
625,759.319,10.402
626,759.602,10.406
627,759.951,10.410
628,760.226,10.414
629,760.485,10.418
630,760.849,10.423
631,761.031,10.425
632,761.302,10.429
633,761.606,10.433
634,761.864,10.436
635,762.096,10.440
636,762.352,10.443
637,762.510,10.445
638,762.816,10.450
639,763.114,10.454
640,763.440,10.458
641,763.831,10.463
642,764.109,10.467
643,764.392,10.471
644,764.626,10.474
645,764.878,10.478
646,765.146,10.481
647,765.475,10.486
648,765.735,10.490
649,766.047,10.494
650,757.370,10.375
651,757.809,10.381
652,758.244,10.387
653,758.705,10.393
654,759.042,10.398
655,759.315,10.402
656,759.623,10.406
657,760.027,10.411
658,760.268,10.415
659,760.637,10.420
660,760.923,10.424
661,761.204,10.427
662,761.482,10.431
663,753.965,10.328
664,754.159,10.331
665,754.472,10.335
666,754.790,10.340
667,755.086,10.344
668,755.340,10.347
669,755.649,10.351
670,755.867,10.354
671,756.134,10.358
672,756.431,10.362
673,756.677,10.365
674,756.938,10.369
675,757.182,10.372
676,757.111,10.371
677,757.437,10.376
678,757.746,10.380
679,758.048,10.384
680,758.328,10.388
681,758.711,10.393
682,758.958,10.397
683,759.235,10.400
684,759.517,10.404
685,759.736,10.407
686,759.989,10.411
687,760.245,10.414
688,760.472,10.417
689,758.929,10.396
690,759.234,10.400
691,759.503,10.404
692,759.749,10.408
693,760.000,10.411
694,760.295,10.415
695,760.526,10.418
696,760.774,10.422
697,761.024,10.425
698,761.259,10.428
699,761.595,10.433
700,761.857,10.436
701,762.102,10.440
702,759.957,10.410
703,760.302,10.415
704,760.673,10.420
705,760.973,10.424
706,761.287,10.429
707,761.544,10.432
708,761.822,10.436
709,762.116,10.440
710,762.395,10.444
711,762.654,10.447
712,762.863,10.450
713,763.121,10.454
714,763.412,10.458
715,761.913,10.437
716,762.177,10.441
717,762.422,10.444
718,762.612,10.447
719,762.976,10.452
720,763.229,10.455
721,763.501,10.459
722,763.669,10.461
723,763.914,10.465
724,764.264,10.469
725,764.511,10.473
726,764.759,10.476
727,764.930,10.478
728,765.202,10.482
729,765.516,10.487
730,765.733,10.489
731,765.914,10.492
732,766.194,10.496
733,766.349,10.498
734,766.648,10.502
735,766.888,10.505
736,767.114,10.508
737,767.412,10.512
738,767.759,10.517
739,767.905,10.519
740,768.224,10.524
741,768.440,10.527
742,768.662,10.530
743,768.853,10.532
744,769.123,10.536
745,769.357,10.539
746,769.570,10.542
747,769.796,10.545
748,770.151,10.550
749,770.482,10.555
750,770.726,10.558
751,770.945,10.561
752,771.168,10.564
753,771.366,10.567
754,769.649,10.543
755,770.034,10.548
756,770.365,10.553
757,770.637,10.557
758,770.905,10.560
759,771.168,10.564
760,771.389,10.567
761,771.641,10.570
762,771.892,10.574
763,772.184,10.578
764,772.458,10.582
765,772.683,10.585
766,772.921,10.588
767,772.718,10.585
768,772.955,10.588
769,773.250,10.592
770,773.532,10.596
771,773.759,10.599
772,773.917,10.602
773,774.154,10.605
774,774.347,10.607
775,774.599,10.611
776,774.971,10.616
777,775.155,10.619
778,775.372,10.622
779,775.656,10.625
780,775.872,10.628
781,776.091,10.631
782,776.396,10.636
783,776.617,10.639
784,776.678,10.639
785,777.068,10.645
786,777.269,10.648
787,777.464,10.650
788,777.672,10.653
789,777.898,10.656
790,778.112,10.659
791,778.358,10.662
792,778.681,10.667
793,779.210,10.674
794,779.422,10.677
795,779.649,10.680
796,779.938,10.684
797,780.058,10.686
798,780.271,10.689
799,780.529,10.692
800,780.827,10.696
801,781.038,10.699
802,781.302,10.703
803,781.463,10.705
804,781.724,10.709
805,781.908,10.711
806,784.193,10.742
807,784.400,10.745
808,784.782,10.750
809,784.996,10.753
810,785.206,10.756
811,785.427,10.759
812,785.656,10.762
813,785.878,10.765
814,786.112,10.769
815,786.329,10.772
816,786.635,10.776
817,786.860,10.779
818,787.094,10.782
819,786.757,10.777
820,786.945,10.780
821,787.170,10.783
822,787.567,10.789
823,787.713,10.791
824,787.920,10.793
825,788.086,10.796
826,788.305,10.799
827,788.564,10.802
828,788.766,10.805
829,788.992,10.808
830,789.198,10.811
831,789.509,10.815
832,789.750,10.818
833,789.924,10.821
.367
814,976.067,13.371
815,976.352,13.375
816,976.619,13.378
817,976.901,13.382
818,977.209,13.386
819,977.379,13.389
820,977.617,13.392
821,977.848,13.395
822,978.083,13.398
823,978.324,13.402
824,978.594,13.405
825,978.837,13.409
826,979.100,13.412
827,979.341,13.416
828,979.658,13.420
829,979.898,13.423
830,980.108,13.426
831,980.352,13.429
832,979.341,13.416
833,979.589,13.419
