265,216.986,2.972
266,217.125,2.974
267,217.264,2.976
268,217.402,2.978
269,217.567,2.980
270,217.693,2.982
271,217.827,2.984
272,217.985,2.986
273,218.089,2.988
274,218.220,2.989
275,218.352,2.991
276,218.485,2.993
277,218.611,2.995
278,218.750,2.997
279,218.878,2.998
280,219.008,3.000
281,219.138,3.002
282,219.268,3.004
283,219.399,3.005
284,219.529,3.007
285,219.681,3.009
286,201.833,2.765
287,202.600,2.775
288,203.193,2.783
289,203.624,2.789
290,204.011,2.795
291,204.375,2.800
292,204.738,2.805
293,204.991,2.808
294,205.302,2.812
295,205.513,2.815
296,205.844,2.820
297,206.113,2.823
298,206.281,2.826
299,206.571,2.830
300,206.788,2.833
301,206.959,2.835
302,207.208,2.838
303,207.393,2.841
304,207.584,2.844
305,207.774,2.846
306,207.961,2.849
307,208.146,2.851
308,208.328,2.854
309,208.550,2.857
310,208.725,2.859
311,208.895,2.862
312,209.066,2.864
313,209.236,2.866
314,209.404,2.869
315,209.522,2.870
316,209.683,2.872
317,209.845,2.875
318,210.006,2.877
319,210.196,2.879
320,210.354,2.882
321,210.536,2.884
322,210.692,2.886
323,210.847,2.888
324,211.066,2.891
325,211.159,2.893
326,211.349,2.895
327,211.482,2.897
328,211.618,2.899
329,211.756,2.901
330,211.896,2.903
331,212.036,2.905
332,212.152,2.906
333,212.288,2.908
334,212.420,2.910
335,212.553,2.912
336,212.688,2.914
337,212.869,2.916
338,213.113,2.919
339,213.251,2.921
340,213.343,2.923
341,213.479,2.924
342,213.581,2.926
343,213.765,2.928
344,213.896,2.930
345,214.098,2.933
346,214.255,2.935
347,214.385,2.937
348,214.516,2.939
349,214.628,2.940
350,214.758,2.942
351,214.851,2.943
352,215.027,2.946
353,215.164,2.947
354,215.289,2.949
355,215.415,2.951
356,215.541,2.953
357,215.645,2.954
358,215.800,2.956
359,215.923,2.958
360,216.056,2.960
361,216.180,2.961
362,216.265,2.963
363,216.412,2.965
364,216.219,2.962
365,216.365,2.964
366,216.539,2.966
367,216.671,2.968
368,216.801,2.970
369,216.934,2.972
370,217.058,2.973
371,217.179,2.975
372,217.303,2.977
373,217.457,2.979
374,217.578,2.981
375,217.699,2.982
376,217.822,2.984
377,217.941,2.985
378,218.061,2.987
379,218.181,2.989
380,218.300,2.990
381,218.451,2.992
382,218.566,2.994
383,218.644,2.995
384,218.755,2.997
385,218.868,2.998
386,218.970,3.000
387,219.080,3.001
388,219.214,3.003
389,219.375,3.005
390,219.485,3.007
391,219.597,3.008
392,219.744,3.010
393,219.876,3.012
394,219.980,3.013
395,220.120,3.015
396,220.231,3.017
397,220.342,3.018
398,220.453,3.020
399,220.592,3.022
400,220.699,3.023
401,220.808,3.025
402,220.889,3.026
403,220.960,3.027
404,221.072,3.028
405,221.183,3.030
406,221.224,3.030
407,221.365,3.032
408,221.520,3.035
409,221.666,3.037
410,221.772,3.038
411,221.879,3.039
412,221.986,3.041
413,222.030,3.042
414,222.135,3.043
415,222.271,3.045
416,222.373,3.046
417,222.490,3.048
418,222.631,3.050
419,222.667,3.050
420,222.771,3.052
421,222.893,3.053
422,223.021,3.055
423,223.105,3.056
424,223.204,3.058
425,223.306,3.059
426,223.467,3.061
427,223.566,3.063
428,223.647,3.064
429,223.466,3.061
430,223.522,3.062
431,223.653,3.064
432,223.753,3.065
433,223.877,3.067
434,223.998,3.068
435,224.111,3.070
436,224.101,3.070
437,224.343,3.073
438,224.444,3.075
439,224.496,3.075
440,224.587,3.077
441,224.681,3.078
442,224.619,3.077
443,224.716,3.078
444,224.839,3.080
445,224.936,3.081
446,225.033,3.083
447,225.131,3.084
448,225.301,3.086
449,225.428,3.088
450,225.552,3.090
451,225.568,3.090
452,225.654,3.091
453,225.820,3.093
454,225.915,3.095
455,226.005,3.096
456,226.088,3.097
457,226.141,3.098
458,226.231,3.099
459,226.323,3.100
460,226.416,3.102
461,226.527,3.103
462,226.614,3.104
463,226.704,3.106
464,226.795,3.107
465,226.970,3.109
466,227.059,3.110
467,227.098,3.111
468,226.697,3.105
469,226.793,3.107
470,226.888,3.108
471,227.033,3.110
472,227.154,3.112
473,227.247,3.113
474,227.341,3.114
475,227.454,3.116
476,227.543,3.117
477,227.621,3.118
478,227.672,3.119
479,227.759,3.120
480,227.848,3.121
481,227.420,3.115
482,228.034,3.124
483,228.411,3.129
484,228.717,3.133
485,228.979,3.137
486,229.212,3.140
487,229.424,3.143
488,229.625,3.146
489,229.791,3.148
490,229.967,3.150
491,230.167,3.153
492,230.303,3.155
493,230.445,3.157
494,230.484,3.157
495,230.640,3.159
496,230.833,3.162
497,230.970,3.164
498,231.104,3.166
499,231.212,3.167
500,231.355,3.169
501,231.438,3.170
502,231.590,3.172
503,231.750,3.175
504,231.865,3.176
505,231.980,3.178
506,232.102,3.179
507,231.980,3.178
508,232.098,3.179
509,232.213,3.181
510,232.327,3.183
511,232.395,3.183
512,232.518,3.185
513,232.620,3.187
514,232.723,3.188
515,232.857,3.190
516,232.958,3.191
517,233.060,3.193
518,233.198,3.194
519,233.295,3.196
520,233.394,3.197
521,233.493,3.199
522,233.597,3.200
523,233.724,3.202
524,233.807,3.203
525,233.935,3.205
526,234.003,3.206
527,234.120,3.207
528,234.212,3.208
529,234.252,3.209
530,234.341,3.210
531,234.496,3.212
532,234.609,3.214
533,234.696,3.215
534,234.846,3.217
535,234.930,3.218
536,235.003,3.219
537,235.134,3.221
538,235.216,3.222
539,235.276,3.223
540,235.336,3.224
541,235.416,3.225
542,235.542,3.227
543,235.623,3.228
544,235.726,3.229
545,235.737,3.229
546,235.963,3.232
547,236.057,3.234
548,236.132,3.235
549,236.215,3.236
550,236.316,3.237
551,236.401,3.238
552,236.488,3.240
553,236.608,3.241
554,236.690,3.242
555,236.830,3.244
556,236.912,3.245
557,236.988,3.246
558,237.066,3.247
559,236.028,3.233
560,236.025,3.233
561,236.067,3.234
562,236.111,3.234
563,236.164,3.235
564,236.221,3.236
565,236.282,3.237
566,236.373,3.238
567,236.442,3.239
568,236.523,3.240
569,236.587,3.241
570,236.653,3.242
571,236.721,3.243
572,236.528,3.240
573,236.603,3.241
574,236.738,3.243
575,236.808,3.244
576,236.880,3.245
577,236.952,3.246
578,237.000,3.247
579,237.069,3.248
580,237.197,3.249
581,237.265,3.250
582,237.366,3.252
583,237.437,3.253
584,237.508,3.254
585,237.587,3.255
586,237.658,3.256
587,237.730,3.257
588,237.754,3.257
589,237.872,3.259
590,237.938,3.259
591,238.006,3.260
592,238.133,3.262
593,238.202,3.263
594,238.266,3.264
595,238.332,3.265
596,238.400,3.266
597,238.395,3.266
598,237.971,3.260
599,238.089,3.261
600,238.192,3.263
601,238.301,3.264
602,238.388,3.266
603,238.406,3.266
604,238.488,3.267
605,238.570,3.268
606,238.651,3.269
607,238.731,3.270
608,238.811,3.271
609,238.890,3.272
610,238.968,3.274
611,239.046,3.275
612,239.186,3.277
613,239.270,3.278
614,239.352,3.279
615,239.425,3.280
616,239.500,3.281
617,239.574,3.282
618,239.649,3.283
619,239.723,3.284
620,239.797,3.285
621,239.876,3.286
622,239.927,3.287
623,239.997,3.288
624,239.591,3.282
625,239.724,3.284
626,239.808,3.285
627,239.831,3.285
628,239.906,3.286
629,240.053,3.288
630,240.122,3.289
631,240.225,3.291
632,240.296,3.292
633,240.313,3.292
634,240.448,3.294
635,240.501,3.295
636,240.629,3.296
637,240.680,3.297
638,240.748,3.298
639,240.817,3.299
640,240.887,3.300
641,240.957,3.301
642,241.089,3.303
643,241.111,3.303
644,241.171,3.304
645,241.267,3.305
646,241.299,3.305
647,241.416,3.307
648,241.476,3.308
649,241.538,3.309
650,241.573,3.309
651,241.651,3.310
652,241.703,3.311
653,241.773,3.312
654,241.844,3.313
655,241.992,3.315
656,242.023,3.315
657,242.084,3.316
658,242.149,3.317
659,242.267,3.319
660,242.332,3.320
661,242.399,3.321
662,242.508,3.322
663,242.572,3.323
664,242.638,3.324
665,242.648,3.324
666,242.748,3.325
667,242.796,3.326
668,242.856,3.327
669,242.991,3.329
670,243.049,3.329
671,243.153,3.331
672,243.219,3.332
673,243.276,3.333
674,243.337,3.333
675,243.399,3.334
676,243.455,3.335
677,243.515,3.336
678,243.577,3.337
679,243.640,3.338
680,243.711,3.339
681,243.774,3.339
682,243.747,3.339
683,243.928,3.341
684,243.990,3.342
685,244.037,3.343
686,244.094,3.344
687,244.152,3.345
688,244.213,3.345
689,244.275,3.346
690,244.338,3.347
691,244.401,3.348
692,244.511,3.349
693,244.537,3.350
694,244.593,3.351
695,244.652,3.351
696,244.712,3.352
697,244.773,3.353
698,244.834,3.354
699,244.895,3.355
700,244.957,3.356
701,245.019,3.356
702,245.210,3.359
703,245.263,3.360
704,245.325,3.361
705,245.377,3.361
706,245.432,3.362
707,245.447,3.362
708,245.499,3.363
709,245.554,3.364
710,245.611,3.365
711,245.669,3.365
712,245.728,3.366
713,245.787,3.367
714,245.846,3.368
715,245.976,3.370
716,245.961,3.369
717,246.119,3.371
718,246.174,3.372
719,246.232,3.373
720,246.290,3.374
721,246.349,3.375
722,246.408,3.375
723,246.461,3.376
724,246.529,3.377
725,246.624,3.378
726,246.728,3.380
727,246.777,3.381
728,246.609,3.378
729,246.669,3.379
730,246.729,3.380
731,246.817,3.381
732,246.876,3.382
733,246.994,3.383
734,247.051,3.384
735,247.098,3.385
736,247.067,3.384
737,247.125,3.385
738,247.184,3.386
739,247.352,3.388
740,247.402,3.389
741,247.806,3.395
742,247.917,3.396
743,248.011,3.397
744,248.128,3.399
745,248.186,3.400
746,248.258,3.401
747,248.330,3.402
748,248.556,3.405
749,248.622,3.406
750,248.687,3.407
751,248.752,3.408
752,248.818,3.408
753,248.884,3.409
754,249.317,3.415
755,249.324,3.415
756,249.450,3.417
757,249.506,3.418
758,249.564,3.419
759,249.619,3.419
760,249.663,3.420
761,249.717,3.421
762,249.784,3.422
763,249.861,3.423
764,249.916,3.424
765,250.018,3.425
766,250.071,3.426
767,250.089,3.426
768,250.158,3.427
769,250.214,3.428
770,250.286,3.429
771,250.337,3.429
772,250.428,3.431
773,250.482,3.431
774,250.405,3.430
775,250.454,3.431
776,250.760,3.435
777,250.811,3.436
778,250.732,3.435
779,250.782,3.435
780,250.774,3.435
781,250.836,3.436
782,250.897,3.437
783,250.947,3.438
784,251.003,3.438
785,251.096,3.440
786,251.082,3.439
787,251.170,3.441
788,251.288,3.442
789,251.343,3.443
790,251.422,3.444
791,251.380,3.444
792,251.428,3.444
793,251.553,3.446
794,251.605,3.447
795,251.626,3.447
796,251.659,3.447
797,251.802,3.449
798,251.851,3.450
799,251.903,3.451
800,251.956,3.451
801,251.958,3.451
802,252.013,3.452
803,252.146,3.454
804,252.197,3.455
805,252.268,3.456
806,251.396,3.444
807,251.433,3.444
808,251.477,3.445
809,251.524,3.446
810,251.572,3.446
811,251.621,3.447
812,251.719,3.448
813,251.780,3.449
814,251.820,3.450
815,251.847,3.450
816,251.870,3.450
817,251.917,3.451
818,252.031,3.452
819,252.119,3.454
820,252.135,3.454
821,252.188,3.455
822,252.315,3.456
823,252.342,3.457
824,252.391,3.457
825,252.435,3.458
826,252.483,3.459
827,252.532,3.459
828,252.586,3.460
829,252.634,3.461
830,252.761,3.462
831,252.812,3.463
832,252.763,3.463
833,252.926,3.465
662
