370,61145.991,13.063
371,61204.213,13.075
372,61258.628,13.087
373,61312.817,13.098
374,61367.279,13.110
375,61420.409,13.121
376,61471.927,13.132
377,61214.821,13.077
378,61275.002,13.090
379,61332.074,13.102
380,61390.252,13.115
381,61447.957,13.127
382,61503.754,13.139
383,61560.280,13.151
384,61614.386,13.163
385,61668.086,13.174
386,61719.451,13.185
387,61774.152,13.197
388,61827.019,13.208
389,61878.325,13.219
390,61779.297,13.198
391,61841.883,13.211
392,61905.511,13.225
393,61961.837,13.237
394,62010.848,13.247
395,62065.256,13.259
396,62119.393,13.271
397,62174.213,13.282
398,62235.214,13.295
399,62290.515,13.307
400,62341.506,13.318
401,62394.787,13.329
402,62447.582,13.341
403,62435.700,13.338
404,62492.856,13.350
405,62545.225,13.362
406,62600.156,13.373
407,62655.489,13.385
408,62708.713,13.396
409,62758.966,13.407
410,62811.564,13.418
411,62862.401,13.429
412,62914.674,13.440
413,62962.563,13.451
414,63015.659,13.462
415,63065.190,13.473
416,63097.153,13.479
417,63154.825,13.492
418,63204.569,13.502
419,63253.453,13.513
420,63316.530,13.526
421,63370.468,13.538
422,63422.177,13.549
423,63472.641,13.560
424,63513.548,13.568
425,63562.500,13.579
426,63622.965,13.592
427,63674.252,13.603
428,63722.492,13.613
429,63626.814,13.593
430,63682.968,13.605
431,63735.478,13.616
432,63787.043,13.627
433,63838.872,13.638
434,63889.728,13.649
435,63939.201,13.659
436,63986.560,13.669
437,64040.533,13.681
438,64088.393,13.691
439,64141.792,13.703
440,64193.531,13.714
441,64239.069,13.723
442,64103.023,13.694
443,64165.425,13.708
444,64218.946,13.719
445,64272.268,13.730
446,64322.721,13.741
447,64373.650,13.752
448,64414.468,13.761
449,64465.254,13.772
450,64513.597,13.782
451,64562.041,13.792
452,64611.144,13.803
453,64668.769,13.815
454,64713.035,13.825
455,64240.793,13.724
456,64286.613,13.734
457,64328.102,13.742
458,64377.184,13.753
459,64419.695,13.762
460,64464.331,13.771
461,64508.887,13.781
462,64555.233,13.791
463,64598.943,13.800
464,64647.683,13.811
465,64692.128,13.820
466,64727.224,13.828
467,64779.746,13.839
468,64659.478,13.813
469,64710.957,13.824
470,64758.031,13.834
471,64807.909,13.845
472,64860.429,13.856
473,64909.689,13.867
474,64956.026,13.877
475,64999.557,13.886
476,65038.482,13.894
477,65078.502,13.903
478,65126.302,13.913
479,65171.879,13.923
480,65216.505,13.932
481,64912.946,13.867
482,64961.804,13.878
483,65024.704,13.891
484,65071.692,13.901
485,65112.887,13.910
486,65159.373,13.920
487,65215.843,13.932
488,65263.025,13.942
489,65307.224,13.952
490,65349.446,13.961
491,65399.548,13.971
492,65443.862,13.981
493,65488.909,13.990
494,65511.125,13.995
495,65557.745,14.005
496,65593.260,14.013
497,65641.508,14.023
498,65685.905,14.032
499,65730.477,14.042
500,65776.384,14.052
501,65821.051,14.061
502,65870.354,14.072
503,65914.382,14.081
504,65956.365,14.090
505,65995.153,14.099
506,66035.485,14.107
507,65883.536,14.075
508,65930.300,14.085
509,65992.789,14.098
510,66040.153,14.108
511,66084.968,14.118
512,66129.462,14.127
513,66166.332,14.135
514,66211.733,14.145
515,66247.270,14.152
516,66302.382,14.164
517,66334.980,14.171
518,66377.138,14.180
519,66419.124,14.189
520,66408.397,14.187
521,66450.175,14.196
522,66493.513,14.205
523,66552.360,14.218
524,66587.137,14.225
525,66627.868,14.234
526,66670.477,14.243
527,66723.612,14.254
528,66765.165,14.263
529,66801.927,14.271
530,66841.794,14.279
531,66881.001,14.288
532,66921.351,14.296
533,66361.316,14.177
534,66423.138,14.190
535,66468.479,14.200
536,66512.977,14.209
537,66548.430,14.217
538,66600.445,14.228
539,66644.067,14.237
540,66685.454,14.246
541,66720.421,14.253
542,66761.794,14.262
543,66801.228,14.271
544,66843.065,14.280
545,66893.711,14.290
546,66859.056,14.283
547,66902.314,14.292
548,66946.886,14.302
549,66990.291,14.311
550,67035.585,14.321
551,67077.378,14.330
552,67109.877,14.337
553,67153.099,14.346
554,67194.219,14.355
555,67236.909,14.364
556,67278.566,14.373
557,67326.837,14.383
558,67370.200,14.392
559,67255.263,14.368
560,67300.735,14.377
561,67344.862,14.387
562,67386.591,14.396
563,67429.027,14.405
564,67466.768,14.413
565,67507.872,14.422
566,67550.037,14.431
567,67585.115,14.438
568,67616.338,14.445
569,67657.456,14.454
570,67704.802,14.464
571,67747.479,14.473
572,67676.475,14.458
573,67723.479,14.468
574,67770.130,14.478
575,67811.104,14.486
576,67855.915,14.496
577,67898.556,14.505
578,67950.296,14.516
579,67987.920,14.524
580,68026.738,14.533
581,68069.704,14.542
582,68107.633,14.550
583,68153.341,14.560
584,68196.794,14.569
585,67927.712,14.511
586,67974.136,14.521
587,68008.963,14.529
588,68047.148,14.537
589,68087.143,14.545
590,68135.810,14.556
591,68175.717,14.564
592,68214.969,14.573
593,68255.183,14.581
594,68293.940,14.590
595,68334.653,14.598
596,68372.604,14.606
597,68412.898,14.615
598,67991.092,14.525
599,67991.022,14.525
600,68004.369,14.528
601,68018.923,14.531
602,68053.328,14.538
603,68078.102,14.543
604,68103.459,14.549
605,68137.646,14.556
606,68165.978,14.562
607,68193.661,14.568
608,68224.553,14.575
609,68253.419,14.581
610,68282.986,14.587
611,67377.114,14.394
612,67406.042,14.400
613,67432.552,14.406
614,67463.432,14.412
615,67493.836,14.419
616,67515.670,14.423
617,67544.232,14.429
618,67570.263,14.435
619,67617.163,14.445
620,67647.289,14.451
621,67675.878,14.458
622,67714.832,14.466
623,67740.260,14.471
624,67785.331,14.481
625,67827.161,14.490
626,67857.245,14.496
627,67902.554,14.506
628,67937.362,14.513
629,67969.578,14.520
630,68005.768,14.528
631,68044.251,14.536
632,68070.524,14.542
633,68104.410,14.549
634,68137.266,14.556
635,68172.426,14.564
636,68206.777,14.571
637,67996.964,14.526
638,68038.412,14.535
639,68074.092,14.543
640,68112.442,14.551
641,68144.798,14.558
642,68176.621,14.565
643,68208.599,14.571
644,68237.633,14.578
645,68270.930,14.585
646,68311.833,14.593
647,68343.437,14.600
648,68377.905,14.608
649,68420.368,14.617
650,68345.815,14.601
651,68371.804,14.606
652,68405.161,14.613
653,68443.055,14.621
654,68484.687,14.630
655,68529.449,14.640
656,68552.402,14.645
657,68583.098,14.651
658,68617.067,14.659
659,68649.849,14.666
660,68682.904,14.673
661,68731.551,14.683
662,68763.698,14.690
663,68437.871,14.620
664,68474.438,14.628
665,68505.205,14.635
666,68542.068,14.643
667,68577.720,14.650
668,68611.530,14.657
669,68638.118,14.663
670,68663.507,14.669
671,68695.579,14.675
672,68725.592,14.682
673,68777.074,14.693
674,68806.701,14.699
675,68837.252,14.706
676,68861.742,14.711
677,68899.764,14.719
678,68936.743,14.727
679,68968.021,14.734
680,69004.613,14.741
681,69035.094,14.748
682,69084.964,14.759
683,69119.482,14.766
684,69155.056,14.774
685,69187.734,14.781
686,69211.578,14.786
687,69255.664,14.795
688,69270.923,14.798
689,68965.671,14.733
690,68994.248,14.739
691,69035.744,14.748
692,69064.869,14.754
693,69114.065,14.765
694,69137.872,14.770
695,69174.547,14.778
696,69193.682,14.782
697,69229.023,14.789
698,69263.901,14.797
699,69294.647,14.803
700,69334.295,14.812
701,69363.907,14.818
702,69200.807,14.783
703,69236.548,14.791
704,69286.113,14.802
705,69317.194,14.808
706,69351.315,14.815
707,69382.921,14.822
708,69410.984,14.828
709,69436.432,14.834
710,69466.939,14.840
711,69505.842,14.849
712,69530.395,14.854
713,69557.643,14.860
714,69586.075,14.866
715,69567.101,14.862
716,69605.736,14.870
717,69642.870,14.878
718,69686.137,14.887
719,69724.195,14.895
720,69758.384,14.902
721,69788.845,14.909
722,69810.566,14.914
723,69853.963,14.923
724,69893.151,14.931
725,69927.640,14.939
726,69949.188,14.943
727,69973.648,14.948
728,69780.212,14.907
729,69822.257,14.916
730,69838.679,14.920
731,69874.568,14.927
732,69905.408,14.934
733,69936.622,14.941
734,69972.758,14.948
735,70001.182,14.954
736,70029.548,14.960
737,70086.648,14.973
738,70111.566,14.978
739,70141.072,14.984
740,70170.552,14.991
741,70102.881,14.976
742,70136.403,14.983
743,70178.032,14.992
744,70210.567,14.999
745,70243.658,15.006
746,70271.943,15.012
747,70306.577,15.020
748,70329.664,15.024
749,70359.341,15.031
750,70389.509,15.037
751,70420.273,15.044
752,70451.621,15.051
753,70477.118,15.056
754,70718.981,15.108
755,70782.791,15.121
756,70816.803,15.129
757,70845.899,15.135
758,70885.261,15.143
759,70915.486,15.150
760,70943.406,15.156
761,70974.374,15.162
762,71001.739,15.168
763,71032.068,15.175
764,71066.640,15.182
765,71094.338,15.188
766,71115.793,15.192
767,71021.135,15.172
768,71047.308,15.178
769,71084.232,15.186
770,71146.789,15.199
771,71174.886,15.205
772,71193.676,15.209
773,71219.914,15.215
774,71250.685,15.221
775,71288.301,15.229
776,71319.345,15.236
777,71343.324,15.241
778,71376.259,15.248
779,71404.057,15.254
780,70966.006,15.160
781,70997.412,15.167
782,71029.320,15.174
783,71062.909,15.181
784,71085.689,15.186
785,71126.849,15.195
786,71154.703,15.201
787,71190.327,15.208
788,71212.081,15.213
789,71250.134,15.221
790,71289.179,15.229
791,71317.695,15.236
792,71339.102,15.240
793,71226.352,15.216
794,71263.376,15.224
795,71295.162,15.231
796,71321.729,15.236
797,71347.949,15.242
798,71381.818,15.249
799,71418.300,15.257
800,71448.002,15.263
801,71492.309,15.273
802,71508.457,15.276
803,71529.783,15.281
804,71569.308,15.289
805,71595.371,15.295
806,71537.243,15.282
807,71567.783,15.289
808,71600.600,15.296
809,71640.519,15.305
810,71679.947,15.313
811,71722.740,15.322
812,71750.990,15.328
813,71773.965,15.333
814,71800.453,15.339
815,71827.624,15.345
816,71858.201,15.351
817,71887.936,15.357
818,71907.021,15.361
819,71945.440,15.370
820,71975.938,15.376
821,72003.677,15.382
822,72031.729,15.388
823,72061.170,15.394
824,72088.962,15.400
825,72113.033,15.405
826,72133.729,15.410
827,72171.488,15.418
828,72208.355,15.426
829,72232.553,15.431
830,72270.265,15.439
831,72301.810,15.446
832,71755.016,15.329
833,71783.678,15.335
