236,9021.111,15.421
237,9032.255,15.440
238,9043.893,15.460
239,9054.753,15.478
240,9066.008,15.497
241,9076.624,15.516
242,9091.005,15.540
243,9097.491,15.551
244,9107.528,15.568
245,9122.642,15.594
246,9136.295,15.618
247,9140.240,15.624
248,9150.588,15.642
249,9157.611,15.654
250,9167.735,15.671
251,9178.234,15.689
252,9188.743,15.707
253,9197.325,15.722
254,9209.033,15.742
255,9223.376,15.766
256,9236.128,15.788
257,9247.842,15.808
258,9256.736,15.823
259,9259.730,15.829
260,9262.287,15.833
261,9273.252,15.852
262,9279.961,15.863
263,9290.692,15.882
264,9303.789,15.904
265,9314.723,15.923
266,9324.944,15.940
267,9334.067,15.956
268,9343.561,15.972
269,9355.812,15.993
270,9367.124,16.012
271,9377.102,16.029
272,9385.194,16.043
273,9382.788,16.039
274,9397.296,16.064
275,9405.312,16.077
276,9417.346,16.098
277,9426.513,16.114
278,9436.022,16.130
279,9449.784,16.153
280,9458.297,16.168
281,9457.710,16.167
282,9469.133,16.187
283,9477.220,16.200
284,9485.928,16.215
285,9494.838,16.230
286,9512.595,16.261
287,9525.303,16.283
288,9538.582,16.305
289,9548.145,16.322
290,9554.719,16.333
291,9564.111,16.349
292,9573.138,16.364
293,9586.615,16.387
294,9594.839,16.401
295,9603.564,16.416
296,9617.791,16.441
297,9624.575,16.452
298,9633.170,16.467
299,9602.380,16.414
300,9613.768,16.434
301,9624.016,16.451
302,9632.492,16.466
303,9644.122,16.486
304,9654.279,16.503
305,9658.175,16.510
306,9672.638,16.534
307,9678.407,16.544
308,9685.271,16.556
309,9691.576,16.567
310,9701.792,16.584
311,9713.365,16.604
312,9674.789,16.538
313,9685.974,16.557
314,9695.241,16.573
315,9702.224,16.585
316,9710.406,16.599
317,9720.801,16.617
318,9727.737,16.629
319,9736.594,16.644
320,9744.097,16.657
321,9747.814,16.663
322,9755.576,16.676
323,9763.307,16.689
324,9771.281,16.703
325,9760.757,16.685
326,9770.865,16.702
327,9786.225,16.729
328,9794.120,16.742
329,9798.804,16.750
330,9811.267,16.771
331,9819.350,16.785
332,9828.679,16.801
333,9837.313,16.816
334,9845.381,16.830
335,9851.578,16.840
336,9860.913,16.856
337,9868.167,16.869
338,9918.704,16.955
339,9926.957,16.969
340,9934.005,16.981
341,9943.822,16.998
342,9949.602,17.008
343,9957.022,17.021
344,9965.694,17.035
345,9973.749,17.049
346,9980.812,17.061
347,9988.606,17.075
348,9996.888,17.089
349,10004.418,17.102
350,10012.570,17.116
351,10017.346,17.124
352,10025.370,17.137
353,10034.627,17.153
354,10042.120,17.166
355,10047.601,17.175
356,10056.603,17.191
357,10062.915,17.202
358,10072.316,17.218
359,10076.874,17.225
360,10083.896,17.237
361,10090.885,17.249
362,10098.889,17.263
363,10106.563,17.276
364,10105.564,17.274
365,10113.344,17.288
366,10121.332,17.301
367,10127.910,17.313
368,10135.974,17.326
369,10145.896,17.343
370,10157.452,17.363
371,10165.280,17.377
372,10172.804,17.389
373,10181.491,17.404
374,10188.826,17.417
375,10195.235,17.428
376,10202.314,17.440
377,10207.292,17.448
378,10214.930,17.461
379,10218.796,17.468
380,10226.234,17.481
381,10240.454,17.505
382,10248.054,17.518
383,10251.736,17.524
384,10259.277,17.537
385,10265.904,17.549
386,10275.595,17.565
387,10283.926,17.579
388,10291.181,17.592
389,10297.792,17.603
390,10137.006,17.328
391,10146.587,17.345
392,10155.980,17.361
393,10164.652,17.375
394,10165.898,17.378
395,10179.437,17.401
396,10189.031,17.417
397,10196.778,17.430
398,10202.942,17.441
399,10209.977,17.453
400,10218.603,17.468
401,10225.890,17.480
402,10234.000,17.494
403,10290.502,17.591
404,10299.423,17.606
405,10308.131,17.621
406,10315.003,17.632
407,10322.146,17.645
408,10329.332,17.657
409,10336.364,17.669
410,10340.337,17.676
411,10347.541,17.688
412,10355.519,17.702
413,10367.891,17.723
414,10376.625,17.738
415,10383.148,17.749
416,10372.404,17.731
417,10380.500,17.744
418,10388.834,17.759
419,10396.517,17.772
420,10403.878,17.784
421,10411.162,17.797
422,10418.458,17.809
423,10425.428,17.821
424,10432.482,17.833
425,10439.266,17.845
426,10446.382,17.857
427,10453.479,17.869
428,10462.600,17.885
429,10454.252,17.871
430,10461.665,17.883
431,10468.811,17.895
432,10475.572,17.907
433,10486.112,17.925
434,10492.661,17.936
435,10499.682,17.948
436,10504.334,17.956
437,10512.167,17.970
438,10520.893,17.984
439,10526.839,17.995
440,10532.504,18.004
441,10539.704,18.017
442,10529.095,17.998
443,10537.706,18.013
444,10548.136,18.031
445,10555.971,18.044
446,10561.404,18.054
447,10568.610,18.066
448,10575.501,18.078
449,10582.761,18.090
450,10587.429,18.098
451,10593.097,18.108
452,10601.314,18.122
453,10607.543,18.133
454,10613.445,18.143
455,10628.177,18.168
456,10635.763,18.181
457,10646.317,18.199
458,10652.104,18.209
459,10657.484,18.218
460,10664.765,18.230
461,10672.875,18.244
462,10680.049,18.256
463,10685.832,18.266
464,10692.896,18.278
465,10699.319,18.289
466,10706.651,18.302
467,10713.077,18.313
468,10718.529,18.322
469,10723.303,18.330
470,10728.137,18.339
471,10736.102,18.352
472,10742.971,18.364
473,10750.185,18.376
474,10756.685,18.387
475,10762.917,18.398
476,10768.771,18.408
477,10774.837,18.419
478,10781.505,18.430
479,10787.452,18.440
480,10793.747,18.451
481,10777.853,18.424
482,10784.935,18.436
483,10791.284,18.447
484,10797.303,18.457
485,10804.988,18.470
486,10809.424,18.478
487,10815.835,18.489
488,10823.929,18.502
489,10829.952,18.513
490,10837.288,18.525
491,10842.910,18.535
492,10846.813,18.542
493,10852.566,18.551
494,10856.369,18.558
495,10861.854,18.567
496,10870.247,18.582
497,10875.956,18.591
498,10884.301,18.606
499,10887.811,18.612
500,10896.510,18.627
501,10903.412,18.638
502,10910.669,18.651
503,10916.232,18.660
504,10917.735,18.663
505,10923.848,18.673
506,10928.906,18.682
507,10899.456,18.632
508,10905.920,18.643
509,10908.859,18.648
510,10914.943,18.658
511,10920.807,18.668
512,10933.196,18.689
513,10938.848,18.699
514,10945.065,18.710
515,10951.318,18.720
516,10957.193,18.730
517,10962.995,18.740
518,10966.925,18.747
519,10974.354,18.760
520,10957.869,18.731
521,10965.004,18.744
522,10970.220,18.753
523,10978.880,18.767
524,10984.477,18.777
525,10990.023,18.786
526,10995.724,18.796
527,11000.541,18.804
528,11006.402,18.814
529,11012.319,18.824
530,11017.723,18.834
531,11024.231,18.845
532,11029.995,18.855
533,11000.552,18.804
534,11008.413,18.818
535,11013.545,18.827
536,11019.669,18.837
537,11025.393,18.847
538,11031.798,18.858
539,11041.671,18.875
540,11046.202,18.882
541,11050.845,18.890
542,11056.748,18.900
543,11061.944,18.909
544,11067.065,18.918
545,11076.464,18.934
546,10998.703,18.801
547,11002.344,18.807
548,11007.921,18.817
549,11013.702,18.827
550,11019.454,18.837
551,11025.210,18.847
552,11030.908,18.856
553,11035.939,18.865
554,11044.309,18.879
555,11049.583,18.888
556,11054.891,18.897
557,11060.007,18.906
558,11067.617,18.919
559,11048.598,18.886
560,11054.328,18.896
561,11059.790,18.906
562,11065.089,18.915
563,11070.660,18.924
564,11076.494,18.934
565,11081.712,18.943
566,11089.096,18.956
567,11094.755,18.965
568,11100.695,18.976
569,11106.270,18.985
570,11114.894,19.000
571,11120.097,19.009
572,11097.116,18.969
573,11103.737,18.981
574,11108.973,18.990
575,11112.875,18.996
576,11118.199,19.005
577,11123.618,19.015
578,11129.826,19.025
579,11135.272,19.035
580,11140.135,19.043
581,11145.523,19.052
582,11153.221,19.065
583,11158.573,19.074
584,11164.036,19.084
585,11152.192,19.064
586,11154.106,19.067
587,11160.542,19.078
588,11166.395,19.088
589,11172.989,19.099
590,11179.747,19.111
591,11185.186,19.120
592,11189.061,19.127
593,11194.346,19.136
594,11201.537,19.148
595,11208.203,19.159
596,11212.201,19.166
597,11218.258,19.177
598,11217.062,19.174
599,11221.907,19.183
600,11231.482,19.199
601,11237.007,19.209
602,11241.815,19.217
603,11247.256,19.226
604,11249.659,19.230
605,11255.172,19.240
606,11260.675,19.249
607,11266.505,19.259
608,11271.056,19.267
609,11277.943,19.279
610,11283.271,19.288
611,11276.360,19.276
612,11284.117,19.289
613,11290.220,19.300
614,11296.967,19.311
615,11300.767,19.318
616,11306.127,19.327
617,11314.141,19.340
618,11322.102,19.354
619,11325.131,19.359
620,11331.434,19.370
621,11335.564,19.377
622,11344.579,19.392
623,11346.708,19.396
624,11333.862,19.374
625,11339.150,19.383
626,11344.407,19.392
627,11350.614,19.403
628,11358.831,19.417
629,11364.815,19.427
630,11369.646,19.435
631,11369.876,19.436
632,11375.344,19.445
633,11380.050,19.453
634,11385.255,19.462
635,11387.596,19.466
636,11395.165,19.479
637,11400.771,19.488
638,11406.815,19.499
639,11415.501,19.514
640,11422.674,19.526
641,11427.686,19.535
642,11432.879,19.543
643,11438.682,19.553
644,11440.975,19.557
645,11445.817,19.565
646,11452.899,19.578
647,11458.301,19.587
648,11462.289,19.594
649,11469.826,19.607
650,11466.108,19.600
651,11471.434,19.609
652,11475.782,19.617
653,11480.923,19.626
654,11486.465,19.635
655,11490.293,19.642
656,11495.460,19.650
657,11501.890,19.661
658,11506.662,19.670
659,11511.059,19.677
660,11514.653,19.683
661,11518.526,19.690
662,11523.863,19.699
663,11521.794,19.695
664,11527.761,19.706
665,11534.867,19.718
666,11541.693,19.729
667,11545.585,19.736
668,11552.647,19.748
669,11557.722,19.757
670,11560.094,19.761
671,11564.445,19.768
672,11572.762,19.782
673,11576.910,19.790
674,11582.481,19.799
675,11586.813,19.807
676,11587.126,19.807
677,11591.438,19.814
678,11595.802,19.822
679,11601.729,19.832
680,11606.669,19.840
681,11611.474,19.849
682,11614.239,19.853
683,11618.299,19.860
684,11624.325,19.871
685,11627.330,19.876
686,11632.748,19.885
687,11640.882,19.899
688,11644.595,19.905
689,11621.987,19.867
690,11626.681,19.875
691,11634.715,19.888
692,11635.278,19.889
693,11640.244,19.898
694,11647.125,19.910
695,11651.532,19.917
696,11658.193,19.929
697,11663.346,19.937
698,11667.507,19.944
699,11672.324,19.953
700,11676.851,19.960
701,11682.481,19.970
702,11677.203,19.961
703,11681.776,19.969
704,11686.578,19.977
705,11691.754,19.986
706,11699.615,19.999
707,11704.535,20.008
708,11709.371,20.016
709,11714.380,20.025
710,11718.964,20.032
711,11721.295,20.036
712,11727.702,20.047
713,11731.918,20.055
714,11736.093,20.062
715,11709.552,20.016
716,11714.586,20.025
717,11718.888,20.032
718,11723.703,20.041
719,11728.985,20.050
720,11734.286,20.059
721,11740.793,20.070
722,11745.148,20.077
723,11749.083,20.084
724,11754.999,20.094
725,11759.906,20.102
726,11763.811,20.109
727,11767.522,20.115
728,11748.107,20.082
729,11751.995,20.089
730,11758.024,20.099
731,11764.147,20.110
732,11769.901,20.119
733,11772.634,20.124
734,11777.186,20.132
735,11782.772,20.141
736,11786.432,20.148
737,11796.528,20.165
738,11801.471,20.173
739,11805.900,20.181
740,11808.746,20.186
741,11773.436,20.126
742,11778.646,20.134
743,11777.230,20.132
744,11790.771,20.155
745,11793.196,20.159
746,11798.132,20.168
747,11802.466,20.175
748,11807.731,20.184
749,11812.325,20.192
750,11817.288,20.200
751,11822.297,20.209
752,11825.908,20.215
753,11832.504,20.227
754,11821.016,20.207
755,11828.739,20.220
756,11833.044,20.227
757,11837.590,20.235
758,11842.585,20.244
759,11847.276,20.252
760,11848.240,20.253
761,11853.310,20.262
762,11861.912,20.277
763,11865.272,20.283
764,11869.519,20.290
765,11873.095,20.296
766,11877.814,20.304
767,11839.025,20.238
768,11843.993,20.246
769,11848.366,20.254
770,11853.552,20.262
771,11857.308,20.269
772,11861.349,20.276
773,11866.162,20.284
774,11873.820,20.297
775,11874.613,20.298
776,11877.841,20.304
777,11881.212,20.310
778,11890.267,20.325
779,11893.817,20.331
780,11889.792,20.324
781,11893.913,20.331
782,11898.277,20.339
783,11905.559,20.351
784,11908.441,20.356
785,11913.387,20.365
786,11918.265,20.373
787,11926.152,20.387
788,11922.623,20.381
789,11927.063,20.388
790,11938.925,20.408
791,11943.205,20.416
792,11947.060,20.422
793,11876.789,20.302
794,11877.914,20.304
795,11881.987,20.311
796,11886.509,20.319
797,11896.113,20.335
798,11900.773,20.343
799,11904.818,20.350
800,11909.195,20.358
801,11909.781,20.359
802,11913.771,20.365
803,11919.611,20.375
804,11926.416,20.387
805,11930.763,20.394
806,11915.712,20.369
807,11922.966,20.381
808,11929.074,20.392
809,11934.170,20.400
810,11938.589,20.408
811,11944.128,20.417
812,11948.723,20.425
813,11954.962,20.436
814,11957.624,20.440
815,11961.069,20.446
816,11968.830,20.460
817,11971.893,20.465
818,11977.888,20.475
819,11947.074,20.422
820,11952.758,20.432
821,11955.056,20.436
822,11963.822,20.451
823,11969.097,20.460
824,11974.127,20.469
825,11977.951,20.475
826,11983.921,20.485
827,11988.368,20.493
828,11991.595,20.498
829,11995.962,20.506
830,12000.079,20.513
831,12005.521,20.522
832,12007.093,20.525
833,12011.427,20.532
