245,8670.560,14.821
246,8679.066,14.836
247,8659.515,14.803
248,8668.503,14.818
249,8677.274,14.833
250,8685.837,14.848
251,8694.302,14.862
252,8702.679,14.876
253,8711.090,14.891
254,8719.398,14.905
255,8727.652,14.919
256,8735.808,14.933
257,8743.974,14.947
258,8752.083,14.961
259,8760.159,14.975
260,8765.251,14.983
261,8773.624,14.998
262,8781.847,15.012
263,8790.023,15.026
264,8798.125,15.040
265,8806.150,15.053
266,8814.048,15.067
267,8821.916,15.080
268,8829.862,15.094
269,8837.710,15.107
270,8845.569,15.121
271,8853.431,15.134
272,8861.172,15.147
273,8853.969,15.135
274,8862.638,15.150
275,8870.959,15.164
276,8879.083,15.178
277,8887.121,15.192
278,8894.976,15.205
279,8902.850,15.219
280,8910.648,15.232
281,8918.384,15.245
282,8926.098,15.258
283,8933.717,15.271
284,8941.353,15.284
285,8948.851,15.297
286,8781.409,15.011
287,8789.064,15.024
288,8796.806,15.037
289,8804.256,15.050
290,8811.658,15.063
291,8819.040,15.075
292,8826.370,15.088
293,8833.728,15.100
294,8840.959,15.113
295,8848.159,15.125
296,8855.320,15.137
297,8862.443,15.149
298,8869.516,15.162
299,8868.060,15.159
300,8875.374,15.172
301,8882.628,15.184
302,8889.735,15.196
303,8896.758,15.208
304,8903.796,15.220
305,8910.808,15.232
306,8917.757,15.244
307,8924.676,15.256
308,8931.541,15.268
309,8938.413,15.279
310,8945.299,15.291
311,8952.118,15.303
312,8943.736,15.288
313,8952.703,15.304
314,8961.071,15.318
315,8968.944,15.332
316,8976.612,15.345
317,8984.028,15.357
318,8991.372,15.370
319,8998.626,15.382
320,9005.783,15.395
321,9012.884,15.407
322,9019.877,15.419
323,9026.911,15.431
324,9033.860,15.442
325,9008.248,15.399
326,9015.918,15.412
327,9023.265,15.424
328,9030.371,15.437
329,9037.479,15.449
330,9044.494,15.461
331,9051.458,15.473
332,9058.310,15.484
333,9065.127,15.496
334,9071.865,15.507
335,9078.640,15.519
336,9085.325,15.530
337,9091.980,15.542
338,8978.277,15.347
339,8984.819,15.359
340,8991.393,15.370
341,8997.917,15.381
342,9004.472,15.392
343,9010.909,15.403
344,9017.433,15.414
345,9023.895,15.425
346,9030.332,15.436
347,9036.703,15.447
348,9043.178,15.458
349,9049.518,15.469
350,9055.804,15.480
351,9047.233,15.465
352,9054.567,15.478
353,9061.497,15.490
354,9068.284,15.501
355,9074.891,15.513
356,9081.463,15.524
357,9087.966,15.535
358,9094.507,15.546
359,9100.816,15.557
360,9107.254,15.568
361,9113.574,15.579
362,9119.823,15.589
363,9126.227,15.600
364,9118.060,15.586
365,9124.140,15.597
366,9130.124,15.607
367,9136.258,15.618
368,9142.323,15.628
369,9148.360,15.638
370,9154.396,15.649
371,9160.477,15.659
372,9166.497,15.669
373,9172.499,15.679
374,9178.516,15.690
375,9184.477,15.700
376,9190.419,15.710
377,9189.265,15.708
378,9195.202,15.718
379,9201.089,15.728
380,9206.971,15.738
381,9212.888,15.749
382,9218.853,15.759
383,9224.669,15.769
384,9230.430,15.779
385,9236.280,15.789
386,9242.105,15.798
387,9247.894,15.808
388,9253.646,15.818
389,9259.368,15.828
390,9259.238,15.828
391,9265.145,15.838
392,9271.003,15.848
393,9276.719,15.858
394,9282.482,15.867
395,9288.343,15.878
396,9294.094,15.887
397,9299.673,15.897
398,9305.360,15.907
399,9311.126,15.916
400,9316.778,15.926
401,9322.415,15.936
402,9327.962,15.945
403,9330.983,15.950
404,9336.662,15.960
405,9342.331,15.970
406,9347.974,15.979
407,9353.565,15.989
408,9359.098,15.998
409,9364.730,16.008
410,9370.251,16.018
411,9375.753,16.027
412,9381.220,16.036
413,9386.698,16.046
414,9392.228,16.055
415,9397.626,16.064
416,9292.509,15.885
417,9299.099,15.896
418,9305.274,15.906
419,9311.225,15.917
420,9316.977,15.926
421,9322.770,15.936
422,9328.503,15.946
423,9334.042,15.956
424,9339.661,15.965
425,9345.254,15.975
426,9350.717,15.984
427,9356.399,15.994
428,9361.828,16.003
429,9385.896,16.044
430,9393.728,16.058
431,9400.714,16.070
432,9407.503,16.081
433,9414.181,16.093
434,9420.529,16.103
435,9426.771,16.114
436,9432.880,16.125
437,9438.872,16.135
438,9444.952,16.145
439,9450.965,16.155
440,9456.651,16.165
441,9462.470,16.175
442,9498.513,16.237
443,9506.777,16.251
444,9514.099,16.263
445,9521.003,16.275
446,9527.553,16.286
447,9533.954,16.297
448,9540.307,16.308
449,9546.482,16.319
450,9552.560,16.329
451,9558.584,16.339
452,9564.492,16.350
453,9570.333,16.360
454,9576.095,16.369
455,9507.696,16.252
456,9514.778,16.265
457,9521.406,16.276
458,9527.732,16.287
459,9533.896,16.297
460,9539.994,16.308
461,9545.981,16.318
462,9551.813,16.328
463,9557.673,16.338
464,9563.410,16.348
465,9569.169,16.358
466,9574.895,16.367
467,9580.615,16.377
468,9564.252,16.349
469,9569.912,16.359
470,9575.517,16.368
471,9581.005,16.378
472,9586.491,16.387
473,9591.982,16.397
474,9597.474,16.406
475,9602.766,16.415
476,9608.194,16.424
477,9613.659,16.434
478,9619.110,16.443
479,9624.440,16.452
480,9629.755,16.461
481,9303.632,15.904
482,9305.051,15.906
483,9307.333,15.910
484,9310.420,15.915
485,9313.773,15.921
486,9317.358,15.927
487,9321.074,15.933
488,9324.891,15.940
489,9328.696,15.946
490,9332.607,15.953
491,9336.613,15.960
492,9340.599,15.967
493,9344.512,15.974
494,9292.250,15.884
495,9296.513,15.891
496,9300.949,15.899
497,9305.005,15.906
498,9309.364,15.913
499,9313.458,15.920
500,9317.624,15.928
501,9321.834,15.935
502,9326.063,15.942
503,9330.244,15.949
504,9334.467,15.956
505,9338.780,15.964
506,9343.005,15.971
507,9330.250,15.949
508,9335.330,15.958
509,9340.235,15.966
510,9345.087,15.975
511,9349.680,15.982
512,9354.163,15.990
513,9358.614,15.998
514,9363.076,16.005
515,9367.517,16.013
516,9371.938,16.020
517,9376.217,16.028
518,9380.513,16.035
519,9384.789,16.042
520,9303.153,15.903
521,9312.982,15.920
522,9321.114,15.934
523,9328.102,15.945
524,9334.543,15.956
525,9340.558,15.967
526,9346.347,15.977
527,9351.721,15.986
528,9357.180,15.995
529,9362.401,16.004
530,9367.563,16.013
531,9372.569,16.021
532,9377.525,16.030
533,9375.016,16.026
534,9380.220,16.035
535,9385.043,16.043
536,9389.935,16.051
537,9394.586,16.059
538,9399.262,16.067
539,9404.014,16.075
540,9408.621,16.083
541,9413.311,16.091
542,9417.814,16.099
543,9422.315,16.107
544,9426.751,16.114
545,9431.111,16.122
546,9418.043,16.099
547,9422.583,16.107
548,9427.044,16.115
549,9431.378,16.122
550,9435.839,16.130
551,9440.194,16.137
552,9444.458,16.144
553,9448.759,16.152
554,9452.982,16.159
555,9457.341,16.166
556,9461.460,16.173
557,9465.696,16.181
558,9469.910,16.188
559,9449.970,16.154
560,9455.029,16.162
561,9459.708,16.170
562,9464.232,16.178
563,9468.714,16.186
564,9473.112,16.193
565,9477.475,16.201
566,9481.745,16.208
567,9485.918,16.215
568,9490.141,16.222
569,9494.438,16.230
570,9498.479,16.237
571,9502.494,16.244
572,9496.795,16.234
573,9500.633,16.240
574,9504.508,16.247
575,9508.450,16.254
576,9512.708,16.261
577,9516.591,16.268
578,9520.411,16.274
579,9524.521,16.281
580,9528.419,16.288
581,9532.283,16.295
582,9536.235,16.301
583,9540.182,16.308
584,9544.155,16.315
585,9555.902,16.335
586,9560.652,16.343
587,9565.206,16.351
588,9569.455,16.358
589,9573.535,16.365
590,9577.646,16.372
591,9581.839,16.379
592,9585.934,16.386
593,9589.941,16.393
594,9594.153,16.400
595,9598.098,16.407
596,9602.160,16.414
597,9606.140,16.421
598,9610.728,16.429
599,9614.918,16.436
600,9619.127,16.443
601,9623.135,16.450
602,9627.150,16.457
603,9631.041,16.463
604,9635.022,16.470
605,9638.890,16.477
606,9642.687,16.483
607,9646.751,16.490
608,9650.630,16.497
609,9654.617,16.504
610,9658.544,16.510
611,9661.686,16.516
612,9665.705,16.523
613,9669.827,16.530
614,9673.780,16.536
615,9677.608,16.543
616,9681.260,16.549
617,9685.167,16.556
618,9689.110,16.563
619,9692.811,16.569
620,9696.508,16.575
621,9700.142,16.581
622,9703.901,16.588
623,9707.749,16.594
624,9698.992,16.579
625,9704.320,16.589
626,9709.054,16.597
627,9713.515,16.604
628,9717.716,16.611
629,9721.792,16.618
630,9726.014,16.626
631,9730.042,16.633
632,9734.103,16.639
633,9738.105,16.646
634,9742.074,16.653
635,9746.067,16.660
636,9749.891,16.666
637,9697.624,16.577
638,9703.109,16.587
639,9707.734,16.594
640,9712.276,16.602
641,9716.681,16.610
642,9721.031,16.617
643,9725.083,16.624
644,9729.288,16.631
645,9733.392,16.638
646,9737.612,16.645
647,9741.410,16.652
648,9745.569,16.659
649,9749.449,16.666
650,9743.110,16.655
651,9747.633,16.663
652,9751.926,16.670
653,9756.024,16.677
654,9760.359,16.684
655,9764.175,16.691
656,9768.263,16.698
657,9772.311,16.705
658,9776.168,16.711
659,9780.173,16.718
660,9784.085,16.725
661,9787.888,16.731
662,9791.588,16.738
663,9766.332,16.695
664,9771.072,16.703
665,9775.535,16.710
666,9779.918,16.718
667,9784.170,16.725
668,9788.208,16.732
669,9792.094,16.739
670,9796.004,16.745
671,9799.838,16.752
672,9803.768,16.759
673,9807.565,16.765
674,9811.467,16.772
675,9815.066,16.778
676,9814.263,16.777
677,9818.023,16.783
678,9821.839,16.789
679,9825.590,16.796
680,9829.337,16.802
681,9833.088,16.809
682,9836.840,16.815
683,9840.606,16.822
684,9844.245,16.828
685,9847.784,16.834
686,9851.639,16.840
687,9855.086,16.846
688,9858.616,16.852
689,9874.117,16.879
690,9881.433,16.891
691,9887.601,16.902
692,9893.162,16.911
693,9898.381,16.920
694,9903.273,16.929
695,9908.200,16.937
696,9912.684,16.945
697,9917.183,16.952
698,9921.408,16.960
699,9925.756,16.967
700,9929.929,16.974
701,9933.985,16.981
702,9935.423,16.984
703,9939.882,16.991
704,9944.214,16.999
705,9948.399,17.006
706,9952.396,17.013
707,9956.319,17.019
708,9960.317,17.026
709,9964.187,17.033
710,9968.261,17.040
711,9972.093,17.046
712,9975.747,17.053
713,9979.627,17.059
714,9983.460,17.066
715,9957.417,17.021
716,9961.230,17.028
717,9965.223,17.035
718,9969.043,17.041
719,9972.746,17.047
720,9976.541,17.054
721,9980.147,17.060
722,9983.821,17.066
723,9987.508,17.073
724,9991.096,17.079
725,9994.736,17.085
726,9998.386,17.091
727,10001.983,17.097
728,9976.215,17.053
729,9980.674,17.061
730,9984.819,17.068
731,9988.859,17.075
732,9992.762,17.082
733,9996.603,17.088
734,10000.475,17.095
735,10004.270,17.101
736,10007.844,17.107
737,10011.534,17.114
738,10015.062,17.120
739,10018.720,17.126
740,10022.127,17.132
741,10032.049,17.149
742,10036.451,17.156
743,10040.558,17.163
744,10044.340,17.170
745,10048.225,17.176
746,10052.110,17.183
747,10055.824,17.189
748,10059.468,17.196
749,10062.907,17.202
750,10066.551,17.208
751,10070.313,17.214
752,10073.835,17.220
753,10077.316,17.226
754,10066.014,17.207
755,10069.711,17.213
756,10073.071,17.219
757,10076.481,17.225
758,10079.850,17.231
759,10083.476,17.237
760,10087.105,17.243
761,10090.554,17.249
762,10093.913,17.255
763,10097.268,17.260
764,10100.442,17.266
765,10103.763,17.271
766,10106.946,17.277
767,10103.326,17.271
768,10108.184,17.279
769,10112.195,17.286
770,10116.103,17.292
771,10119.943,17.299
772,10123.557,17.305
773,10127.216,17.311
774,10130.822,17.318
775,10134.288,17.324
776,10137.806,17.330
777,10141.390,17.336
778,10144.589,17.341
779,10148.108,17.347
780,10145.873,17.343
781,10149.586,17.350
782,10153.204,17.356
783,10156.694,17.362
784,10160.156,17.368
785,10163.538,17.374
786,10166.835,17.379
787,10170.325,17.385
788,10173.672,17.391
789,10177.139,17.397
790,10180.520,17.403
791,10183.864,17.408
792,10187.238,17.414
793,10186.350,17.413
794,10189.866,17.419
795,10193.301,17.424
796,10196.740,17.430
797,10200.252,17.436
798,10203.788,17.442
799,10207.021,17.448
800,10210.476,17.454
801,10213.777,17.459
802,10217.191,17.465
803,10220.548,17.471
804,10223.661,17.476
805,10226.899,17.482
806,9862.330,16.859
807,9865.930,16.865
808,9868.961,16.870
809,9872.080,16.875
810,9875.144,16.881
811,9878.368,16.886
812,9881.151,16.891
813,9884.382,16.896
814,9887.513,16.902
815,9890.441,16.907
816,9893.437,16.912
817,9896.542,16.917
818,9899.363,16.922
819,9860.846,16.856
820,9864.403,16.862
821,9867.761,16.868
822,9870.874,16.873
823,9874.084,16.879
824,9877.308,16.884
825,9880.437,16.890
826,9883.310,16.895
827,9886.370,16.900
828,9889.398,16.905
829,9892.487,16.910
830,9895.524,16.915
831,9898.418,16.920
832,9761.619,16.687
833,9798.272,16.749
