195,4514.364,7.717
196,4520.379,7.727
197,4526.123,7.737
198,4531.827,7.747
199,4537.427,7.756
200,4543.009,7.766
201,4548.597,7.775
202,4554.170,7.785
203,4559.698,7.794
204,4565.366,7.804
205,4570.804,7.813
206,4576.474,7.823
207,4581.769,7.832
208,4567.107,7.807
209,4573.159,7.817
210,4579.042,7.827
211,4585.084,7.838
212,4590.577,7.847
213,4596.269,7.857
214,4601.735,7.866
215,4607.152,7.875
216,4612.535,7.885
217,4617.861,7.894
218,4623.209,7.903
219,4628.597,7.912
220,4633.854,7.921
221,4638.562,7.929
222,4643.823,7.938
223,4648.892,7.947
224,4654.103,7.956
225,4659.430,7.965
226,4664.510,7.974
227,4669.581,7.982
228,4674.603,7.991
229,4679.699,7.999
230,4684.661,8.008
231,4689.723,8.017
232,4694.572,8.025
233,4699.667,8.034
234,4689.727,8.017
235,4694.738,8.025
236,4699.585,8.033
237,4704.654,8.042
238,4709.491,8.050
239,4714.329,8.059
240,4719.133,8.067
241,4723.894,8.075
242,4729.051,8.084
243,4733.854,8.092
244,4738.605,8.100
245,4743.225,8.108
246,4747.948,8.116
247,4735.811,8.095
248,4740.355,8.103
249,4744.848,8.111
250,4749.384,8.119
251,4753.895,8.126
252,4758.430,8.134
253,4762.932,8.142
254,4767.521,8.150
255,4771.947,8.157
256,4776.389,8.165
257,4781.110,8.173
258,4785.602,8.181
259,4789.928,8.188
260,4790.319,8.189
261,4794.795,8.196
262,4799.277,8.204
263,4803.726,8.211
264,4808.177,8.219
265,4812.603,8.227
266,4816.972,8.234
267,4821.581,8.242
268,4825.976,8.250
269,4830.421,8.257
270,4834.688,8.264
271,4839.039,8.272
272,4843.350,8.279
273,4728.624,8.083
274,4732.972,8.091
275,4737.372,8.098
276,4741.681,8.105
277,4745.983,8.113
278,4750.244,8.120
279,4754.626,8.128
280,4758.817,8.135
281,4762.974,8.142
282,4766.979,8.149
283,4771.271,8.156
284,4775.418,8.163
285,4779.455,8.170
286,4764.272,8.144
287,4766.694,8.148
288,4769.729,8.153
289,4772.871,8.159
290,4776.098,8.164
291,4779.524,8.170
292,4782.959,8.176
293,4786.417,8.182
294,4789.931,8.188
295,4793.430,8.194
296,4797.001,8.200
297,4800.490,8.206
298,4804.122,8.212
299,4805.877,8.215
300,4809.575,8.221
301,4813.157,8.228
302,4816.766,8.234
303,4820.415,8.240
304,4823.986,8.246
305,4827.687,8.252
306,4831.406,8.259
307,4835.054,8.265
308,4838.540,8.271
309,4842.318,8.277
310,4845.877,8.284
311,4849.436,8.290
312,4849.023,8.289
313,4852.760,8.295
314,4856.657,8.302
315,4860.026,8.308
316,4863.783,8.314
317,4867.277,8.320
318,4870.793,8.326
319,4874.286,8.332
320,4877.792,8.338
321,4881.072,8.344
322,4884.531,8.350
323,4888.109,8.356
324,4891.652,8.362
325,4884.270,8.349
326,4887.603,8.355
327,4891.453,8.361
328,4894.727,8.367
329,4898.279,8.373
330,4901.346,8.378
331,4904.985,8.385
332,4908.363,8.390
333,4911.603,8.396
334,4914.930,8.402
335,4918.330,8.407
336,4921.692,8.413
337,4925.018,8.419
338,4972.946,8.501
339,4975.367,8.505
340,4978.116,8.510
341,4981.206,8.515
342,4984.133,8.520
343,4987.225,8.525
344,4990.310,8.530
345,4993.611,8.536
346,4996.764,8.541
347,4999.851,8.547
348,5003.020,8.552
349,5006.291,8.558
350,5009.292,8.563
351,4993.988,8.537
352,4997.387,8.543
353,5000.929,8.549
354,5004.665,8.555
355,5008.106,8.561
356,5011.532,8.567
357,5014.901,8.572
358,5018.387,8.578
359,5021.589,8.584
360,5024.835,8.589
361,5028.153,8.595
362,5031.399,8.601
363,5034.733,8.606
364,5030.266,8.599
365,5033.868,8.605
366,5036.966,8.610
367,5040.118,8.616
368,5043.297,8.621
369,5046.592,8.627
370,5050.144,8.633
371,5053.415,8.638
372,5056.451,8.644
373,5059.493,8.649
374,5062.784,8.654
375,5065.915,8.660
376,5069.430,8.666
377,5059.331,8.648
378,5062.572,8.654
379,5065.749,8.659
380,5068.779,8.665
381,5071.914,8.670
382,5074.833,8.675
383,5078.318,8.681
384,5081.530,8.686
385,5084.733,8.692
386,5087.969,8.697
387,5091.071,8.703
388,5094.087,8.708
389,5097.133,8.713
390,5099.015,8.716
391,5102.627,8.722
392,5106.040,8.728
393,5109.338,8.734
394,5112.591,8.739
395,5115.817,8.745
396,5119.003,8.750
397,5122.131,8.756
398,5125.192,8.761
399,5128.302,8.766
400,5131.430,8.772
401,5134.736,8.777
402,5137.899,8.783
403,5124.913,8.761
404,5128.378,8.766
405,5131.661,8.772
406,5134.883,8.778
407,5138.042,8.783
408,5141.338,8.789
409,5144.677,8.794
410,5148.015,8.800
411,5150.728,8.805
412,5153.956,8.810
413,5157.492,8.816
414,5160.474,8.821
415,5163.329,8.826
416,5165.373,8.830
417,5168.683,8.835
418,5172.009,8.841
419,5175.284,8.847
420,5178.282,8.852
421,5181.291,8.857
422,5184.107,8.862
423,5187.057,8.867
424,5190.301,8.872
425,5193.131,8.877
426,5196.370,8.883
427,5199.098,8.887
428,5202.155,8.893
429,5201.461,8.891
430,5204.490,8.897
431,5207.442,8.902
432,5210.413,8.907
433,5213.540,8.912
434,5216.503,8.917
435,5219.545,8.922
436,5222.443,8.927
437,5225.502,8.932
438,5228.403,8.937
439,5231.716,8.943
440,5234.504,8.948
441,5237.318,8.953
442,5241.086,8.959
443,5244.951,8.966
444,5248.351,8.972
445,5251.435,8.977
446,5254.696,8.982
447,5257.523,8.987
448,5260.430,8.992
449,5263.408,8.997
450,5266.455,9.002
451,5269.765,9.008
452,5272.907,9.014
453,5275.785,9.018
454,5278.512,9.023
455,5276.794,9.020
456,5280.147,9.026
457,5282.833,9.030
458,5285.794,9.036
459,5288.663,9.040
460,5291.534,9.045
461,5294.295,9.050
462,5297.110,9.055
463,5300.118,9.060
464,5303.511,9.066
465,5306.243,9.071
466,5308.975,9.075
467,5311.699,9.080
468,5307.827,9.073
469,5310.674,9.078
470,5313.611,9.083
471,5316.446,9.088
472,5319.294,9.093
473,5322.017,9.097
474,5324.735,9.102
475,5327.567,9.107
476,5330.256,9.112
477,5332.992,9.116
478,5335.694,9.121
479,5338.430,9.126
480,5341.183,9.130
481,5336.520,9.122
482,5339.230,9.127
483,5341.989,9.132
484,5344.903,9.137
485,5347.839,9.142
486,5350.485,9.146
487,5353.346,9.151
488,5356.086,9.156
489,5358.460,9.160
490,5361.179,9.164
491,5363.806,9.169
492,5366.630,9.174
493,5369.233,9.178
494,5371.486,9.182
495,5374.436,9.187
496,5377.190,9.192
497,5379.897,9.196
498,5382.574,9.201
499,5385.211,9.205
500,5387.719,9.210
501,5390.442,9.214
502,5393.213,9.219
503,5395.737,9.223
504,5398.225,9.228
505,5400.880,9.232
506,5403.629,9.237
507,5403.199,9.236
508,5405.787,9.241
509,5408.655,9.246
510,5411.267,9.250
511,5413.914,9.255
512,5416.310,9.259
513,5419.034,9.263
514,5421.386,9.267
515,5423.972,9.272
516,5426.787,9.277
517,5429.347,9.281
518,5431.793,9.285
519,5434.257,9.289
520,5409.293,9.247
521,5411.992,9.251
522,5414.399,9.255
523,5417.320,9.260
524,5420.125,9.265
525,5422.534,9.269
526,5425.107,9.274
527,5427.458,9.278
528,5429.855,9.282
529,5432.688,9.287
530,5434.841,9.290
531,5437.110,9.294
532,5439.520,9.298
533,5435.709,9.292
534,5439.010,9.297
535,5441.645,9.302
536,5444.506,9.307
537,5447.138,9.311
538,5449.572,9.316
539,5452.062,9.320
540,5454.875,9.325
541,5457.544,9.329
542,5460.153,9.334
543,5462.493,9.338
544,5464.860,9.342
545,5467.331,9.346
546,5464.909,9.342
547,5467.699,9.346
548,5470.470,9.351
549,5472.904,9.355
550,5475.326,9.360
551,5478.001,9.364
552,5480.392,9.368
553,5482.960,9.373
554,5485.380,9.377
555,5487.888,9.381
556,5490.260,9.385
557,5492.650,9.389
558,5495.234,9.394
559,5494.828,9.393
560,5497.981,9.398
561,5500.699,9.403
562,5503.716,9.408
563,5506.181,9.412
564,5508.548,9.416
565,5510.949,9.420
566,5513.678,9.425
567,5516.125,9.429
568,5518.721,9.434
569,5520.919,9.437
570,5523.331,9.442
571,5525.570,9.445
572,5546.415,9.481
573,5550.280,9.488
574,5553.766,9.494
575,5557.083,9.499
576,5560.011,9.504
577,5562.880,9.509
578,5565.723,9.514
579,5568.011,9.518
580,5571.000,9.523
581,5573.793,9.528
582,5576.326,9.532
583,5578.856,9.537
584,5581.301,9.541
585,5579.122,9.537
586,5581.925,9.542
587,5584.197,9.546
588,5586.622,9.550
589,5589.021,9.554
590,5591.575,9.558
591,5594.006,9.562
592,5596.702,9.567
593,5599.112,9.571
594,5602.015,9.576
595,5604.475,9.580
596,5606.495,9.584
597,5608.633,9.587
598,5612.732,9.594
599,5615.498,9.599
600,5618.480,9.604
601,5621.083,9.609
602,5623.525,9.613
603,5625.925,9.617
604,5628.555,9.621
605,5630.604,9.625
606,5632.999,9.629
607,5635.418,9.633
608,5637.966,9.638
609,5640.289,9.642
610,5643.016,9.646
611,5642.781,9.646
612,5645.575,9.651
613,5647.937,9.655
614,5650.176,9.658
615,5652.716,9.663
616,5655.072,9.667
617,5657.290,9.671
618,5659.616,9.675
619,5662.056,9.679
620,5664.241,9.682
621,5666.922,9.687
622,5669.256,9.691
623,5671.516,9.695
624,5663.358,9.681
625,5666.569,9.686
626,5668.819,9.690
627,5671.164,9.694
628,5673.698,9.699
629,5676.325,9.703
630,5678.549,9.707
631,5681.043,9.711
632,5683.421,9.715
633,5685.767,9.719
634,5688.255,9.724
635,5690.531,9.727
636,5692.727,9.731
637,5697.183,9.739
638,5699.572,9.743
639,5701.805,9.747
640,5703.984,9.750
641,5706.519,9.755
642,5708.813,9.759
643,5711.013,9.762
644,5713.372,9.766
645,5715.674,9.770
646,5717.827,9.774
647,5719.930,9.778
648,5721.989,9.781
649,5724.002,9.785
650,5726.185,9.788
651,5728.635,9.793
652,5731.391,9.797
653,5733.398,9.801
654,5735.558,9.804
655,5737.794,9.808
656,5740.093,9.812
657,5742.215,9.816
658,5744.453,9.820
659,5746.476,9.823
660,5748.161,9.826
661,5750.480,9.830
662,5752.861,9.834
663,5751.244,9.831
664,5753.798,9.836
665,5756.225,9.840
666,5758.466,9.844
667,5760.659,9.847
668,5763.109,9.851
669,5765.421,9.855
670,5767.567,9.859
671,5769.695,9.863
672,5771.590,9.866
673,5773.865,9.870
674,5776.010,9.874
675,5778.217,9.877
676,5773.256,9.869
677,5775.684,9.873
678,5778.051,9.877
679,5780.440,9.881
680,5782.666,9.885
681,5784.979,9.889
682,5787.020,9.892
683,5789.114,9.896
684,5790.978,9.899
685,5793.016,9.903
686,5795.158,9.906
687,5797.181,9.910
688,5799.603,9.914
689,5691.127,9.728
690,5693.220,9.732
691,5695.349,9.736
692,5697.560,9.739
693,5699.895,9.743
694,5702.329,9.748
695,5705.178,9.752
696,5707.213,9.756
697,5709.525,9.760
698,5711.498,9.763
699,5713.569,9.767
700,5715.919,9.771
701,5717.830,9.774
702,5717.139,9.773
703,5719.449,9.777
704,5721.572,9.780
705,5723.856,9.784
706,5725.850,9.788
707,5727.886,9.791
708,5729.908,9.795
709,5731.851,9.798
710,5733.579,9.801
711,5735.851,9.805
712,5737.720,9.808
713,5740.018,9.812
714,5742.203,9.816
715,5748.634,9.827
716,5750.825,9.830
717,5753.029,9.834
718,5754.999,9.838
719,5757.127,9.841
720,5759.622,9.846
721,5761.748,9.849
722,5763.933,9.853
723,5765.723,9.856
724,5767.795,9.859
725,5769.799,9.863
726,5771.973,9.867
727,5774.006,9.870
728,5774.518,9.871
729,5776.734,9.875
730,5778.690,9.878
731,5780.468,9.881
732,5782.221,9.884
733,5784.200,9.888
734,5786.006,9.891
735,5787.959,9.894
736,5790.221,9.898
737,5792.329,9.901
738,5794.296,9.905
739,5796.234,9.908
740,5798.166,9.911
741,5786.849,9.892
742,5789.389,9.896
743,5791.472,9.900
744,5793.701,9.904
745,5795.723,9.907
746,5797.779,9.911
747,5800.011,9.915
748,5801.985,9.918
749,5804.541,9.922
750,5806.505,9.926
751,5808.594,9.929
752,5810.699,9.933
753,5812.524,9.936
754,5811.061,9.933
755,5813.043,9.937
756,5815.115,9.940
757,5816.967,9.944
758,5819.243,9.947
759,5820.743,9.950
760,5822.465,9.953
761,5824.368,9.956
762,5826.091,9.959
763,5828.067,9.963
764,5830.113,9.966
765,5831.874,9.969
766,5833.725,9.972
767,5826.314,9.960
768,5828.968,9.964
769,5830.890,9.967
770,5832.947,9.971
771,5835.056,9.974
772,5837.046,9.978
773,5839.200,9.982
774,5841.431,9.985
775,5843.657,9.989
776,5845.541,9.992
777,5847.451,9.996
778,5849.341,9.999
779,5851.169,10.002
780,5849.875,10.000
781,5851.777,10.003
782,5853.794,10.006
783,5855.606,10.010
784,5857.763,10.013
785,5859.955,10.017
786,5861.799,10.020
787,5863.637,10.023
788,5865.637,10.027
789,5867.572,10.030
790,5869.945,10.034
791,5871.638,10.037
792,5873.468,10.040
793,5943.728,10.160
794,5946.387,10.165
795,5948.068,10.168
796,5950.375,10.172
797,5952.557,10.175
798,5955.255,10.180
799,5957.114,10.183
800,5958.976,10.186
801,5961.280,10.190
802,5963.074,10.193
803,5965.235,10.197
804,5967.026,10.200
805,5969.069,10.204
806,5931.751,10.140
807,5933.740,10.143
808,5935.713,10.147
809,5937.523,10.150
810,5939.181,10.152
811,5941.201,10.156
812,5943.390,10.160
813,5945.509,10.163
814,5947.533,10.167
815,5949.521,10.170
816,5951.401,10.173
817,5953.096,10.176
818,5954.788,10.179
819,5933.640,10.143
820,5936.331,10.148
821,5939.129,10.152
822,5941.418,10.156
823,5943.711,10.160
824,5945.825,10.164
825,5947.986,10.167
826,5949.975,10.171
827,5951.823,10.174
828,5953.719,10.177
829,5955.663,10.181
830,5957.908,10.184
831,5959.902,10.188
832,5946.140,10.164
833,5948.861,10.169
66,11859.324,20.272
767,11867.323,20.286
768,11873.726,20.297
769,11880.042,20.308
770,11885.909,20.318
771,11892.177,20.329
772,11898.121,20.339
773,11903.741,20.348
774,11909.495,20.358
775,11915.434,20.368
776,11921.464,20.379
777,11926.752,20.388
778,11932.313,20.397
779,11938.550,20.408
780,11939.549,20.409
781,11944.296,20.418
782,11949.655,20.427
783,11955.568,20.437
784,11961.757,20.447
785,11967.168,20.457
786,11972.343,20.466
787,11977.873,20.475
788,11982.423,20.483
789,11987.352,20.491
790,11992.578,20.500
791,11999.275,20.512
792,12004.500,20.521
793,12008.886,20.528
794,12014.635,20.538
795,12019.749,20.547
796,12024.540,20.555
797,12029.982,20.564
798,12035.680,20.574
799,12041.116,20.583
800,12046.402,20.592
801,12050.314,20.599
802,12056.314,20.609
803,12061.882,20.619
804,12066.946,20.627
805,12071.754,20.635
806,12076.540,20.644
807,12082.597,20.654
808,12088.401,20.664
809,12094.505,20.674
810,12100.006,20.684
811,12104.412,20.691
812,12109.573,20.700
813,12115.799,20.711
814,12121.095,20.720
815,12125.794,20.728
816,12131.012,20.737
817,12136.077,20.745
818,12141.182,20.754
819,12130.293,20.736
820,12135.516,20.744
821,12140.425,20.753
822,12145.385,20.761
823,12150.380,20.770
824,12155.290,20.778
825,12160.010,20.786
826,12164.822,20.795
827,12169.797,20.803
828,12174.659,20.811
829,12179.431,20.820
830,12184.756,20.829
831,12190.367,20.838
832,12168.622,20.801
833,12174.578,20.811
