230,455.236,6.236
231,455.519,6.240
232,455.801,6.244
233,456.081,6.248
234,455.258,6.236
235,455.568,6.241
236,455.866,6.245
237,456.158,6.249
238,456.446,6.253
239,456.731,6.257
240,457.013,6.260
241,457.292,6.264
242,457.570,6.268
243,457.846,6.272
244,458.120,6.276
245,458.393,6.279
246,458.664,6.283
247,458.934,6.287
248,459.203,6.290
249,459.470,6.294
250,459.736,6.298
251,460.001,6.301
252,460.264,6.305
253,460.527,6.309
254,460.788,6.312
255,461.048,6.316
256,461.307,6.319
257,461.565,6.323
258,461.822,6.326
259,462.078,6.330
260,461.809,6.326
261,462.100,6.330
262,462.378,6.334
263,462.650,6.338
264,462.917,6.341
265,463.180,6.345
266,463.441,6.349
267,463.700,6.352
268,463.957,6.356
269,464.211,6.359
270,464.465,6.363
271,464.717,6.366
272,464.967,6.369
273,466.513,6.391
274,466.834,6.395
275,467.130,6.399
276,467.413,6.403
277,467.688,6.407
278,467.957,6.410
279,468.221,6.414
280,468.481,6.418
281,468.739,6.421
282,468.994,6.425
283,469.246,6.428
284,469.497,6.431
285,469.745,6.435
286,469.992,6.438
287,470.237,6.442
288,470.481,6.445
289,470.723,6.448
290,470.964,6.452
291,471.204,6.455
292,471.443,6.458
293,471.680,6.461
294,471.916,6.465
295,472.151,6.468
296,472.385,6.471
297,472.618,6.474
298,472.850,6.477
299,456.059,6.247
300,456.256,6.250
301,456.459,6.253
302,456.664,6.256
303,456.871,6.259
304,457.078,6.261
305,457.285,6.264
306,457.492,6.267
307,457.699,6.270
308,457.906,6.273
309,458.112,6.276
310,458.318,6.278
311,458.523,6.281
312,458.498,6.281
313,458.745,6.284
314,458.977,6.287
315,459.202,6.290
316,459.423,6.293
317,459.640,6.296
318,459.854,6.299
319,460.066,6.302
320,460.277,6.305
321,460.486,6.308
322,460.693,6.311
323,460.900,6.314
324,461.105,6.317
325,461.382,6.320
326,461.615,6.323
327,461.838,6.327
328,462.055,6.330
329,462.268,6.332
330,462.478,6.335
331,462.686,6.338
332,462.892,6.341
333,463.097,6.344
334,463.300,6.347
335,463.502,6.349
336,463.703,6.352
337,463.903,6.355
338,462.990,6.342
339,463.201,6.345
340,463.407,6.348
341,463.610,6.351
342,463.810,6.354
343,464.009,6.356
344,464.206,6.359
345,464.402,6.362
346,464.597,6.364
347,464.790,6.367
348,464.983,6.370
349,465.175,6.372
350,465.366,6.375
351,465.556,6.377
352,465.745,6.380
353,465.934,6.383
354,466.122,6.385
355,466.309,6.388
356,466.495,6.390
357,466.681,6.393
358,466.866,6.395
359,467.051,6.398
360,467.235,6.400
361,467.418,6.403
362,467.601,6.405
363,467.783,6.408
364,467.964,6.410
365,468.145,6.413
366,468.325,6.415
367,468.505,6.418
368,468.685,6.420
369,468.863,6.423
370,469.041,6.425
371,469.219,6.428
372,469.396,6.430
373,469.573,6.433
374,469.749,6.435
375,469.925,6.437
376,470.100,6.440
377,470.249,6.442
378,470.425,6.444
379,470.600,6.447
380,470.774,6.449
381,470.947,6.451
382,471.120,6.454
383,471.293,6.456
384,471.464,6.458
385,471.636,6.461
386,471.806,6.463
387,471.977,6.465
388,472.147,6.468
389,472.316,6.470
390,472.470,6.472
391,472.651,6.475
392,472.828,6.477
393,473.002,6.479
394,473.174,6.482
395,473.345,6.484
396,473.515,6.487
397,473.685,6.489
398,473.853,6.491
399,474.021,6.493
400,474.188,6.496
401,474.354,6.498
402,474.520,6.500
403,473.983,6.493
404,474.136,6.495
405,474.293,6.497
406,474.451,6.499
407,474.609,6.501
408,474.768,6.504
409,474.927,6.506
410,475.086,6.508
411,475.245,6.510
412,475.403,6.512
413,475.561,6.515
414,475.719,6.517
415,475.877,6.519
416,476.035,6.521
417,476.192,6.523
418,476.349,6.525
419,476.506,6.527
420,476.662,6.530
421,476.818,6.532
422,476.974,6.534
423,477.129,6.536
424,477.284,6.538
425,477.439,6.540
426,477.593,6.542
427,477.747,6.544
428,477.901,6.547
429,478.054,6.549
430,478.207,6.551
431,478.360,6.553
432,478.513,6.555
433,478.665,6.557
434,478.816,6.559
435,478.968,6.561
436,479.119,6.563
437,479.270,6.565
438,479.420,6.567
439,479.570,6.569
440,479.720,6.572
441,479.870,6.574
442,480.036,6.576
443,480.187,6.578
444,480.336,6.580
445,480.486,6.582
446,480.634,6.584
447,480.782,6.586
448,480.930,6.588
449,481.078,6.590
450,481.225,6.592
451,481.371,6.594
452,481.518,6.596
453,481.664,6.598
454,481.810,6.600
455,481.955,6.602
456,482.100,6.604
457,482.245,6.606
458,482.390,6.608
459,482.534,6.610
460,482.678,6.612
461,482.821,6.614
462,482.965,6.616
463,483.108,6.618
464,483.251,6.620
465,483.393,6.622
466,483.535,6.624
467,483.677,6.626
468,484.533,6.637
469,484.714,6.640
470,484.883,6.642
471,485.045,6.644
472,485.202,6.647
473,485.357,6.649
474,485.509,6.651
475,485.659,6.653
476,485.808,6.655
477,485.956,6.657
478,486.103,6.659
479,486.249,6.661
480,486.394,6.663
481,484.953,6.643
482,485.116,6.645
483,485.273,6.648
484,485.425,6.650
485,485.575,6.652
486,485.723,6.654
487,485.870,6.656
488,486.015,6.658
489,486.160,6.660
490,486.303,6.662
491,486.446,6.664
492,486.588,6.666
493,486.729,6.668
494,486.870,6.669
495,487.010,6.671
496,487.149,6.673
497,487.288,6.675
498,487.427,6.677
499,487.565,6.679
500,487.703,6.681
501,487.840,6.683
502,487.977,6.685
503,488.113,6.686
504,488.249,6.688
505,488.385,6.690
506,488.520,6.692
507,488.655,6.694
508,488.790,6.696
509,488.924,6.698
510,489.058,6.699
511,489.191,6.701
512,489.324,6.703
513,489.457,6.705
514,489.590,6.707
515,489.722,6.709
516,489.854,6.710
517,489.986,6.712
518,490.117,6.714
519,490.248,6.716
520,490.502,6.719
521,490.665,6.721
522,490.817,6.724
523,490.964,6.726
524,491.108,6.728
525,491.249,6.729
526,491.388,6.731
527,491.525,6.733
528,491.662,6.735
529,491.797,6.737
530,491.932,6.739
531,492.066,6.741
532,492.199,6.742
533,492.971,6.753
534,493.135,6.755
535,493.289,6.757
536,493.437,6.759
537,493.581,6.761
538,493.723,6.763
539,493.863,6.765
540,494.001,6.767
541,494.137,6.769
542,494.273,6.771
543,494.408,6.773
544,494.542,6.775
545,494.675,6.776
546,494.807,6.778
547,494.939,6.780
548,495.070,6.782
549,495.200,6.784
550,495.330,6.785
551,495.460,6.787
552,495.589,6.789
553,495.717,6.791
554,495.845,6.792
555,495.973,6.794
556,496.100,6.796
557,496.227,6.798
558,496.354,6.799
559,495.832,6.792
560,495.946,6.794
561,496.064,6.795
562,496.182,6.797
563,496.302,6.799
564,496.422,6.800
565,496.543,6.802
566,496.663,6.804
567,496.784,6.805
568,496.905,6.807
569,497.025,6.809
570,497.145,6.810
571,497.266,6.812
572,495.975,6.794
573,496.140,6.796
574,496.290,6.798
575,496.433,6.800
576,496.570,6.802
577,496.705,6.804
578,496.838,6.806
579,496.968,6.808
580,497.097,6.810
581,497.225,6.811
582,497.352,6.813
583,497.478,6.815
584,497.603,6.816
585,497.378,6.813
586,497.516,6.815
587,497.649,6.817
588,497.779,6.819
589,497.907,6.821
590,498.034,6.822
591,498.159,6.824
592,498.284,6.826
593,498.408,6.828
594,498.531,6.829
595,498.653,6.831
596,498.775,6.833
597,498.897,6.834
598,498.239,6.825
599,498.346,6.827
600,498.456,6.828
601,498.569,6.830
602,498.682,6.831
603,498.796,6.833
604,498.910,6.834
605,499.025,6.836
606,499.139,6.838
607,499.254,6.839
608,499.368,6.841
609,499.483,6.842
610,499.597,6.844
611,498.699,6.831
612,498.734,6.832
613,498.793,6.833
614,498.866,6.834
615,498.946,6.835
616,499.031,6.836
617,499.120,6.837
618,499.211,6.839
619,499.304,6.840
620,499.399,6.841
621,499.496,6.842
622,499.593,6.844
623,499.691,6.845
624,500.048,6.850
625,500.165,6.852
626,500.277,6.853
627,500.386,6.855
628,500.494,6.856
629,500.601,6.858
630,500.707,6.859
631,500.814,6.860
632,500.919,6.862
633,501.025,6.863
634,501.130,6.865
635,501.235,6.866
636,501.341,6.868
637,491.073,6.727
638,491.189,6.729
639,491.301,6.730
640,491.410,6.732
641,491.518,6.733
642,491.626,6.735
643,491.732,6.736
644,491.839,6.738
645,491.944,6.739
646,492.049,6.740
647,492.154,6.742
648,492.259,6.743
649,492.363,6.745
650,491.991,6.740
651,492.147,6.742
652,492.285,6.744
653,492.415,6.745
654,492.540,6.747
655,492.661,6.749
656,492.779,6.750
657,492.895,6.752
658,493.010,6.754
659,493.123,6.755
660,493.235,6.757
661,493.347,6.758
662,493.457,6.760
663,499.057,6.836
664,499.208,6.838
665,499.348,6.840
666,499.483,6.842
667,499.614,6.844
668,499.742,6.846
669,499.869,6.848
670,499.994,6.849
671,500.117,6.851
672,500.240,6.853
673,500.362,6.854
674,500.483,6.856
675,500.603,6.858
676,499.580,6.844
677,499.787,6.846
678,499.965,6.849
679,500.128,6.851
680,500.281,6.853
681,500.429,6.855
682,500.571,6.857
683,500.710,6.859
684,500.846,6.861
685,500.980,6.863
686,501.112,6.865
687,501.242,6.866
688,501.370,6.868
689,493.161,6.756
690,493.345,6.758
691,493.894,6.766
692,494.067,6.768
693,494.227,6.770
694,494.648,6.776
695,494.792,6.778
696,494.932,6.780
697,495.274,6.785
698,495.414,6.786
699,495.721,6.791
700,495.855,6.793
701,495.985,6.794
702,495.426,6.787
703,495.660,6.790
704,495.760,6.791
705,495.866,6.793
706,495.975,6.794
707,496.087,6.796
708,496.238,6.798
709,496.349,6.799
710,496.461,6.801
711,496.619,6.803
712,496.733,6.805
713,496.847,6.806
714,496.962,6.808
715,496.316,6.799
716,496.514,6.802
717,496.735,6.805
718,496.931,6.807
719,497.273,6.812
720,497.516,6.815
721,497.671,6.817
722,497.809,6.819
723,497.904,6.821
724,498.027,6.822
725,498.262,6.826
726,498.461,6.828
727,498.703,6.832
728,499.072,6.837
729,499.294,6.840
730,499.522,6.843
731,499.668,6.845
732,499.836,6.847
733,499.976,6.849
734,500.114,6.851
735,500.310,6.854
736,500.438,6.855
737,500.558,6.857
738,500.684,6.859
739,500.849,6.861
740,500.966,6.863
741,501.027,6.863
742,501.146,6.865
743,501.303,6.867
744,501.444,6.869
745,501.621,6.872
746,501.734,6.873
747,501.860,6.875
748,501.933,6.876
749,502.047,6.877
750,502.163,6.879
751,502.235,6.880
752,502.335,6.881
753,502.441,6.883
754,502.529,6.884
755,502.629,6.885
756,502.971,6.890
757,503.038,6.891
758,503.131,6.892
759,503.331,6.895
760,503.430,6.896
761,503.534,6.898
762,503.737,6.901
763,503.844,6.902
764,504.005,6.904
765,504.101,6.905
766,504.202,6.907
767,504.305,6.908
768,504.409,6.910
769,504.518,6.911
770,504.588,6.912
771,504.810,6.915
772,504.906,6.917
773,505.062,6.919
774,505.193,6.920
775,505.277,6.922
776,505.368,6.923
777,505.462,6.924
778,505.559,6.925
779,505.632,6.926
780,505.732,6.928
781,505.912,6.930
782,506.030,6.932
783,506.132,6.933
784,506.200,6.934
785,506.351,6.936
786,506.453,6.938
787,506.659,6.941
788,506.642,6.940
789,506.731,6.942
790,506.825,6.943
791,506.923,6.944
792,507.024,6.946
793,506.305,6.936
794,506.443,6.938
795,506.785,6.942
796,506.904,6.944
797,507.020,6.945
798,507.214,6.948
799,507.321,6.950
800,507.510,6.952
801,507.620,6.954
802,507.721,6.955
803,507.823,6.956
804,507.931,6.958
805,508.037,6.959
806,508.141,6.961
807,508.185,6.961
808,508.281,6.963
809,508.382,6.964
810,508.436,6.965
811,508.540,6.966
812,508.643,6.968
813,508.932,6.972
814,509.041,6.973
815,509.155,6.975
816,509.133,6.974
817,509.303,6.977
818,509.431,6.979
819,509.222,6.976
820,509.333,6.977
821,509.399,6.978
822,509.498,6.979
823,509.603,6.981
824,509.705,6.982
825,509.807,6.984
826,509.909,6.985
827,510.014,6.986
828,510.210,6.989
829,510.283,6.990
830,510.375,6.991
831,510.459,6.993
832,510.639,6.995
833,510.754,6.997
2,1023.948,14.027
793,1023.159,14.016
794,1023.519,14.021
795,1023.842,14.025
796,1024.145,14.029
797,1024.435,14.033
798,1024.718,14.037
799,1024.994,14.041
800,1025.266,14.045
801,1025.534,14.048
802,1025.799,14.052
803,1026.061,14.056
804,1026.321,14.059
805,1026.580,14.063
806,1021.053,13.987
807,1021.557,13.994
808,1021.978,14.000
809,1022.356,14.005
810,1022.707,14.010
811,1023.040,14.014
812,1023.360,14.019
813,1023.669,14.023
814,1023.971,14.027
815,1024.265,14.031
816,1024.554,14.035
817,1024.839,14.039
818,1025.119,14.043
819,1008.205,13.811
820,1008.579,13.816
821,1008.915,13.821
822,1009.230,13.825
823,1009.533,13.829
824,1009.826,13.833
825,1010.112,13.837
826,1010.393,13.841
827,1010.668,13.845
828,1010.940,13.848
829,1011.208,13.852
830,1011.473,13.856
831,1011.735,13.859
832,1015.116,13.906
833,1015.675,13.913
