210,50849.249,10.863
211,50914.105,10.877
212,50979.796,10.891
213,51056.887,10.907
214,51125.781,10.922
215,51193.717,10.936
216,51260.269,10.951
217,51324.734,10.964
218,51391.354,10.979
219,51458.000,10.993
220,51522.566,11.007
221,51593.574,11.022
222,51665.356,11.037
223,51733.464,11.052
224,51799.845,11.066
225,51865.951,11.080
226,51931.190,11.094
227,51995.684,11.108
228,52065.946,11.123
229,52129.964,11.137
230,52194.253,11.150
231,52257.484,11.164
232,52320.575,11.177
233,52386.090,11.191
234,52357.481,11.185
235,52421.668,11.199
236,52485.782,11.213
237,52554.474,11.227
238,52621.458,11.241
239,52681.731,11.254
240,52744.657,11.268
241,52806.190,11.281
242,52870.859,11.295
243,52933.773,11.308
244,52994.837,11.321
245,53055.708,11.334
246,53121.589,11.348
247,52997.558,11.322
248,53063.686,11.336
249,53126.268,11.349
250,53188.636,11.363
251,53250.409,11.376
252,53311.522,11.389
253,53373.117,11.402
254,53432.607,11.415
255,53494.499,11.428
256,53555.121,11.441
257,53613.310,11.453
258,53670.505,11.466
259,53727.235,11.478
260,53638.587,11.459
261,53700.310,11.472
262,53764.632,11.486
263,53822.875,11.498
264,53881.068,11.511
265,53938.428,11.523
266,53996.913,11.535
267,54053.966,11.548
268,54107.348,11.559
269,54163.883,11.571
270,54220.140,11.583
271,54276.000,11.595
272,54334.842,11.608
273,54550.872,11.654
274,54608.293,11.666
275,54665.706,11.678
276,54722.362,11.690
277,54782.246,11.703
278,54838.560,11.715
279,54896.661,11.728
280,54954.885,11.740
281,55004.594,11.751
282,55059.548,11.762
283,55113.873,11.774
284,55166.578,11.785
285,55225.582,11.798
286,55240.889,11.801
287,55296.594,11.813
288,55358.740,11.826
289,55415.707,11.838
290,55465.974,11.849
291,55521.340,11.861
292,55579.640,11.873
293,55634.601,11.885
294,55686.905,11.896
295,55735.322,11.907
296,55786.683,11.918
297,55843.881,11.930
298,55895.676,11.941
299,55849.666,11.931
300,55903.359,11.943
301,55959.882,11.955
302,56016.820,11.967
303,56068.240,11.978
304,56120.559,11.989
305,56172.780,12.000
306,56222.351,12.011
307,56276.498,12.022
308,56325.019,12.033
309,56373.028,12.043
310,56424.119,12.054
311,56478.756,12.066
312,56444.840,12.058
313,56497.389,12.070
314,56553.474,12.081
315,56607.443,12.093
316,56661.247,12.105
317,56710.399,12.115
318,56760.733,12.126
319,56809.875,12.136
320,56861.170,12.147
321,56909.176,12.157
322,56959.307,12.168
323,57009.057,12.179
324,57057.984,12.189
325,57005.920,12.178
326,57063.714,12.190
327,57115.750,12.202
328,57167.270,12.213
329,57220.108,12.224
330,57267.352,12.234
331,57316.584,12.245
332,57369.698,12.256
333,57417.097,12.266
334,57465.495,12.276
335,57517.564,12.287
336,57566.682,12.298
337,57613.469,12.308
338,57543.558,12.293
339,57594.009,12.304
340,57640.867,12.314
341,57690.455,12.324
342,57738.346,12.335
343,57788.486,12.345
344,57833.668,12.355
345,57883.051,12.366
346,57932.457,12.376
347,57981.330,12.387
348,58031.158,12.397
349,58076.930,12.407
350,58116.487,12.415
351,58076.349,12.407
352,58129.740,12.418
353,58177.076,12.428
354,58228.239,12.439
355,58274.461,12.449
356,58325.241,12.460
357,58373.811,12.470
358,58416.218,12.479
359,58461.671,12.489
360,58507.802,12.499
361,58557.614,12.510
362,58603.853,12.520
363,58653.766,12.530
364,59011.734,12.607
365,59070.826,12.619
366,59125.431,12.631
367,59171.317,12.641
368,59225.081,12.652
369,59273.076,12.662
370,59320.771,12.673
371,59363.706,12.682
372,59414.071,12.693
373,59465.054,12.703
374,59507.680,12.713
375,59552.807,12.722
376,59603.078,12.733
377,59372.613,12.684
378,59423.788,12.695
379,59472.308,12.705
380,59519.096,12.715
381,59556.365,12.723
382,59602.112,12.733
383,59647.104,12.742
384,59692.885,12.752
385,59737.735,12.762
386,59781.403,12.771
387,59832.028,12.782
388,59876.291,12.791
389,59919.089,12.800
390,59327.030,12.674
391,59388.911,12.687
392,59443.741,12.699
393,59499.688,12.711
394,59549.390,12.722
395,59603.364,12.733
396,59650.091,12.743
397,59706.080,12.755
398,59747.332,12.764
399,59792.357,12.773
400,59841.783,12.784
401,59886.697,12.794
402,59938.980,12.805
403,59848.082,12.785
404,59896.663,12.796
405,59945.423,12.806
406,59991.261,12.816
407,60036.622,12.826
408,60081.412,12.835
409,60128.669,12.845
410,60165.882,12.853
411,60209.046,12.862
412,60255.451,12.872
413,60296.801,12.881
414,60346.970,12.892
415,60388.937,12.901
416,60273.496,12.876
417,60317.863,12.886
418,60366.550,12.896
419,60415.984,12.907
420,60460.296,12.916
421,60500.638,12.925
422,60547.134,12.935
423,60592.787,12.944
424,60638.150,12.954
425,60673.821,12.962
426,60713.650,12.970
427,60757.354,12.980
428,60799.839,12.989
429,60804.646,12.990
430,60858.697,13.001
431,60907.874,13.012
432,60954.104,13.022
433,60996.853,13.031
434,61050.599,13.042
435,61091.250,13.051
436,61139.530,13.061
437,61180.722,13.070
438,61218.891,13.078
439,61278.034,13.091
440,61316.889,13.099
441,61355.570,13.107
442,60963.751,13.024
443,61000.709,13.032
444,61046.424,13.041
445,61091.626,13.051
446,61129.272,13.059
447,61160.504,13.066
448,61206.412,13.075
449,61252.813,13.085
450,61290.956,13.094
451,61341.016,13.104
452,61372.729,13.111
453,61410.254,13.119
454,61460.004,13.130
455,61300.956,13.096
456,61347.912,13.106
457,61386.014,13.114
458,61428.933,13.123
459,61469.048,13.132
460,61515.592,13.142
461,61556.058,13.150
462,61603.895,13.160
463,61646.662,13.170
464,61692.603,13.179
465,61724.081,13.186
466,61766.995,13.195
467,61807.686,13.204
468,61779.576,13.198
469,61825.879,13.208
470,61867.757,13.217
471,61909.590,13.226
472,61948.719,13.234
473,61988.888,13.243
474,62025.482,13.250
475,62058.693,13.258
476,62097.708,13.266
477,62143.569,13.276
478,62177.667,13.283
479,62213.178,13.291
480,62261.628,13.301
481,62113.262,13.269
482,62163.604,13.280
483,62193.764,13.286
484,62235.265,13.295
485,62264.520,13.302
486,62308.404,13.311
487,62347.782,13.319
488,62381.705,13.327
489,62422.169,13.335
490,62462.846,13.344
491,62496.157,13.351
492,62532.494,13.359
493,62567.574,13.366
494,62532.328,13.359
495,62570.332,13.367
496,62607.053,13.375
497,62644.097,13.383
498,62681.397,13.391
499,62721.810,13.399
500,62763.133,13.408
501,62802.042,13.416
502,62838.924,13.424
503,62871.807,13.431
504,62908.918,13.439
505,62939.831,13.446
506,62974.700,13.453
507,62961.634,13.450
508,63006.424,13.460
509,63042.395,13.468
510,63077.691,13.475
511,63111.357,13.482
512,63147.061,13.490
513,63176.102,13.496
514,63216.991,13.505
515,63259.572,13.514
516,63293.354,13.521
517,63330.387,13.529
518,63368.416,13.537
519,63402.633,13.545
520,63095.969,13.479
521,63124.881,13.485
522,63159.023,13.493
523,63192.197,13.500
524,63239.160,13.510
525,63272.095,13.517
526,63305.027,13.524
527,63345.402,13.532
528,63381.078,13.540
529,63413.637,13.547
530,63447.023,13.554
531,63481.102,13.561
532,63517.918,13.569
533,63208.003,13.503
534,63250.240,13.512
535,63292.361,13.521
536,63330.750,13.529
537,63368.238,13.537
538,63408.625,13.546
539,63448.576,13.554
540,63479.429,13.561
541,63521.306,13.570
542,63553.536,13.577
543,63580.685,13.583
544,63618.793,13.591
545,63656.485,13.599
546,63632.762,13.594
547,63668.885,13.602
548,63706.690,13.610
549,63738.586,13.616
550,63767.990,13.623
551,63813.550,13.632
552,63853.636,13.641
553,63884.486,13.648
554,63910.489,13.653
555,63945.589,13.661
556,63980.346,13.668
557,64012.332,13.675
558,64051.524,13.683
559,63956.449,13.663
560,63991.547,13.670
561,64045.394,13.682
562,64077.945,13.689
563,64111.953,13.696
564,64150.302,13.704
565,64188.861,13.713
566,64228.563,13.721
567,64261.958,13.728
568,64299.452,13.736
569,64338.862,13.745
570,64373.246,13.752
571,64406.496,13.759
572,64335.086,13.744
573,64373.384,13.752
574,64408.939,13.760
575,64441.210,13.767
576,64478.740,13.775
577,64516.735,13.783
578,64560.341,13.792
579,64593.355,13.799
580,64627.898,13.806
581,64661.095,13.814
582,64693.539,13.820
583,64730.904,13.828
584,64761.616,13.835
585,64499.106,13.779
586,64542.711,13.788
587,64582.805,13.797
588,64625.345,13.806
589,64664.576,13.814
590,64699.591,13.822
591,64727.778,13.828
592,64766.031,13.836
593,64799.621,13.843
594,64842.624,13.852
595,64877.016,13.860
596,64902.063,13.865
597,64934.422,13.872
598,64912.142,13.867
599,64954.527,13.876
600,64986.501,13.883
601,65017.040,13.890
602,65047.333,13.896
603,65082.589,13.904
604,65119.521,13.911
605,65147.719,13.917
606,65181.780,13.925
607,65220.557,13.933
608,65255.373,13.940
609,65291.454,13.948
610,65319.358,13.954
611,65028.616,13.892
612,65060.665,13.899
613,65091.397,13.905
614,65120.679,13.912
615,65161.200,13.920
616,65198.294,13.928
617,65223.711,13.934
618,65261.365,13.942
619,65294.568,13.949
620,65322.996,13.955
621,65355.232,13.962
622,65392.286,13.970
623,65424.614,13.977
624,65137.449,13.915
625,65167.791,13.922
626,65206.785,13.930
627,65236.134,13.936
628,65254.483,13.940
629,65279.360,13.946
630,65308.648,13.952
631,65341.034,13.959
632,65378.113,13.967
633,65408.400,13.973
634,65441.958,13.980
635,65471.120,13.987
636,65506.113,13.994
637,65458.500,13.984
638,65484.010,13.989
639,65515.922,13.996
640,65557.899,14.005
641,65587.786,14.011
642,65609.871,14.016
643,65644.046,14.024
644,65673.271,14.030
645,65704.341,14.036
646,65739.092,14.044
647,65769.214,14.050
648,65802.559,14.057
649,65835.007,14.064
650,65784.637,14.054
651,65825.690,14.062
652,65855.228,14.069
653,65879.974,14.074
654,65914.513,14.081
655,65945.022,14.088
656,65975.913,14.094
657,66008.353,14.101
658,66048.742,14.110
659,66077.273,14.116
660,66112.917,14.124
661,66141.490,14.130
662,66177.162,14.137
663,66106.988,14.122
664,66146.792,14.131
665,66177.349,14.137
666,66216.009,14.146
667,66249.314,14.153
668,66270.337,14.157
669,66310.797,14.166
670,66323.493,14.169
671,66352.552,14.175
672,66394.204,14.184
673,66422.053,14.190
674,66464.997,14.199
675,66498.649,14.206
676,66344.204,14.173
677,66386.446,14.182
678,66418.851,14.189
679,66438.687,14.193
680,66474.697,14.201
681,66507.686,14.208
682,66539.421,14.215
683,66571.992,14.222
684,66606.143,14.229
685,66630.812,14.234
686,66676.872,14.244
687,66711.069,14.251
688,66736.572,14.257
689,66673.633,14.243
690,66706.589,14.250
691,66733.684,14.256
692,66767.009,14.263
693,66807.379,14.272
694,66840.609,14.279
695,66871.319,14.286
696,66898.489,14.291
697,66936.710,14.300
698,66969.642,14.307
699,66997.604,14.313
700,67020.909,14.318
701,67043.688,14.323
702,66576.025,14.223
703,66609.369,14.230
704,66641.079,14.237
705,66674.938,14.244
706,66707.534,14.251
707,66728.496,14.255
708,66758.326,14.262
709,66788.953,14.268
710,66822.648,14.275
711,66851.759,14.282
712,66888.919,14.289
713,66916.817,14.295
714,66949.503,14.302
715,66807.223,14.272
716,66832.939,14.277
717,66853.519,14.282
718,66893.940,14.291
719,66919.432,14.296
720,66949.497,14.302
721,66976.834,14.308
722,67004.078,14.314
723,67028.764,14.319
724,67051.468,14.324
725,67076.217,14.329
726,67099.143,14.334
727,67127.533,14.340
728,66960.385,14.305
729,67009.727,14.315
730,67031.866,14.320
731,67068.067,14.328
732,67086.232,14.332
733,67126.355,14.340
734,67152.222,14.346
735,67181.016,14.352
736,67216.661,14.359
737,67239.656,14.364
738,67276.448,14.372
739,67290.510,14.375
740,67312.981,14.380
741,67333.674,14.384
742,67367.523,14.392
743,67405.751,14.400
744,67434.061,14.406
745,67454.244,14.410
746,67487.660,14.417
747,67511.330,14.422
748,67548.336,14.430
749,67577.941,14.437
750,67595.835,14.440
751,67622.399,14.446
752,67657.991,14.454
753,67680.602,14.459
754,67618.954,14.445
755,67646.278,14.451
756,67687.485,14.460
757,67716.625,14.466
758,67752.698,14.474
759,67779.906,14.480
760,67792.379,14.482
761,67818.327,14.488
762,67848.849,14.495
763,67869.436,14.499
764,67893.627,14.504
765,67923.339,14.510
766,67950.992,14.516
767,67244.872,14.365
768,67293.990,14.376
769,67331.113,14.384
770,67371.641,14.393
771,67420.265,14.403
772,67451.152,14.410
773,67481.810,14.416
774,67507.188,14.422
775,67536.925,14.428
776,67571.371,14.435
777,67602.719,14.442
778,67638.610,14.450
779,67678.830,14.458
780,67704.939,14.464
781,67733.380,14.470
782,67762.626,14.476
783,67790.651,14.482
784,67825.710,14.490
785,67846.027,14.494
786,67875.574,14.500
787,67906.150,14.507
788,67934.489,14.513
789,67962.412,14.519
790,68010.990,14.529
791,68023.630,14.532
792,68053.837,14.538
793,67709.198,14.465
794,67749.442,14.473
795,67785.134,14.481
796,67817.968,14.488
797,67857.671,14.496
798,67890.870,14.503
799,67925.413,14.511
800,67955.999,14.517
801,67982.886,14.523
802,68009.851,14.529
803,68025.596,14.532
804,68061.344,14.540
805,68093.809,14.547
806,68018.028,14.531
807,68051.607,14.538
808,68080.815,14.544
809,68111.315,14.551
810,68138.088,14.556
811,68183.012,14.566
812,68211.828,14.572
813,68236.626,14.577
814,68258.189,14.582
815,68291.476,14.589
816,68314.308,14.594
817,68340.507,14.600
818,68362.245,14.604
819,68303.420,14.592
820,68331.826,14.598
821,68354.442,14.603
822,68381.590,14.608
823,68416.276,14.616
824,68440.415,14.621
825,68466.657,14.627
826,68493.276,14.632
827,68527.173,14.639
828,68551.016,14.645
829,68576.794,14.650
830,68602.972,14.656
831,68622.729,14.660
832,68293.644,14.590
833,68350.239,14.602
