122,76675.170,16.380
123,76866.509,16.421
124,77056.612,16.462
125,77244.471,16.502
126,77430.634,16.541
127,77616.316,16.581
128,77801.038,16.621
129,77985.486,16.660
130,77963.537,16.655
131,78149.064,16.695
132,78331.038,16.734
133,78512.156,16.773
134,78691.413,16.811
135,78869.748,16.849
136,79046.996,16.887
137,79222.318,16.924
138,79397.703,16.962
139,79571.827,16.999
140,79744.578,17.036
141,79916.320,17.072
142,80085.987,17.109
143,79532.473,16.990
144,79707.842,17.028
145,79880.354,17.065
146,80048.976,17.101
147,80217.571,17.137
148,80383.006,17.172
149,80548.023,17.207
150,80715.844,17.243
151,80878.630,17.278
152,81040.441,17.313
153,81203.256,17.347
154,81362.613,17.381
155,81520.474,17.415
156,81554.874,17.423
157,81732.193,17.460
158,81903.726,17.497
159,82069.797,17.533
160,82231.562,17.567
161,82393.827,17.602
162,82554.614,17.636
163,82713.072,17.670
164,82868.471,17.703
165,83024.060,17.736
166,83179.011,17.769
167,83332.305,17.802
168,83485.477,17.835
169,83372.865,17.811
170,83534.580,17.845
171,83691.030,17.879
172,83845.497,17.912
173,83996.245,17.944
174,84145.936,17.976
175,84298.578,18.009
176,84446.617,18.040
177,84594.099,18.072
178,84741.156,18.103
179,84888.119,18.135
180,85032.626,18.165
181,85175.884,18.196
182,85174.935,18.196
183,85323.743,18.228
184,85467.456,18.258
185,85612.256,18.289
186,85754.772,18.320
187,85896.336,18.350
188,86040.228,18.381
189,86179.447,18.410
190,86320.237,18.441
191,86456.405,18.470
192,86592.401,18.499
193,86731.731,18.528
194,86866.519,18.557
195,86941.249,18.573
196,87080.427,18.603
197,87216.425,18.632
198,87350.815,18.661
199,87484.780,18.689
200,87617.887,18.718
201,87751.316,18.746
202,87883.051,18.774
203,88016.584,18.803
204,88147.020,18.831
205,88279.758,18.859
206,88411.583,18.887
207,88540.598,18.915
208,86685.287,18.519
209,86900.100,18.564
210,87084.916,18.604
211,87257.887,18.641
212,87421.120,18.676
213,87578.289,18.709
214,87727.326,18.741
215,87873.931,18.772
216,88015.965,18.803
217,88156.509,18.833
218,88295.819,18.863
219,88433.956,18.892
220,88568.264,18.921
221,88635.892,18.935
222,88774.978,18.965
223,88909.942,18.994
224,89042.625,19.022
225,89172.554,19.050
226,89302.178,19.078
227,89429.727,19.105
228,89556.090,19.132
229,89683.132,19.159
230,89810.053,19.186
231,89934.938,19.213
232,90057.494,19.239
233,90180.561,19.265
234,90240.475,19.278
235,90355.382,19.303
236,90473.455,19.328
237,90598.858,19.355
238,90717.116,19.380
239,90829.705,19.404
240,90948.695,19.429
241,91068.856,19.455
242,91191.286,19.481
243,91308.772,19.506
244,91423.612,19.531
245,91539.346,19.556
246,91654.698,19.580
247,91542.914,19.556
248,91662.799,19.582
249,91776.952,19.606
250,91890.788,19.631
251,92005.962,19.655
252,92120.384,19.680
253,92233.689,19.704
254,92344.812,19.728
255,92456.239,19.751
256,92566.089,19.775
257,92677.117,19.799
258,92790.696,19.823
259,92900.829,19.846
260,92905.979,19.847
261,93023.980,19.873
262,93139.880,19.897
263,93250.671,19.921
264,93361.447,19.945
265,93472.708,19.969
266,93584.178,19.992
267,93692.815,20.016
268,93798.891,20.038
269,93908.116,20.062
270,94018.348,20.085
271,94123.878,20.108
272,94229.828,20.130
273,94211.434,20.126
274,94321.255,20.150
275,94431.732,20.173
276,94538.855,20.196
277,94645.465,20.219
278,94750.871,20.242
279,94857.833,20.264
280,94963.214,20.287
281,95067.627,20.309
282,95170.738,20.331
283,95272.806,20.353
284,95376.798,20.375
285,95476.736,20.397
286,95433.079,20.387
287,95540.587,20.410
288,95646.891,20.433
289,95758.020,20.457
290,95860.966,20.479
291,95965.470,20.501
292,96069.261,20.523
293,96169.199,20.545
294,96268.274,20.566
295,96372.024,20.588
296,96471.674,20.609
297,96571.062,20.630
298,96669.749,20.652
299,96573.468,20.631
300,96696.729,20.657
301,96807.143,20.681
302,96916.316,20.704
303,97021.637,20.727
304,97126.199,20.749
305,97226.909,20.771
306,97327.434,20.792
307,97426.627,20.813
308,97528.273,20.835
309,97627.766,20.856
310,97725.027,20.877
311,97825.554,20.898
312,97829.990,20.899
313,97933.313,20.921
314,98032.200,20.943
315,98133.603,20.964
316,98234.592,20.986
317,98328.379,21.006
318,98426.436,21.027
319,98521.998,21.047
320,98619.657,21.068
321,98714.960,21.088
322,98809.184,21.109
323,98904.220,21.129
324,98998.343,21.149
325,98992.214,21.148
326,99088.853,21.168
327,99182.321,21.188
328,99272.730,21.208
329,99366.584,21.228
330,99460.359,21.248
331,99550.818,21.267
332,99644.675,21.287
333,99735.585,21.306
334,99832.174,21.327
335,99920.872,21.346
336,100009.650,21.365
337,100101.730,21.385
338,99892.854,21.340
339,99995.793,21.362
340,100092.043,21.383
341,100184.622,21.402
342,100276.369,21.422
343,100368.351,21.442
344,100460.538,21.461
345,100549.502,21.480
346,100642.703,21.500
347,100735.837,21.520
348,100824.767,21.539
349,100912.854,21.558
350,101000.915,21.577
351,100437.354,21.456
352,100534.679,21.477
353,100625.878,21.497
354,100715.385,21.516
355,100807.400,21.535
356,100897.361,21.555
357,100986.271,21.574
358,101074.032,21.592
359,101163.777,21.612
360,101248.282,21.630
361,101335.320,21.648
362,101426.603,21.668
363,101509.771,21.685
364,101401.684,21.662
365,101503.208,21.684
366,101599.445,21.705
367,101693.131,21.725
368,101783.156,21.744
369,101869.239,21.762
370,101955.969,21.781
371,102044.949,21.800
372,102130.732,21.818
373,102220.965,21.837
374,102309.727,21.856
375,102392.979,21.874
376,102479.167,21.893
377,102453.062,21.887
378,102545.846,21.907
379,102630.252,21.925
380,102716.490,21.943
381,102799.791,21.961
382,102888.647,21.980
383,102972.849,21.998
384,103055.768,22.016
385,103138.270,22.033
386,103223.988,22.052
387,103303.719,22.069
388,103388.748,22.087
389,103468.066,22.104
390,102869.068,21.976
391,102988.679,22.001
392,103094.690,22.024
393,103205.119,22.048
394,103301.221,22.068
395,103394.082,22.088
396,103481.809,22.107
397,103576.032,22.127
398,103665.418,22.146
399,103754.475,22.165
400,103842.162,22.184
401,103926.371,22.202
402,104012.912,22.220
403,103878.553,22.192
404,103964.561,22.210
405,104051.312,22.228
406,104141.405,22.248
407,104227.717,22.266
408,104318.927,22.286
409,104399.443,22.303
410,104480.308,22.320
411,104562.279,22.338
412,104642.845,22.355
413,104729.304,22.373
414,104809.964,22.391
415,104886.184,22.407
416,104612.622,22.348
417,104701.081,22.367
418,104785.015,22.385
419,104868.157,22.403
420,104944.688,22.419
421,105023.791,22.436
422,105104.328,22.453
423,105186.694,22.471
424,105265.516,22.488
425,105343.856,22.505
426,105422.565,22.521
427,105501.504,22.538
428,105579.994,22.555
429,105381.520,22.513
430,105461.627,22.530
431,105542.353,22.547
432,105621.999,22.564
433,105703.499,22.581
434,105778.788,22.597
435,105857.976,22.614
436,105940.859,22.632
437,106019.895,22.649
438,106091.918,22.664
439,106165.237,22.680
440,106239.420,22.696
441,106316.403,22.712
442,106155.049,22.678
443,106314.070,22.712
444,106451.770,22.741
445,106571.742,22.767
446,106678.500,22.790
447,106781.699,22.812
448,106884.666,22.834
449,106984.133,22.855
450,107082.362,22.876
451,107174.009,22.896
452,107262.165,22.914
453,107351.370,22.933
454,107436.994,22.952
455,107372.629,22.938
456,107467.780,22.958
457,107557.471,22.977
458,107647.758,22.997
459,107734.461,23.015
460,107818.740,23.033
461,107905.927,23.052
462,107985.177,23.069
463,108068.798,23.087
464,108152.057,23.104
465,108233.084,23.122
466,108314.917,23.139
467,108396.489,23.157
468,108356.309,23.148
469,108440.110,23.166
470,108522.198,23.184
471,108606.795,23.202
472,108689.935,23.219
473,108768.172,23.236
474,108847.722,23.253
475,108927.987,23.270
476,109007.277,23.287
477,109086.341,23.304
478,109167.171,23.321
479,109244.778,23.338
480,109325.031,23.355
481,109251.173,23.339
482,109334.340,23.357
483,109414.383,23.374
484,109491.807,23.391
485,109569.924,23.407
486,109645.383,23.423
487,109723.719,23.440
488,109796.743,23.456
489,109874.509,23.472
490,109951.083,23.489
491,110023.039,23.504
492,110100.032,23.521
493,110175.182,23.537
494,110129.720,23.527
495,110212.142,23.545
496,110292.700,23.562
497,110366.616,23.578
498,110437.293,23.593
499,110513.119,23.609
500,110589.247,23.625
501,110659.837,23.640
502,110733.511,23.656
503,110803.694,23.671
504,110877.189,23.687
505,110949.716,23.702
506,111018.770,23.717
507,109822.403,23.461
508,109990.423,23.497
509,110126.939,23.526
510,110249.491,23.553
511,110361.065,23.576
512,110460.504,23.598
513,110559.621,23.619
514,110649.866,23.638
515,110743.733,23.658
516,110834.516,23.678
517,110926.393,23.697
518,111014.251,23.716
519,111098.220,23.734
520,111020.061,23.717
521,111101.501,23.735
522,111179.899,23.751
523,111253.934,23.767
524,111334.353,23.784
525,111408.348,23.800
526,111484.466,23.816
527,111561.815,23.833
528,111635.767,23.849
529,111715.083,23.866
530,111789.319,23.882
531,111867.157,23.898
532,111939.704,23.914
533,111811.024,23.886
534,111890.407,23.903
535,111967.792,23.920
536,112043.064,23.936
537,112116.105,23.951
538,112194.559,23.968
539,112266.902,23.984
540,112336.656,23.998
541,112406.044,24.013
542,112479.461,24.029
543,112548.274,24.044
544,112617.724,24.058
545,112690.388,24.074
546,112637.158,24.063
547,112711.263,24.078
548,112786.819,24.095
549,112854.863,24.109
550,112927.651,24.125
551,113000.120,24.140
552,113070.475,24.155
553,113138.557,24.170
554,113206.598,24.184
555,113278.179,24.200
556,113343.852,24.214
557,113414.103,24.229
558,113480.617,24.243
559,113411.667,24.228
560,113489.081,24.245
561,113557.585,24.259
562,113627.146,24.274
563,113695.199,24.289
564,113760.194,24.303
565,113826.990,24.317
566,113888.090,24.330
567,113956.807,24.345
568,114024.546,24.359
569,114094.007,24.374
570,114158.278,24.388
571,114223.701,24.402
572,114147.241,24.385
573,114215.082,24.400
574,114279.728,24.414
575,114350.661,24.429
576,114415.674,24.443
577,114480.904,24.457
578,114545.529,24.470
579,114618.865,24.486
580,114684.889,24.500
581,114748.553,24.514
582,114812.679,24.527
583,114877.839,24.541
584,114948.331,24.556
585,114912.562,24.549
586,114976.817,24.562
587,115044.749,24.577
588,115108.017,24.590
589,115173.961,24.605
590,115240.992,24.619
591,115304.969,24.633
592,115368.306,24.646
593,115434.291,24.660
594,115499.825,24.674
595,115564.767,24.688
596,115626.464,24.701
597,115689.819,24.715
598,115196.069,24.609
599,115271.392,24.625
600,115343.333,24.641
601,115411.017,24.655
602,115478.452,24.670
603,115543.204,24.683
604,115606.125,24.697
605,115674.530,24.711
606,115738.157,24.725
607,115802.587,24.739
608,115863.406,24.752
609,115931.214,24.766
610,115994.155,24.780
611,115734.948,24.724
612,115807.516,24.740
613,115872.958,24.754
614,115938.799,24.768
615,116010.160,24.783
616,116072.676,24.797
617,116136.020,24.810
618,116198.436,24.823
619,116263.594,24.837
620,116327.856,24.851
621,116389.665,24.864
622,116454.061,24.878
623,116520.261,24.892
624,110250.897,23.553
625,110465.810,23.599
626,110625.343,23.633
627,110767.400,23.663
628,110891.135,23.690
629,110993.022,23.711
630,111100.324,23.734
631,111196.628,23.755
632,111291.984,23.775
633,111379.298,23.794
634,111459.266,23.811
635,111551.781,23.831
636,111630.984,23.848
637,111628.314,23.847
638,111714.870,23.866
639,111797.420,23.883
640,111878.503,23.901
641,111954.430,23.917
642,112025.047,23.932
643,112104.480,23.949
644,112179.123,23.965
645,112253.162,23.981
646,112326.863,23.996
647,112399.515,24.012
648,112467.980,24.026
649,112536.447,24.041
650,112438.170,24.020
651,112517.467,24.037
652,112585.678,24.052
653,112659.803,24.067
654,112729.202,24.082
655,112796.973,24.097
656,112869.400,24.112
657,112935.993,24.126
658,112999.800,24.140
659,113062.652,24.154
660,113129.443,24.168
661,113195.399,24.182
662,113253.751,24.194
663,113263.490,24.196
664,113335.907,24.212
665,113406.168,24.227
666,113482.057,24.243
667,113546.304,24.257
668,113610.802,24.271
669,113673.805,24.284
670,113740.612,24.298
671,113800.869,24.311
672,113865.673,24.325
673,113927.848,24.338
674,113987.849,24.351
675,114060.639,24.367
676,111421.598,23.803
677,111478.642,23.815
678,111533.959,23.827
679,111592.449,23.839
680,111649.986,23.852
681,111707.662,23.864
682,111772.220,23.878
683,111831.679,23.891
684,111890.162,23.903
685,111947.566,23.915
686,112006.417,23.928
687,112067.297,23.941
688,112127.495,23.954
689,106386.041,22.727
690,107075.275,22.874
691,107563.267,22.979
692,107946.448,23.061
693,108273.952,23.131
694,108552.568,23.190
695,108797.603,23.242
696,109021.479,23.290
697,109230.948,23.335
698,109420.183,23.375
699,109602.078,23.414
700,109774.866,23.451
701,109936.237,23.486
702,109958.720,23.490
703,110113.359,23.523
704,110251.341,23.553
705,110393.577,23.583
706,110535.030,23.614
707,110664.172,23.641
708,110792.356,23.669
709,110919.112,23.696
710,111038.522,23.721
711,111165.716,23.748
712,111274.202,23.771
713,111386.376,23.795
714,111495.739,23.819
715,111128.155,23.740
716,111257.351,23.768
717,111379.267,23.794
718,111506.500,23.821
719,111612.657,23.844
720,111714.464,23.866
721,111820.938,23.888
722,111929.409,23.911
723,112028.011,23.932
724,112129.443,23.954
725,112214.950,23.972
726,112319.745,23.995
727,112412.227,24.015
728,111173.439,23.750
729,111246.083,23.765
730,111331.745,23.784
731,111410.547,23.801
732,111487.386,23.817
733,111565.890,23.834
734,111654.001,23.853
735,111731.269,23.869
736,111810.371,23.886
737,111894.428,23.904
738,111981.781,23.923
739,112058.751,23.939
740,112128.463,23.954
741,112138.394,23.956
742,112221.323,23.974
743,112302.904,23.991
744,112381.301,24.008
745,112461.573,24.025
746,112533.132,24.040
747,112614.365,24.058
748,112694.113,24.075
749,112769.386,24.091
750,112840.466,24.106
751,112913.776,24.122
752,112985.323,24.137
753,113054.540,24.152
754,113049.944,24.151
755,113127.236,24.167
756,113205.837,24.184
757,113287.188,24.201
758,113361.857,24.217
759,113429.357,24.232
760,113507.937,24.249
761,113580.733,24.264
762,113647.875,24.279
763,113720.035,24.294
764,113792.078,24.309
765,113863.530,24.325
766,113933.959,24.340
767,113896.568,24.332
768,113967.066,24.347
769,114036.831,24.362
770,114109.110,24.377
771,114177.393,24.392
772,114245.927,24.406
773,114314.908,24.421
774,114387.610,24.437
775,114453.830,24.451
776,114521.969,24.465
777,114583.992,24.479
778,114654.196,24.494
779,114715.826,24.507
780,114548.645,24.471
781,114625.592,24.487
782,114705.925,24.505
783,114779.065,24.520
784,114848.054,24.535
785,114918.884,24.550
786,114993.407,24.566
787,115054.979,24.579
788,115123.348,24.594
789,115191.876,24.608
790,115255.693,24.622
791,115321.926,24.636
792,115386.700,24.650
793,115246.323,24.620
794,115322.310,24.636
795,115401.320,24.653
796,115468.839,24.668
797,115538.873,24.683
798,115604.917,24.697
799,115674.432,24.711
800,115738.296,24.725
801,115801.116,24.739
802,115859.161,24.751
803,115928.258,24.766
804,115993.150,24.780
805,116051.443,24.792
806,115966.136,24.774
807,116030.872,24.788
808,116100.511,24.803
809,116165.680,24.816
810,116230.239,24.830
811,116293.345,24.844
812,116357.008,24.857
813,116421.345,24.871
814,116481.454,24.884
815,116546.562,24.898
816,116604.018,24.910
817,116668.323,24.924
818,116732.000,24.937
819,116787.369,24.949
820,116850.442,24.963
821,116913.344,24.976
822,116977.312,24.990
823,117034.477,25.002
824,117101.864,25.016
825,117155.398,25.028
826,117222.797,25.042
827,117292.336,25.057
828,117353.794,25.070
829,117420.421,25.084
830,117480.509,25.097
831,117536.482,25.109
832,117368.317,25.073
833,117435.316,25.088
