199,76868.003,16.421
200,77005.076,16.451
201,77127.717,16.477
202,77249.203,16.503
203,77369.330,16.528
204,77486.731,16.553
205,77610.203,16.580
206,77720.322,16.603
207,77844.154,16.630
208,76037.775,16.244
209,76160.679,16.270
210,76284.618,16.297
211,76387.259,16.319
212,76510.322,16.345
213,76624.609,16.369
214,76737.676,16.393
215,76849.399,16.417
216,76960.786,16.441
217,77070.811,16.465
218,77180.581,16.488
219,77290.911,16.512
220,77398.298,16.535
221,77358.203,16.526
222,77469.592,16.550
223,77581.597,16.574
224,77686.826,16.596
225,77794.214,16.619
226,77904.083,16.643
227,78009.094,16.665
228,78116.312,16.688
229,78222.351,16.711
230,78327.484,16.733
231,78439.365,16.757
232,78544.578,16.779
233,78648.734,16.802
234,78431.526,16.755
235,78541.247,16.779
236,78650.522,16.802
237,78754.947,16.824
238,78859.132,16.847
239,78962.277,16.869
240,79061.336,16.890
241,79167.845,16.913
242,79269.526,16.934
243,79369.497,16.956
244,79476.501,16.979
245,79572.387,16.999
246,79671.486,17.020
247,79651.664,17.016
248,79754.676,17.038
249,79849.335,17.058
250,79954.791,17.081
251,80052.112,17.101
252,80150.039,17.122
253,80247.585,17.143
254,80347.880,17.165
255,80437.080,17.184
256,80533.362,17.204
257,80630.930,17.225
258,80735.148,17.247
259,80836.761,17.269
260,80825.261,17.267
261,80926.714,17.288
262,81035.572,17.312
263,81131.287,17.332
264,81230.720,17.353
265,81325.814,17.374
266,81425.934,17.395
267,81517.371,17.415
268,81612.397,17.435
269,81709.495,17.456
270,81798.763,17.475
271,81884.933,17.493
272,81975.582,17.512
273,81767.099,17.468
274,81882.492,17.493
275,81989.426,17.515
276,82092.622,17.537
277,82202.289,17.561
278,82303.650,17.582
279,82399.937,17.603
280,82497.374,17.624
281,82590.437,17.644
282,82688.180,17.665
283,82782.285,17.685
284,82870.701,17.704
285,82955.573,17.722
286,82842.634,17.698
287,82940.787,17.719
288,83037.277,17.739
289,83146.964,17.763
290,83239.388,17.782
291,83329.827,17.802
292,83421.270,17.821
293,83510.529,17.840
294,83602.681,17.860
295,83694.698,17.880
296,83785.263,17.899
297,83872.006,17.918
298,83963.799,17.937
299,83919.459,17.928
300,83996.398,17.944
301,84087.736,17.964
302,84178.568,17.983
303,84282.554,18.005
304,84369.856,18.024
305,84457.204,18.043
306,84538.869,18.060
307,84621.668,18.078
308,84705.751,18.096
309,84791.408,18.114
310,84876.053,18.132
311,84961.197,18.150
312,84817.169,18.119
313,84907.587,18.139
314,84996.962,18.158
315,85079.060,18.175
316,85163.466,18.193
317,85247.399,18.211
318,85336.556,18.230
319,85421.167,18.248
320,85498.029,18.265
321,85588.207,18.284
322,85671.559,18.302
323,85755.521,18.320
324,85843.268,18.339
325,85797.075,18.329
326,85883.876,18.347
327,85969.266,18.366
328,86063.321,18.386
329,86145.969,18.403
330,86224.778,18.420
331,86298.497,18.436
332,86377.861,18.453
333,86456.585,18.470
334,86561.251,18.492
335,86646.434,18.510
336,86727.267,18.528
337,86802.197,18.544
338,86526.153,18.485
339,86600.537,18.500
340,86675.106,18.516
341,86765.735,18.536
342,86838.570,18.551
343,86919.393,18.569
344,86986.649,18.583
345,87068.520,18.600
346,87144.201,18.617
347,87220.216,18.633
348,87293.887,18.649
349,87355.390,18.662
350,87446.715,18.681
351,87368.492,18.664
352,87452.002,18.682
353,87537.614,18.701
354,87633.618,18.721
355,87696.659,18.735
356,87782.544,18.753
357,87867.135,18.771
358,87937.371,18.786
359,88015.662,18.803
360,88091.982,18.819
361,88186.127,18.839
362,88236.234,18.850
363,88311.257,18.866
364,88243.003,18.851
365,88322.421,18.868
366,88406.762,18.886
367,88491.305,18.904
368,88537.143,18.914
369,88614.596,18.931
370,88701.493,18.949
371,88774.700,18.965
372,88846.779,18.980
373,88942.104,19.001
374,89015.539,19.016
375,89089.399,19.032
376,89146.216,19.044
377,89155.624,19.046
378,89227.552,19.062
379,89301.043,19.077
380,89376.449,19.093
381,89451.372,19.109
382,89523.262,19.125
383,89589.922,19.139
384,89668.689,19.156
385,89737.950,19.171
386,89819.560,19.188
387,89887.586,19.203
388,89953.037,19.217
389,90028.421,19.233
390,89611.538,19.144
391,89691.606,19.161
392,89784.764,19.181
393,89855.012,19.196
394,89927.346,19.211
395,89998.416,19.226
396,90072.993,19.242
397,90144.491,19.258
398,90217.495,19.273
399,90288.811,19.288
400,90383.637,19.309
401,90450.956,19.323
402,90520.897,19.338
403,90264.489,19.283
404,90331.070,19.297
405,90414.894,19.315
406,90481.689,19.330
407,90555.023,19.345
408,90624.789,19.360
409,90700.661,19.376
410,90760.478,19.389
411,90825.955,19.403
412,90891.974,19.417
413,90969.350,19.434
414,91039.931,19.449
415,91107.998,19.463
416,91155.041,19.473
417,91237.661,19.491
418,91310.547,19.507
419,91381.826,19.522
420,91448.566,19.536
421,91516.774,19.551
422,91585.552,19.565
423,91655.076,19.580
424,91724.586,19.595
425,91781.376,19.607
426,91862.518,19.625
427,91929.089,19.639
428,91993.925,19.653
429,91934.498,19.640
430,91997.391,19.653
431,92086.754,19.672
432,92154.619,19.687
433,92221.837,19.701
434,92290.256,19.716
435,92361.395,19.731
436,92426.168,19.745
437,92494.654,19.760
438,92559.439,19.773
439,92608.613,19.784
440,92672.751,19.798
441,92760.340,19.816
442,92300.597,19.718
443,92398.601,19.739
444,92479.687,19.756
445,92558.325,19.773
446,92629.554,19.788
447,92687.954,19.801
448,92765.875,19.818
449,92845.357,19.835
450,92914.131,19.849
451,92960.341,19.859
452,93039.722,19.876
453,93106.248,19.890
454,93173.867,19.905
455,92961.414,19.859
456,93034.967,19.875
457,93109.193,19.891
458,93171.772,19.904
459,93239.248,19.919
460,93321.136,19.936
461,93365.669,19.946
462,93450.729,19.964
463,93516.159,19.978
464,93582.702,19.992
465,93652.882,20.007
466,93693.638,20.016
467,93764.592,20.031
468,93801.272,20.039
469,93866.322,20.053
470,93918.546,20.064
471,93986.243,20.078
472,94049.146,20.092
473,94109.202,20.105
474,94169.220,20.117
475,94217.437,20.128
476,94293.108,20.144
477,94352.587,20.157
478,94412.894,20.169
479,94473.986,20.182
480,94557.661,20.200
481,94492.829,20.186
482,94569.024,20.203
483,94635.292,20.217
484,94709.931,20.233
485,94775.441,20.247
486,94839.439,20.261
487,94903.460,20.274
488,94983.637,20.291
489,95036.860,20.303
490,95100.733,20.316
491,95149.083,20.327
492,95208.713,20.339
493,95272.986,20.353
494,95116.917,20.320
495,95185.939,20.335
496,95251.290,20.348
497,95315.028,20.362
498,95372.295,20.374
499,95433.514,20.387
500,95493.576,20.400
501,95578.152,20.418
502,95648.222,20.433
503,95707.009,20.446
504,95757.874,20.457
505,95816.408,20.469
506,95875.352,20.482
507,95768.604,20.459
508,95839.028,20.474
509,95903.877,20.488
510,95966.689,20.501
511,96016.469,20.512
512,96075.681,20.525
513,96144.004,20.539
514,96201.913,20.552
515,96259.383,20.564
516,96317.642,20.576
517,96377.504,20.589
518,96438.234,20.602
519,96495.290,20.614
520,95392.068,20.379
521,95396.629,20.380
522,95425.596,20.386
523,95454.420,20.392
524,95485.135,20.398
525,95526.641,20.407
526,95566.741,20.416
527,95597.372,20.422
528,95640.685,20.432
529,95686.038,20.441
530,95726.591,20.450
531,95799.845,20.466
532,95847.260,20.476
533,95812.552,20.468
534,95866.254,20.480
535,95916.402,20.491
536,95996.486,20.508
537,96046.459,20.518
538,96087.417,20.527
539,96148.761,20.540
540,96196.165,20.550
541,96245.475,20.561
542,96294.629,20.571
543,96334.786,20.580
544,96386.565,20.591
545,96438.523,20.602
546,96172.803,20.545
547,96232.090,20.558
548,96291.013,20.571
549,96354.968,20.584
550,96415.212,20.597
551,96460.422,20.607
552,96511.769,20.618
553,96574.635,20.631
554,96623.149,20.642
555,96673.047,20.652
556,96727.133,20.664
557,96780.838,20.675
558,96832.219,20.686
559,96545.723,20.625
560,96608.600,20.638
561,96680.694,20.654
562,96725.403,20.663
563,96776.350,20.674
564,96865.150,20.693
565,96929.531,20.707
566,96963.818,20.714
567,97008.832,20.724
568,97071.568,20.737
569,97121.230,20.748
570,97175.114,20.759
571,97253.456,20.776
572,96998.981,20.722
573,97061.920,20.735
574,97118.695,20.747
575,97172.836,20.759
576,97240.010,20.773
577,97303.847,20.787
578,97360.504,20.799
579,97413.448,20.810
580,97465.007,20.821
581,97512.230,20.831
582,97563.472,20.842
583,97623.959,20.855
584,97675.951,20.866
585,97571.048,20.844
586,97606.863,20.852
587,97682.839,20.868
588,97737.576,20.880
589,97789.486,20.891
590,97844.241,20.902
591,97890.873,20.912
592,97935.038,20.922
593,97988.136,20.933
594,98038.068,20.944
595,98089.371,20.955
596,98156.380,20.969
597,98205.557,20.980
598,97310.442,20.788
599,97387.780,20.805
600,97478.605,20.824
601,97553.719,20.840
602,97603.038,20.851
603,97675.700,20.866
604,97737.534,20.880
605,97801.292,20.893
606,97869.135,20.908
607,97927.240,20.920
608,97984.202,20.932
609,98011.876,20.938
610,98073.028,20.951
611,98023.976,20.941
612,98085.863,20.954
613,98133.684,20.964
614,98194.812,20.977
615,98250.006,20.989
616,98307.259,21.001
617,98362.831,21.013
618,98430.144,21.028
619,98487.129,21.040
620,98540.175,21.051
621,98607.910,21.066
622,98627.234,21.070
623,98683.468,21.082
624,98422.211,21.026
625,98481.700,21.039
626,98523.732,21.048
627,98584.767,21.061
628,98636.786,21.072
629,98685.703,21.082
630,98726.096,21.091
631,98768.813,21.100
632,98819.896,21.111
633,98875.607,21.123
634,98979.979,21.145
635,99030.385,21.156
636,99067.175,21.164
637,98970.914,21.143
638,99025.093,21.155
639,99087.201,21.168
640,99151.585,21.182
641,99199.037,21.192
642,99251.178,21.203
643,99301.069,21.214
644,99345.945,21.223
645,99392.252,21.233
646,99444.959,21.244
647,99512.388,21.259
648,99576.804,21.273
649,99624.906,21.283
650,98855.589,21.118
651,98927.002,21.134
652,98993.473,21.148
653,99082.685,21.167
654,99139.887,21.179
655,99194.703,21.191
656,99240.581,21.201
657,99293.697,21.212
658,99347.785,21.224
659,99394.124,21.234
660,99446.871,21.245
661,99499.651,21.256
662,99593.364,21.276
663,99478.332,21.252
664,99534.906,21.264
665,99582.638,21.274
666,99636.744,21.285
667,99688.223,21.296
668,99743.606,21.308
669,99796.163,21.319
670,99849.315,21.331
671,99893.992,21.340
672,99929.855,21.348
673,99982.881,21.359
674,100033.801,21.370
675,100093.876,21.383
676,99932.176,21.348
677,100017.670,21.367
678,100074.452,21.379
679,100126.571,21.390
680,100180.422,21.402
681,100243.734,21.415
682,100312.725,21.430
683,100362.536,21.440
684,100398.412,21.448
685,100444.768,21.458
686,100492.472,21.468
687,100549.700,21.480
688,100602.271,21.492
689,100577.127,21.486
690,100632.448,21.498
691,100687.261,21.510
692,100721.570,21.517
693,100779.067,21.529
694,100826.080,21.539
695,100879.074,21.551
696,100922.630,21.560
697,100969.976,21.570
698,101020.951,21.581
699,101066.614,21.591
700,101118.758,21.602
701,101189.344,21.617
702,101085.368,21.595
703,101122.489,21.603
704,101195.207,21.618
705,101231.063,21.626
706,101278.745,21.636
707,101329.029,21.647
708,101375.712,21.657
709,101454.302,21.674
710,101480.972,21.679
711,101545.189,21.693
712,101588.480,21.702
713,101640.548,21.713
714,101686.210,21.723
715,101511.403,21.686
716,101576.094,21.700
717,101627.976,21.711
718,101667.766,21.719
719,101717.807,21.730
720,101790.390,21.745
721,101838.514,21.756
722,101877.616,21.764
723,101923.348,21.774
724,101970.575,21.784
725,102036.195,21.798
726,102087.364,21.809
727,102130.183,21.818
728,102105.087,21.813
729,102142.680,21.821
730,102208.222,21.835
731,102262.873,21.846
732,102305.345,21.855
733,102380.663,21.872
734,102429.940,21.882
735,102485.956,21.894
736,102506.316,21.898
737,102551.678,21.908
738,102633.436,21.926
739,102641.917,21.927
740,102683.274,21.936
741,102568.455,21.912
742,102613.335,21.921
743,102692.057,21.938
744,102743.010,21.949
745,102797.247,21.961
746,102829.362,21.967
747,102901.067,21.983
748,102939.313,21.991
749,102987.013,22.001
750,103068.073,22.018
751,103093.346,22.024
752,103142.870,22.034
753,103227.958,22.053
754,103256.825,22.059
755,103312.382,22.071
756,103370.338,22.083
757,103444.212,22.099
758,103496.774,22.110
759,103547.057,22.121
760,103590.959,22.130
761,103643.253,22.141
762,103690.725,22.151
763,103748.465,22.164
764,103801.617,22.175
765,103857.472,22.187
766,103904.971,22.197
767,103796.952,22.174
768,103849.606,22.185
769,103890.240,22.194
770,103942.349,22.205
771,103990.979,22.216
772,104036.445,22.225
773,104092.076,22.237
774,104150.902,22.250
775,104197.244,22.260
776,104244.262,22.270
777,104265.832,22.274
778,104313.567,22.284
779,104360.098,22.294
780,103878.001,22.191
781,103936.244,22.204
782,103996.795,22.217
783,104046.080,22.227
784,104087.785,22.236
785,104141.695,22.248
786,104190.176,22.258
787,104265.321,22.274
788,104321.452,22.286
789,104375.870,22.298
790,104422.270,22.308
791,104467.713,22.317
792,104501.907,22.325
793,104410.721,22.305
794,104459.080,22.316
795,104493.366,22.323
796,104554.892,22.336
797,104610.902,22.348
798,104652.875,22.357
799,104701.146,22.367
800,104743.091,22.376
801,104782.975,22.385
802,104830.564,22.395
803,104896.362,22.409
804,104936.988,22.418
805,104966.566,22.424
806,104669.626,22.361
807,104726.434,22.373
808,104810.655,22.391
809,104856.642,22.400
810,104869.898,22.403
811,104927.800,22.416
812,104981.706,22.427
813,105044.615,22.441
814,105056.252,22.443
815,105149.372,22.463
816,105170.138,22.467
817,105211.598,22.476
818,105248.492,22.484
819,104726.053,22.373
820,104794.051,22.387
821,104818.113,22.392
822,104860.646,22.401
823,104920.208,22.414
824,104948.303,22.420
825,104990.784,22.429
826,105049.324,22.442
827,105068.245,22.446
828,105141.330,22.461
829,105181.982,22.470
830,105220.761,22.478
831,105262.728,22.487
832,104709.823,22.369
833,104758.868,22.380
