325,1081.719,14.818
326,1082.557,14.830
327,1083.365,14.841
328,1084.156,14.851
329,1086.051,14.877
330,1086.758,14.887
331,1087.480,14.897
332,1088.207,14.907
333,1088.458,14.910
334,1089.849,14.929
335,1090.224,14.935
336,1091.432,14.951
337,1091.292,14.949
338,1091.283,14.949
339,1092.250,14.962
340,1093.083,14.974
341,1093.812,14.984
342,1094.547,14.994
343,1095.281,15.004
344,1096.626,15.022
345,1097.466,15.034
346,1098.102,15.042
347,1098.613,15.049
348,1099.434,15.061
349,1100.099,15.070
350,1100.915,15.081
351,1101.516,15.089
352,1102.087,15.097
353,1103.145,15.112
354,1103.273,15.113
355,1103.906,15.122
356,1104.558,15.131
357,1105.218,15.140
358,1105.885,15.149
359,1106.555,15.158
360,1107.698,15.174
361,1108.587,15.186
362,1109.216,15.195
363,1109.861,15.204
364,1110.514,15.213
365,1111.171,15.222
366,1112.085,15.234
367,1112.293,15.237
368,1112.909,15.245
369,1113.865,15.258
370,1114.800,15.271
371,1115.392,15.279
372,1116.605,15.296
373,1117.209,15.304
374,1117.832,15.313
375,1118.464,15.321
376,1119.704,15.338
377,1120.260,15.346
378,1119.812,15.340
379,1120.406,15.348
380,1122.691,15.379
381,1123.273,15.387
382,1123.334,15.388
383,1124.232,15.400
384,1124.801,15.408
385,1125.656,15.420
386,1126.257,15.428
387,1126.396,15.430
388,1127.967,15.452
389,1128.585,15.460
390,1129.151,15.468
391,1129.805,15.477
392,1130.362,15.484
393,1130.942,15.492
394,1131.534,15.500
395,1132.037,15.507
396,1132.939,15.520
397,1133.015,15.521
398,1133.887,15.533
399,1134.446,15.540
400,1134.618,15.543
401,1135.177,15.550
402,1136.125,15.563
403,1137.225,15.578
404,1137.477,15.582
405,1137.575,15.583
406,1138.129,15.591
407,1139.494,15.610
408,1139.629,15.611
409,1140.169,15.619
410,1141.145,15.632
411,1142.008,15.644
412,1142.558,15.651
413,1143.128,15.659
414,1143.707,15.667
415,1144.292,15.675
416,1143.042,15.658
417,1143.863,15.669
418,1144.614,15.680
419,1145.329,15.689
420,1146.397,15.704
421,1147.042,15.713
422,1147.691,15.722
423,1148.151,15.728
424,1148.376,15.731
425,1148.930,15.739
426,1149.511,15.747
427,1150.105,15.755
428,1150.705,15.763
429,1151.669,15.776
430,1153.426,15.800
431,1153.612,15.803
432,1154.260,15.812
433,1154.907,15.821
434,1155.830,15.833
435,1156.446,15.842
436,1157.070,15.850
437,1157.582,15.857
438,1158.894,15.875
439,1159.489,15.883
440,1160.093,15.892
441,1159.972,15.890
442,1161.719,15.914
443,1161.885,15.916
444,1162.289,15.922
445,1162.785,15.929
446,1163.314,15.936
447,1163.860,15.943
448,1165.723,15.969
449,1166.221,15.976
450,1166.750,15.983
451,1167.292,15.990
452,1167.192,15.989
453,1167.773,15.997
454,1168.204,16.003
455,1167.348,15.991
456,1168.476,16.007
457,1169.056,16.014
458,1170.155,16.030
459,1170.665,16.037
460,1171.199,16.044
461,1171.530,16.048
462,1171.998,16.055
463,1172.502,16.062
464,1173.024,16.069
465,1174.435,16.088
466,1174.967,16.095
467,1174.677,16.091
468,1174.714,16.092
469,1175.241,16.099
470,1175.776,16.107
471,1177.052,16.124
472,1177.582,16.131
473,1178.127,16.139
474,1178.964,16.150
475,1179.471,16.157
476,1179.866,16.163
477,1180.773,16.175
478,1181.247,16.181
479,1181.749,16.188
480,1182.028,16.192
481,1182.799,16.203
482,1183.535,16.213
483,1184.098,16.221
484,1183.967,16.219
485,1184.474,16.226
486,1185.006,16.233
487,1185.546,16.240
488,1186.092,16.248
489,1187.267,16.264
490,1187.798,16.271
491,1188.501,16.281
492,1189.002,16.288
493,1189.567,16.295
494,1189.798,16.299
495,1190.354,16.306
496,1191.595,16.323
497,1191.692,16.325
498,1192.124,16.330
499,1192.596,16.337
500,1192.616,16.337
501,1193.134,16.344
502,1193.664,16.352
503,1195.382,16.375
504,1194.999,16.370
505,1195.461,16.376
506,1197.442,16.403
507,1197.898,16.410
508,1198.382,16.416
509,1198.880,16.423
510,1199.385,16.430
511,1199.123,16.426
512,1199.571,16.432
513,1200.043,16.439
514,1200.528,16.446
515,1201.816,16.463
516,1202.326,16.470
517,1202.992,16.479
518,1203.419,16.485
519,1204.125,16.495
520,1205.737,16.517
521,1206.773,16.531
522,1207.156,16.536
523,1207.580,16.542
524,1208.027,16.548
525,1208.710,16.558
526,1209.072,16.563
527,1209.476,16.568
528,1210.197,16.578
529,1210.173,16.578
530,1210.371,16.580
531,1211.946,16.602
532,1212.075,16.604
533,1205.228,16.510
534,1205.917,16.519
535,1207.733,16.544
536,1207.705,16.544
537,1208.152,16.550
538,1208.525,16.555
539,1208.966,16.561
540,1209.439,16.568
541,1209.926,16.574
542,1210.420,16.581
543,1211.685,16.598
544,1212.208,16.606
545,1212.734,16.613
546,1153.617,15.803
547,1154.353,15.813
548,1154.808,15.819
549,1156.170,15.838
550,1156.304,15.840
551,1156.637,15.844
552,1157.760,15.860
553,1157.523,15.856
554,1157.953,15.862
555,1158.897,15.875
556,1159.325,15.881
557,1160.238,15.894
558,1160.660,15.899
559,1160.728,15.900
560,1161.251,15.908
561,1161.666,15.913
562,1161.707,15.914
563,1162.084,15.919
564,1162.495,15.925
565,1163.426,15.937
566,1163.840,15.943
567,1164.276,15.949
568,1164.904,15.958
569,1165.320,15.963
570,1165.846,15.970
571,1166.200,15.975
572,1161.764,15.915
573,1163.027,15.932
574,1163.463,15.938
575,1163.702,15.941
576,1164.051,15.946
577,1165.035,15.959
578,1165.475,15.965
579,1165.677,15.968
580,1165.456,15.965
581,1167.266,15.990
582,1167.224,15.989
583,1167.203,15.989
584,1167.538,15.994
585,1158.226,15.866
586,1158.933,15.876
587,1159.351,15.882
588,1161.023,15.904
589,1161.701,15.914
590,1162.035,15.918
591,1162.618,15.926
592,1162.106,15.919
593,1162.508,15.925
594,1163.853,15.943
595,1163.462,15.938
596,1163.987,15.945
597,1164.346,15.950
598,1164.735,15.955
599,1165.889,15.971
600,1166.365,15.978
601,1167.047,15.987
602,1167.411,15.992
603,1167.684,15.996
604,1168.088,16.001
605,1168.506,16.007
606,1169.430,16.020
607,1168.951,16.013
608,1170.507,16.034
609,1170.852,16.039
610,1171.228,16.044
611,1167.915,15.999
612,1167.995,16.000
613,1168.378,16.005
614,1168.854,16.012
615,1169.913,16.026
616,1170.499,16.034
617,1170.851,16.039
618,1171.305,16.045
619,1171.418,16.047
620,1171.778,16.052
621,1172.163,16.057
622,1172.768,16.065
623,1173.036,16.069
624,1173.421,16.074
625,1173.657,16.077
626,1174.833,16.094
627,1175.213,16.099
628,1175.827,16.107
629,1176.616,16.118
630,1176.930,16.122
631,1177.719,16.133
632,1177.926,16.136
633,1177.465,16.130
634,1178.639,16.146
635,1178.985,16.150
636,1179.356,16.156
637,1175.351,16.101
638,1176.162,16.112
639,1176.587,16.118
640,1177.015,16.123
641,1177.443,16.129
642,1177.870,16.135
643,1178.296,16.141
644,1180.163,16.167
645,1180.090,16.166
646,1181.830,16.189
647,1182.197,16.194
648,1182.583,16.200
649,1182.073,16.193
650,1181.251,16.182
651,1181.959,16.191
652,1181.888,16.190
653,1181.840,16.190
654,1182.649,16.201
655,1183.391,16.211
656,1183.738,16.216
657,1185.198,16.236
658,1185.514,16.240
659,1185.868,16.245
660,1186.243,16.250
661,1186.626,16.255
662,1187.017,16.261
663,1182.675,16.201
664,1182.990,16.205
665,1183.333,16.210
666,1183.688,16.215
667,1183.531,16.213
668,1184.819,16.230
669,1185.139,16.235
670,1185.484,16.240
671,1185.844,16.244
672,1186.212,16.249
673,1185.768,16.243
674,1187.159,16.262
675,1187.461,16.267
676,1187.430,16.266
677,1187.714,16.270
678,1188.680,16.283
679,1189.705,16.297
680,1190.047,16.302
681,1190.406,16.307
682,1190.776,16.312
683,1191.148,16.317
684,1191.526,16.322
685,1192.016,16.329
686,1192.305,16.333
687,1191.265,16.319
688,1192.672,16.338
689,1192.918,16.341
690,1193.286,16.346
691,1193.654,16.351
692,1194.022,16.356
693,1194.396,16.362
694,1194.769,16.367
695,1195.602,16.378
696,1195.687,16.379
697,1196.032,16.384
698,1196.393,16.389
699,1196.964,16.397
700,1197.010,16.397
701,1197.294,16.401
702,1195.427,16.376
703,1196.573,16.391
704,1196.590,16.392
705,1197.060,16.398
706,1197.398,16.403
707,1198.892,16.423
708,1199.228,16.428
709,1199.791,16.435
710,1200.096,16.440
711,1200.440,16.444
712,1201.551,16.460
713,1201.867,16.464
714,1201.698,16.462
715,1201.099,16.453
716,1202.515,16.473
717,1202.533,16.473
718,1202.812,16.477
719,1202.985,16.479
720,1203.259,16.483
721,1203.576,16.487
722,1203.912,16.492
723,1204.259,16.497
724,1204.615,16.502
725,1206.251,16.524
726,1207.260,16.538
727,1206.332,16.525
728,1207.194,16.537
729,1208.233,16.551
730,1207.628,16.543
731,1208.617,16.556
732,1207.761,16.545
733,1208.041,16.549
734,1209.720,16.572
735,1209.889,16.574
736,1210.120,16.577
737,1211.296,16.593
738,1211.573,16.597
739,1211.877,16.601
740,1212.037,16.603
741,1210.895,16.588
742,1211.216,16.592
743,1211.546,16.597
744,1211.888,16.601
745,1212.234,16.606
746,1212.585,16.611
747,1214.220,16.633
748,1214.457,16.636
749,1214.737,16.640
750,1214.470,16.637
751,1215.037,16.644
752,1215.262,16.647
753,1215.527,16.651
754,1215.495,16.651
755,1215.759,16.654
756,1216.053,16.658
757,1218.036,16.685
758,1217.427,16.677
759,1218.030,16.685
760,1218.297,16.689
761,1218.595,16.693
762,1218.911,16.697
763,1219.235,16.702
764,1219.960,16.712
765,1220.203,16.715
766,1220.499,16.719
767,1221.091,16.727
768,1221.299,16.730
769,1221.529,16.733
770,1221.721,16.736
771,1222.162,16.742
772,1222.361,16.745
773,1223.193,16.756
774,1223.454,16.760
775,1224.046,16.768
776,1224.215,16.770
777,1223.470,16.760
778,1224.381,16.772
779,1225.043,16.781
780,1224.517,16.774
781,1224.715,16.777
782,1226.498,16.801
783,1227.452,16.814
784,1227.678,16.818
785,1227.940,16.821
786,1228.312,16.826
787,1228.565,16.830
788,1228.850,16.834
789,1228.682,16.831
790,1228.701,16.832
791,1229.661,16.845
792,1229.760,16.846
793,1212.040,16.603
794,1214.581,16.638
795,1215.553,16.651
796,1217.930,16.684
797,1220.074,16.713
798,1220.658,16.721
799,1221.647,16.735
800,1222.573,16.748
801,1223.442,16.759
802,1224.264,16.771
803,1225.053,16.782
804,1225.802,16.792
805,1226.391,16.800
806,1227.036,16.809
807,1227.613,16.817
808,1228.206,16.825
809,1228.802,16.833
810,1229.389,16.841
811,1229.969,16.849
812,1230.537,16.857
813,1231.923,16.876
814,1231.871,16.875
815,1232.286,16.881
816,1234.430,16.910
817,1234.907,16.917
818,1235.401,16.923
819,1185.915,16.245
820,1186.944,16.260
821,1186.964,16.260
822,1188.066,16.275
823,1188.254,16.277
824,1189.427,16.294
825,1189.545,16.295
826,1190.128,16.303
827,1192.254,16.332
828,1192.752,16.339
829,1193.263,16.346
830,1193.778,16.353
831,1193.968,16.356
832,1194.676,16.365
833,1194.730,16.366
