202,653.805,8.956
203,654.544,8.966
204,655.009,8.973
205,655.521,8.980
206,656.055,8.987
207,656.601,8.995
208,656.744,8.996
209,658.500,9.021
210,659.066,9.028
211,659.639,9.036
212,660.303,9.045
213,659.461,9.034
214,661.670,9.064
215,662.108,9.070
216,662.589,9.077
217,663.091,9.083
218,663.129,9.084
219,663.572,9.090
220,664.014,9.096
221,665.233,9.113
222,665.764,9.120
223,666.298,9.127
224,666.349,9.128
225,666.717,9.133
226,667.137,9.139
227,667.599,9.145
228,668.081,9.152
229,668.575,9.159
230,669.076,9.165
231,669.581,9.172
232,670.090,9.179
233,672.386,9.211
234,672.103,9.207
235,672.389,9.211
236,674.036,9.233
237,674.400,9.238
238,674.814,9.244
239,675.253,9.250
240,675.489,9.253
241,675.974,9.260
242,676.463,9.267
243,677.339,9.279
244,677.757,9.284
245,678.820,9.299
246,679.257,9.305
247,680.000,9.315
248,680.505,9.322
249,679.636,9.310
250,681.594,9.337
251,681.411,9.334
252,681.769,9.339
253,682.450,9.349
254,682.862,9.354
255,683.302,9.360
256,683.765,9.367
257,684.574,9.378
258,684.961,9.383
259,685.383,9.389
260,683.538,9.364
261,683.981,9.370
262,684.575,9.378
263,684.897,9.382
264,684.404,9.375
265,686.827,9.409
266,686.638,9.406
267,686.804,9.408
268,687.080,9.412
269,687.415,9.417
270,687.779,9.422
271,688.425,9.430
272,690.011,9.452
273,689.053,9.439
274,687.713,9.421
275,687.778,9.422
276,687.910,9.423
277,688.823,9.436
278,689.136,9.440
279,690.659,9.461
280,690.907,9.464
281,691.522,9.473
282,691.913,9.478
283,691.836,9.477
284,691.978,9.479
285,693.592,9.501
286,692.196,9.482
287,693.924,9.506
288,692.886,9.492
289,693.080,9.494
290,694.818,9.518
291,694.989,9.520
292,695.234,9.524
293,695.517,9.528
294,696.284,9.538
295,696.664,9.543
296,696.867,9.546
297,697.547,9.555
298,697.843,9.559
299,697.067,9.549
300,697.463,9.554
301,697.854,9.560
302,697.405,9.553
303,699.112,9.577
304,698.410,9.567
305,699.497,9.582
306,699.837,9.587
307,700.190,9.592
308,701.357,9.608
309,701.617,9.611
310,701.922,9.615
311,702.383,9.622
312,702.532,9.624
313,703.922,9.643
314,704.634,9.653
315,704.890,9.656
316,704.247,9.647
317,704.437,9.650
318,704.690,9.653
319,705.324,9.662
320,705.680,9.667
321,706.050,9.672
322,706.423,9.677
323,708.684,9.708
324,709.053,9.713
325,708.707,9.708
326,707.029,9.685
327,707.400,9.690
328,709.509,9.719
329,709.797,9.723
330,710.132,9.728
331,710.485,9.733
332,710.847,9.738
333,712.557,9.761
334,712.987,9.767
335,713.411,9.773
336,713.643,9.776
337,713.989,9.781
338,714.323,9.785
339,714.673,9.790
340,715.032,9.795
341,715.396,9.800
342,715.764,9.805
343,715.983,9.808
344,715.753,9.805
345,715.928,9.807
346,716.170,9.811
347,717.663,9.831
348,717.867,9.834
349,717.120,9.824
350,718.264,9.839
351,718.628,9.844
352,718.995,9.849
353,719.363,9.854
354,719.617,9.858
355,721.329,9.881
356,721.671,9.886
357,722.018,9.891
358,722.367,9.895
359,721.815,9.888
360,722.022,9.891
361,722.279,9.894
362,722.561,9.898
363,722.859,9.902
364,723.166,9.906
365,723.909,9.917
366,724.145,9.920
367,724.421,9.924
368,726.625,9.954
369,726.272,9.949
370,726.434,9.951
371,726.657,9.954
372,726.272,9.949
373,726.484,9.952
374,727.530,9.966
375,727.650,9.968
376,727.843,9.970
377,726.539,9.953
378,728.616,9.981
379,728.898,9.985
380,729.208,9.989
381,729.096,9.988
382,729.298,9.990
383,729.553,9.994
384,730.674,10.009
385,730.911,10.012
386,731.195,10.016
387,731.425,10.020
388,731.643,10.023
389,731.869,10.026
390,722.254,9.894
391,722.524,9.898
392,722.817,9.902
393,723.404,9.910
394,723.578,9.912
395,725.254,9.935
396,726.253,9.949
397,726.024,9.946
398,726.590,9.953
399,726.927,9.958
400,727.305,9.963
401,727.348,9.964
402,727.556,9.967
403,726.377,9.950
404,726.469,9.952
405,726.620,9.954
406,726.829,9.957
407,728.181,9.975
408,728.591,9.981
409,728.540,9.980
410,728.864,9.984
411,729.193,9.989
412,730.862,10.012
413,731.183,10.016
414,729.914,9.999
415,730.221,10.003
416,730.035,10.000
417,732.315,10.032
418,732.568,10.035
419,732.837,10.039
420,732.406,10.033
421,732.580,10.035
422,732.795,10.038
423,733.032,10.042
424,733.282,10.045
425,733.542,10.049
426,733.402,10.047
427,733.603,10.049
428,733.840,10.053
429,734.096,10.056
430,734.362,10.060
431,734.635,10.063
432,736.541,10.090
433,736.843,10.094
434,737.432,10.102
435,737.099,10.097
436,737.277,10.100
437,730.548,10.008
438,730.731,10.010
439,730.936,10.013
440,738.179,10.112
441,736.926,10.095
442,736.884,10.094
443,737.095,10.097
444,739.132,10.125
445,739.676,10.133
446,739.715,10.133
447,740.378,10.142
448,740.504,10.144
449,739.757,10.134
450,740.019,10.137
451,740.291,10.141
452,741.901,10.163
453,741.866,10.163
454,740.525,10.144
455,740.818,10.148
456,741.092,10.152
457,741.366,10.156
458,741.642,10.159
459,741.919,10.163
460,743.675,10.187
461,743.884,10.190
462,744.812,10.203
463,744.223,10.195
464,746.264,10.223
465,746.500,10.226
466,745.749,10.216
467,746.855,10.231
468,743.709,10.188
469,745.923,10.218
470,745.971,10.219
471,746.249,10.223
472,746.529,10.226
473,747.624,10.241
474,747.730,10.243
475,747.894,10.245
476,748.088,10.248
477,748.299,10.251
478,749.785,10.271
479,749.557,10.268
480,749.632,10.269
481,750.179,10.276
482,749.785,10.271
483,749.972,10.274
484,751.457,10.294
485,750.509,10.281
486,750.653,10.283
487,751.917,10.300
488,752.171,10.304
489,752.431,10.307
490,752.693,10.311
491,752.957,10.314
492,752.331,10.306
493,752.797,10.312
494,753.931,10.328
495,755.167,10.345
496,755.430,10.348
497,755.098,10.344
498,755.261,10.346
499,755.460,10.349
500,754.667,10.338
501,755.647,10.351
502,755.768,10.353
503,755.858,10.354
504,756.006,10.356
505,756.182,10.359
506,756.375,10.361
507,756.800,10.367
508,756.991,10.370
509,757.792,10.381
510,759.414,10.403
511,759.677,10.407
512,758.495,10.390
513,758.754,10.394
514,759.298,10.401
515,759.493,10.404
516,759.559,10.405
517,759.769,10.408
518,759.896,10.410
519,761.100,10.426
520,761.196,10.427
521,761.347,10.429
522,761.525,10.432
523,761.423,10.430
524,761.672,10.434
525,761.925,10.437
526,762.179,10.441
527,762.434,10.444
528,764.489,10.472
529,764.624,10.474
530,764.302,10.470
531,764.544,10.473
532,764.790,10.477
533,763.621,10.461
534,764.398,10.471
535,764.794,10.477
536,765.466,10.486
537,765.702,10.489
538,766.268,10.497
539,765.676,10.489
540,766.302,10.497
541,766.396,10.499
542,766.539,10.501
543,766.706,10.503
544,767.571,10.515
545,767.567,10.515
546,767.792,10.518
547,767.875,10.519
548,767.709,10.517
549,767.810,10.518
550,768.817,10.532
551,769.045,10.535
552,769.823,10.546
553,770.020,10.548
554,769.917,10.547
555,770.021,10.548
556,770.158,10.550
557,770.329,10.552
558,770.555,10.556
559,767.056,10.508
560,767.315,10.511
561,767.559,10.515
562,768.024,10.521
563,768.149,10.523
564,768.319,10.525
565,768.958,10.534
566,768.973,10.534
567,769.065,10.535
568,771.012,10.562
569,771.265,10.565
570,770.353,10.553
571,770.098,10.549
572,768.800,10.532
573,769.080,10.535
574,768.469,10.527
575,768.596,10.529
576,770.936,10.561
577,769.585,10.542
578,769.660,10.543
579,769.878,10.546
580,770.767,10.558
581,772.454,10.582
582,772.584,10.583
583,772.736,10.585
584,772.901,10.588
585,768.021,10.521
586,768.235,10.524
587,769.212,10.537
588,767.896,10.519
589,768.089,10.522
590,768.301,10.525
591,767.543,10.514
592,770.125,10.550
593,770.334,10.553
594,770.545,10.555
595,771.629,10.570
596,770.535,10.555
597,770.634,10.557
598,771.153,10.564
599,771.359,10.567
600,771.570,10.569
601,773.934,10.602
602,772.538,10.583
603,772.598,10.584
604,772.709,10.585
605,772.846,10.587
606,773.000,10.589
607,774.867,10.615
608,775.077,10.617
609,774.868,10.615
610,776.020,10.630
611,776.283,10.634
612,776.388,10.635
613,776.668,10.639
614,776.933,10.643
615,777.190,10.646
616,777.441,10.650
617,777.674,10.653
618,777.914,10.656
619,778.151,10.660
620,778.385,10.663
621,778.618,10.666
622,778.849,10.669
623,779.079,10.672
624,775.331,10.621
625,775.929,10.629
626,773.688,10.598
627,773.692,10.599
628,773.766,10.600
629,777.143,10.646
630,777.353,10.649
631,777.566,10.652
632,777.780,10.655
633,776.699,10.640
634,776.908,10.643
635,777.875,10.656
636,777.886,10.656
637,776.685,10.640
638,775.992,10.630
639,775.108,10.618
640,775.320,10.621
641,775.536,10.624
642,777.697,10.653
643,778.026,10.658
644,779.727,10.681
645,779.642,10.680
646,779.478,10.678
647,779.537,10.679
648,779.648,10.680
649,779.334,10.676
650,779.340,10.676
651,779.414,10.677
652,779.522,10.678
653,780.556,10.693
654,780.603,10.693
655,780.856,10.697
656,781.059,10.699
657,781.266,10.702
658,781.476,10.705
659,783.564,10.734
660,783.646,10.735
661,783.222,10.729
662,782.218,10.715
663,784.733,10.750
664,786.052,10.768
665,786.507,10.774
666,785.335,10.758
667,785.257,10.757
668,785.265,10.757
669,785.318,10.758
670,787.090,10.782
671,787.274,10.785
672,786.310,10.771
673,786.326,10.772
674,786.403,10.773
675,786.512,10.774
676,783.708,10.736
677,784.018,10.740
678,786.994,10.781
679,787.259,10.784
680,785.619,10.762
681,785.847,10.765
682,786.075,10.768
683,786.303,10.771
684,786.530,10.774
685,788.947,10.807
686,789.243,10.812
687,789.145,10.810
688,789.066,10.809
689,786.497,10.774
690,785.366,10.758
691,785.818,10.765
692,785.801,10.764
693,788.280,10.798
694,788.535,10.802
695,787.317,10.785
696,786.985,10.781
697,787.599,10.789
698,787.587,10.789
699,787.649,10.790
700,787.749,10.791
701,790.104,10.823
702,790.618,10.830
703,790.664,10.831
704,790.744,10.832
705,790.872,10.834
706,790.151,10.824
707,790.363,10.827
708,792.325,10.854
709,790.862,10.834
710,790.886,10.834
711,790.973,10.835
712,791.092,10.837
713,791.230,10.839
714,791.382,10.841
715,793.665,10.872
716,793.871,10.875
717,794.073,10.878
718,792.650,10.858
719,792.730,10.859
720,792.855,10.861
721,793.001,10.863
722,793.160,10.865
723,793.678,10.872
724,793.850,10.875
725,794.031,10.877
726,795.463,10.897
727,795.659,10.899
728,792.069,10.850
729,792.203,10.852
730,792.362,10.854
731,792.532,10.857
732,792.709,10.859
733,793.168,10.865
734,795.054,10.891
735,794.260,10.880
736,795.523,10.898
737,794.413,10.882
738,794.368,10.882
739,794.345,10.881
740,794.386,10.882
741,794.309,10.881
742,794.423,10.883
743,794.884,10.889
744,794.972,10.890
745,795.097,10.892
746,795.240,10.894
747,796.023,10.904
748,796.040,10.905
749,796.117,10.906
750,796.224,10.907
751,796.348,10.909
752,796.485,10.911
753,796.344,10.909
754,797.011,10.918
755,797.628,10.926
756,797.783,10.929
757,798.539,10.939
758,798.627,10.940
759,800.117,10.961
760,800.371,10.964
761,801.057,10.973
762,802.176,10.989
763,801.073,10.974
764,801.148,10.975
765,801.272,10.976
766,802.477,10.993
767,802.712,10.996
768,803.650,11.009
769,803.693,11.009
770,802.768,10.997
771,802.763,10.997
772,803.088,11.001
773,803.105,11.001
774,803.187,11.003
775,803.300,11.004
776,803.432,11.006
777,803.577,11.008
778,805.339,11.032
779,805.550,11.035
780,804.050,11.014
781,804.617,11.022
782,805.070,11.028
783,805.998,11.041
784,804.636,11.022
785,804.734,11.024
786,804.890,11.026
787,805.071,11.028
788,807.257,11.058
789,807.162,11.057
790,807.415,11.060
791,807.669,11.064
792,807.592,11.063
793,809.198,11.085
794,809.084,11.083
795,809.336,11.087
796,809.584,11.090
797,812.181,11.126
798,812.096,11.125
799,812.147,11.125
800,812.282,11.127
801,812.435,11.129
802,810.646,11.105
803,810.559,11.104
804,810.560,11.104
805,811.083,11.111
806,811.136,11.111
807,811.361,11.115
808,811.567,11.117
809,811.768,11.120
810,811.967,11.123
811,812.165,11.126
812,812.363,11.128
813,812.562,11.131
814,812.760,11.134
815,812.959,11.136
816,813.158,11.139
817,813.356,11.142
818,813.555,11.145
819,815.109,11.166
820,815.144,11.166
821,814.504,11.158
822,815.573,11.172
823,815.632,11.173
824,815.744,11.175
825,815.883,11.176
826,816.036,11.179
827,818.040,11.206
828,818.255,11.209
829,816.462,11.184
830,816.363,11.183
831,817.857,11.204
832,817.545,11.199
833,817.508,11.199
28.152,11.345
831,828.342,11.347
832,828.566,11.350
833,828.755,11.353
