162,684.239,9.373
163,685.235,9.387
164,686.205,9.400
165,687.152,9.413
166,688.087,9.426
167,689.030,9.439
168,689.959,9.451
169,690.825,9.463
170,691.786,9.477
171,692.732,9.489
172,693.667,9.502
173,694.659,9.516
174,695.568,9.528
175,696.475,9.541
176,697.370,9.553
177,698.269,9.565
178,699.214,9.578
179,700.124,9.591
180,701.009,9.603
181,701.881,9.615
182,702.751,9.627
183,703.619,9.639
184,704.475,9.650
185,705.333,9.662
186,706.181,9.674
187,707.033,9.685
188,707.883,9.697
189,708.730,9.709
190,709.574,9.720
191,710.414,9.732
192,711.308,9.744
193,712.159,9.756
194,712.995,9.767
195,713.749,9.777
196,714.618,9.789
197,715.467,9.801
198,716.277,9.812
199,717.081,9.823
200,717.950,9.835
201,718.754,9.846
202,719.556,9.857
203,720.356,9.868
204,721.152,9.879
205,721.945,9.890
206,722.735,9.900
207,723.522,9.911
208,719.103,9.851
209,719.818,9.861
210,720.550,9.871
211,721.290,9.881
212,722.047,9.891
213,722.748,9.901
214,723.518,9.911
215,724.322,9.922
216,725.117,9.933
217,725.852,9.943
218,726.566,9.953
219,727.297,9.963
220,728.029,9.973
221,728.806,9.984
222,729.533,9.994
223,730.259,10.004
224,730.972,10.013
225,731.687,10.023
226,732.403,10.033
227,733.118,10.043
228,733.854,10.053
229,734.606,10.063
230,735.316,10.073
231,736.025,10.083
232,736.685,10.092
233,737.382,10.101
234,737.868,10.108
235,738.695,10.119
236,739.433,10.129
237,740.135,10.139
238,740.890,10.149
239,741.603,10.159
240,742.311,10.169
241,743.021,10.178
242,743.716,10.188
243,744.410,10.197
244,745.102,10.207
245,745.808,10.217
246,746.475,10.226
247,747.155,10.235
248,747.834,10.244
249,748.511,10.254
250,749.180,10.263
251,749.844,10.272
252,750.510,10.281
253,751.174,10.290
254,751.837,10.299
255,752.497,10.308
256,753.156,10.317
257,753.870,10.327
258,754.580,10.337
259,755.238,10.346
260,755.879,10.355
261,756.520,10.363
262,757.157,10.372
263,757.794,10.381
264,758.442,10.390
265,759.075,10.398
266,759.737,10.407
267,760.365,10.416
268,760.994,10.425
269,761.618,10.433
270,762.280,10.442
271,762.886,10.450
272,763.617,10.461
273,764.233,10.469
274,764.849,10.477
275,765.465,10.486
276,766.072,10.494
277,766.677,10.502
278,767.284,10.511
279,767.891,10.519
280,768.497,10.527
281,769.103,10.536
282,769.707,10.544
283,770.310,10.552
284,770.912,10.560
285,771.511,10.569
286,770.892,10.560
287,771.524,10.569
288,772.141,10.577
289,772.745,10.586
290,773.312,10.593
291,773.989,10.603
292,774.582,10.611
293,775.174,10.619
294,775.764,10.627
295,776.351,10.635
296,776.937,10.643
297,777.482,10.650
298,778.056,10.658
299,773.429,10.595
300,774.112,10.604
301,774.704,10.612
302,775.229,10.620
303,775.947,10.629
304,776.488,10.637
305,777.054,10.645
306,777.621,10.652
307,778.188,10.660
308,778.755,10.668
309,779.319,10.676
310,779.883,10.683
311,780.444,10.691
312,772.365,10.580
313,772.923,10.588
314,773.557,10.597
315,774.100,10.604
316,774.640,10.612
317,775.180,10.619
318,775.757,10.627
319,776.295,10.634
320,776.835,10.642
321,777.384,10.649
322,777.920,10.656
323,778.456,10.664
324,778.954,10.671
325,779.721,10.681
326,780.281,10.689
327,780.831,10.696
328,781.445,10.705
329,781.959,10.712
330,782.487,10.719
331,783.016,10.726
332,783.544,10.733
333,784.071,10.741
334,784.620,10.748
335,785.239,10.757
336,785.779,10.764
337,786.284,10.771
338,786.793,10.778
339,787.304,10.785
340,787.851,10.792
341,788.366,10.800
342,788.883,10.807
343,789.387,10.814
344,789.894,10.820
345,790.400,10.827
346,790.963,10.835
347,791.478,10.842
348,791.972,10.849
349,792.524,10.856
350,792.985,10.863
351,793.472,10.869
352,793.933,10.876
353,794.530,10.884
354,795.014,10.891
355,795.501,10.897
356,795.989,10.904
357,796.477,10.911
358,796.980,10.918
359,797.461,10.924
360,797.920,10.930
361,798.471,10.938
362,798.920,10.944
363,799.399,10.951
364,799.072,10.946
365,799.560,10.953
366,800.037,10.959
367,800.569,10.967
368,801.045,10.973
369,801.522,10.980
370,801.974,10.986
371,802.440,10.992
372,802.919,10.999
373,803.379,11.005
374,803.932,11.013
375,804.396,11.019
376,804.863,11.026
377,805.416,11.033
378,805.875,11.039
379,806.349,11.046
380,806.781,11.052
381,807.233,11.058
382,807.738,11.065
383,808.191,11.071
384,808.716,11.078
385,809.050,11.083
386,809.618,11.091
387,810.116,11.097
388,810.562,11.104
389,811.023,11.110
390,811.466,11.116
391,811.916,11.122
392,812.366,11.128
393,812.858,11.135
394,813.307,11.141
395,813.728,11.147
396,814.167,11.153
397,814.609,11.159
398,815.096,11.166
399,815.534,11.172
400,816.005,11.178
401,816.421,11.184
402,816.859,11.190
403,816.308,11.182
404,816.876,11.190
405,817.404,11.197
406,817.991,11.205
407,818.476,11.212
408,818.956,11.219
409,819.430,11.225
410,819.906,11.232
411,820.360,11.238
412,820.816,11.244
413,821.271,11.250
414,821.724,11.256
415,822.068,11.261
416,822.506,11.267
417,823.089,11.275
418,823.542,11.281
419,823.978,11.287
420,824.416,11.293
421,824.855,11.299
422,825.293,11.305
423,825.768,11.312
424,826.193,11.318
425,826.621,11.324
426,827.138,11.331
427,827.566,11.337
428,827.995,11.342
429,828.395,11.348
430,828.818,11.354
431,829.234,11.359
432,829.626,11.365
433,830.042,11.370
434,830.535,11.377
435,831.048,11.384
436,831.486,11.390
437,831.908,11.396
438,832.231,11.400
439,832.643,11.406
440,833.092,11.412
441,833.681,11.420
442,834.013,11.425
443,834.472,11.431
444,834.901,11.437
445,835.330,11.443
446,835.714,11.448
447,836.115,11.454
448,836.520,11.459
449,836.999,11.466
450,837.382,11.471
451,837.854,11.477
452,838.191,11.482
453,838.577,11.487
454,838.991,11.493
455,839.239,11.496
456,839.647,11.502
457,840.079,11.508
458,840.533,11.514
459,841.001,11.521
460,841.363,11.526
461,841.747,11.531
462,842.138,11.536
463,842.679,11.544
464,843.069,11.549
465,843.462,11.554
466,843.857,11.560
467,844.252,11.565
468,844.647,11.571
469,844.888,11.574
470,845.329,11.580
471,845.715,11.585
472,846.104,11.590
473,846.494,11.596
474,846.884,11.601
475,847.274,11.606
476,847.774,11.613
477,848.165,11.619
478,848.560,11.624
479,848.941,11.629
480,849.324,11.635
481,846.117,11.591
482,846.623,11.598
483,847.090,11.604
484,847.537,11.610
485,847.972,11.616
486,848.429,11.622
487,848.831,11.628
488,849.235,11.633
489,849.645,11.639
490,850.040,11.644
491,850.573,11.652
492,850.989,11.657
493,851.330,11.662
494,851.668,11.667
495,852.038,11.672
496,852.413,11.677
497,852.792,11.682
498,853.400,11.690
499,853.765,11.695
500,854.135,11.700
501,854.493,11.705
502,854.889,11.711
503,855.332,11.717
504,855.797,11.723
505,856.171,11.728
506,856.546,11.734
507,856.923,11.739
508,857.208,11.743
509,857.568,11.748
510,857.935,11.753
511,858.347,11.758
512,858.705,11.763
513,859.115,11.769
514,859.619,11.776
515,859.919,11.780
516,860.270,11.785
517,860.701,11.790
518,860.937,11.794
519,861.338,11.799
520,859.679,11.776
521,860.116,11.782
522,860.532,11.788
523,860.934,11.794
524,861.330,11.799
525,861.897,11.807
526,862.185,11.811
527,862.559,11.816
528,862.938,11.821
529,863.307,11.826
530,863.674,11.831
531,864.297,11.840
532,864.657,11.845
533,863.414,11.828
534,863.713,11.832
535,864.024,11.836
536,864.347,11.840
537,864.727,11.846
538,865.047,11.850
539,865.264,11.853
540,865.596,11.857
541,865.934,11.862
542,866.511,11.870
543,866.806,11.874
544,867.065,11.878
545,867.619,11.885
546,853.339,11.690
547,853.822,11.696
548,854.155,11.701
549,854.673,11.708
550,855.071,11.713
551,855.459,11.719
552,855.835,11.724
553,856.203,11.729
554,856.573,11.734
555,857.067,11.741
556,857.423,11.746
557,857.651,11.749
558,857.992,11.753
559,857.806,11.751
560,858.179,11.756
561,858.520,11.761
562,859.247,11.771
563,859.555,11.775
564,859.909,11.780
565,860.192,11.783
566,860.616,11.789
567,861.003,11.795
568,861.337,11.799
569,861.651,11.803
570,861.979,11.808
571,862.298,11.812
572,860.630,11.789
573,860.926,11.794
574,861.277,11.798
575,861.558,11.802
576,861.853,11.806
577,862.153,11.810
578,862.568,11.816
579,862.819,11.819
580,863.121,11.824
581,863.467,11.828
582,863.770,11.832
583,864.088,11.837
584,864.402,11.841
585,861.032,11.795
586,861.466,11.801
587,861.792,11.805
588,862.187,11.811
589,862.454,11.814
590,862.691,11.818
591,863.043,11.823
592,863.347,11.827
593,863.654,11.831
594,863.965,11.835
595,864.286,11.840
596,864.599,11.844
597,864.918,11.848
598,863.344,11.827
599,863.820,11.833
600,864.280,11.839
601,864.566,11.843
602,864.877,11.848
603,865.128,11.851
604,865.437,11.855
605,865.753,11.860
606,866.067,11.864
607,866.557,11.871
608,866.827,11.874
609,867.116,11.878
610,867.410,11.882
611,867.820,11.888
612,868.107,11.892
613,868.406,11.896
614,868.714,11.900
615,869.086,11.905
616,869.288,11.908
617,869.791,11.915
618,870.093,11.919
619,870.395,11.923
620,870.801,11.929
621,871.086,11.933
622,871.399,11.937
623,871.698,11.941
624,868.200,11.893
625,868.590,11.898
626,868.963,11.904
627,869.320,11.908
628,869.752,11.914
629,870.136,11.920
630,870.499,11.925
631,870.819,11.929
632,871.163,11.934
633,871.471,11.938
634,871.792,11.942
635,872.146,11.947
636,872.441,11.951
637,871.538,11.939
638,871.882,11.944
639,872.184,11.948
640,872.536,11.953
641,872.956,11.958
642,873.227,11.962
643,873.628,11.968
644,873.899,11.971
645,874.188,11.975
646,874.476,11.979
647,874.764,11.983
648,875.079,11.987
649,875.458,11.993
650,875.744,11.996
651,876.038,12.001
652,876.332,12.005
653,876.628,12.009
654,876.990,12.014
655,877.278,12.018
656,877.509,12.021
657,877.977,12.027
658,878.284,12.031
659,878.563,12.035
660,878.847,12.039
661,879.161,12.043
662,879.444,12.047
663,879.723,12.051
664,880.084,12.056
665,880.363,12.060
666,880.486,12.061
667,880.761,12.065
668,881.213,12.071
669,881.574,12.076
670,881.772,12.079
671,882.112,12.084
672,882.379,12.087
673,882.749,12.092
674,882.932,12.095
675,883.401,12.101
676,883.691,12.105
677,883.853,12.108
678,884.121,12.111
679,884.457,12.116
680,884.717,12.119
681,884.985,12.123
682,885.255,12.127
683,885.620,12.132
684,885.883,12.135
685,886.338,12.142
686,886.597,12.145
687,886.864,12.149
688,887.166,12.153
689,887.429,12.157
690,887.748,12.161
691,887.965,12.164
692,888.222,12.167
693,888.610,12.173
694,888.737,12.174
695,888.983,12.178
696,889.302,12.182
697,889.588,12.186
698,889.906,12.190
699,890.257,12.195
700,890.511,12.199
701,890.790,12.203
702,891.351,12.210
703,891.742,12.216
704,891.991,12.219
705,892.229,12.222
706,892.486,12.226
707,892.796,12.230
708,893.197,12.236
709,893.477,12.239
710,893.746,12.243
711,894.003,12.247
712,894.337,12.251
713,894.522,12.254
714,894.777,12.257
715,882.121,12.084
716,882.666,12.091
717,883.023,12.096
718,883.398,12.101
719,883.627,12.104
720,883.901,12.108
721,884.194,12.112
722,884.683,12.119
723,885.043,12.124
724,885.304,12.127
725,885.481,12.130
726,885.920,12.136
727,886.170,12.139
728,885.884,12.135
729,886.136,12.139
730,886.386,12.142
731,886.667,12.146
732,886.911,12.149
733,887.144,12.153
734,887.411,12.156
735,887.713,12.160
736,887.961,12.164
737,888.190,12.167
738,888.485,12.171
739,888.955,12.177
740,889.247,12.181
741,889.490,12.185
742,889.775,12.189
743,890.013,12.192
744,890.260,12.195
745,890.415,12.197
746,890.900,12.204
747,891.131,12.207
748,891.391,12.211
749,891.642,12.214
750,891.886,12.218
751,892.223,12.222
752,892.506,12.226
753,892.777,12.230
754,891.679,12.215
755,892.008,12.219
756,892.198,12.222
757,892.389,12.225
758,892.695,12.229
759,892.918,12.232
760,893.175,12.235
761,893.375,12.238
762,893.754,12.243
763,893.993,12.246
764,894.177,12.249
765,894.387,12.252
766,894.608,12.255
767,893.184,12.235
768,893.594,12.241
769,893.843,12.244
770,894.100,12.248
771,894.356,12.251
772,894.576,12.254
773,894.708,12.256
774,894.944,12.260
775,895.298,12.264
776,895.652,12.269
777,896.020,12.274
778,896.254,12.277
779,896.504,12.281
780,894.897,12.259
781,894.957,12.260
782,895.176,12.263
783,895.394,12.266
784,895.628,12.269
785,896.004,12.274
786,896.216,12.277
787,896.547,12.281
788,896.772,12.285
789,896.931,12.287
790,897.174,12.290
791,897.452,12.294
792,897.674,12.297
793,898.306,12.306
794,898.549,12.309
795,898.861,12.313
796,899.094,12.316
797,899.279,12.319
798,899.495,12.322
799,899.765,12.326
800,900.337,12.333
801,900.534,12.336
802,900.820,12.340
803,901.039,12.343
804,901.320,12.347
805,901.690,12.352
806,897.923,12.300
807,898.259,12.305
808,898.566,12.309
809,898.948,12.314
810,899.228,12.318
811,899.522,12.322
812,899.960,12.328
813,900.207,12.332
814,900.462,12.335
815,900.696,12.338
816,900.949,12.342
817,901.227,12.346
818,901.478,12.349
819,900.146,12.331
820,900.416,12.334
821,900.702,12.338
822,900.966,12.342
823,901.231,12.346
824,901.512,12.349
825,901.770,12.353
826,902.014,12.356
827,902.263,12.360
828,902.514,12.363
829,902.761,12.367
830,903.207,12.373
831,903.384,12.375
832,878.747,12.038
833,879.263,12.045
