266,8052.099,13.764
267,8059.592,13.777
268,8066.921,13.790
269,8074.071,13.802
270,8081.318,13.814
271,8088.421,13.826
272,8095.883,13.839
273,8097.050,13.841
274,8104.864,13.854
275,8112.219,13.867
276,8119.592,13.880
277,8126.645,13.892
278,8133.736,13.904
279,8140.762,13.916
280,8147.922,13.928
281,8154.942,13.940
282,8161.857,13.952
283,8168.763,13.964
284,8175.588,13.975
285,8182.622,13.987
286,8157.120,13.944
287,8163.495,13.955
288,8169.951,13.966
289,8176.580,13.977
290,8183.008,13.988
291,8189.548,13.999
292,8196.489,14.011
293,8202.927,14.022
294,8209.627,14.034
295,8216.390,14.045
296,8222.789,14.056
297,8229.264,14.067
298,8235.788,14.078
299,8241.426,14.088
300,8248.726,14.100
301,8255.764,14.112
302,8262.632,14.124
303,8269.348,14.136
304,8276.249,14.147
305,8282.889,14.159
306,8289.600,14.170
307,8296.293,14.182
308,8302.793,14.193
309,8309.159,14.204
310,8315.581,14.215
311,8322.095,14.226
312,8214.418,14.042
313,8221.073,14.053
314,8227.413,14.064
315,8234.246,14.076
316,8240.644,14.087
317,8247.030,14.097
318,8253.111,14.108
319,8259.369,14.119
320,8265.522,14.129
321,8271.830,14.140
322,8278.200,14.151
323,8284.185,14.161
324,8290.247,14.171
325,8282.038,14.157
326,8288.384,14.168
327,8294.824,14.179
328,8301.371,14.190
329,8307.689,14.201
330,8313.832,14.212
331,8319.947,14.222
332,8325.948,14.232
333,8332.127,14.243
334,8338.211,14.253
335,8344.000,14.263
336,8349.626,14.273
337,8355.600,14.283
338,8345.533,14.266
339,8352.328,14.277
340,8358.950,14.289
341,8365.161,14.299
342,8371.293,14.310
343,8377.308,14.320
344,8383.264,14.330
345,8389.365,14.341
346,8395.222,14.351
347,8401.233,14.361
348,8407.200,14.371
349,8413.016,14.381
350,8419.328,14.392
351,8393.099,14.347
352,8401.403,14.361
353,8408.782,14.374
354,8415.565,14.386
355,8421.946,14.396
356,8428.481,14.408
357,8435.155,14.419
358,8441.304,14.430
359,8447.446,14.440
360,8453.546,14.451
361,8459.661,14.461
362,8465.484,14.471
363,8471.742,14.482
364,8386.287,14.336
365,8404.458,14.367
366,8418.664,14.391
367,8430.807,14.412
368,8442.079,14.431
369,8452.131,14.448
370,8462.044,14.465
371,8471.130,14.481
372,8479.567,14.495
373,8488.141,14.510
374,8496.369,14.524
375,8504.165,14.537
376,8511.776,14.550
377,8502.739,14.535
378,8510.466,14.548
379,8518.179,14.561
380,8525.500,14.574
381,8532.683,14.586
382,8539.626,14.598
383,8546.679,14.610
384,8553.679,14.622
385,8560.516,14.633
386,8567.358,14.645
387,8573.950,14.656
388,8580.497,14.668
389,8587.212,14.679
390,8588.361,14.681
391,8595.417,14.693
392,8602.151,14.705
393,8608.822,14.716
394,8615.361,14.727
395,8622.286,14.739
396,8628.378,14.749
397,8634.467,14.760
398,8640.964,14.771
399,8646.899,14.781
400,8653.483,14.792
401,8659.608,14.803
402,8665.440,14.813
403,8675.954,14.831
404,8682.609,14.842
405,8689.071,14.853
406,8695.779,14.865
407,8701.994,14.875
408,8708.110,14.886
409,8714.068,14.896
410,8719.632,14.905
411,8725.485,14.915
412,8731.717,14.926
413,8737.647,14.936
414,8743.680,14.946
415,8749.385,14.956
416,8733.725,14.929
417,8739.298,14.939
418,8744.975,14.949
419,8750.973,14.959
420,8756.980,14.969
421,8762.468,14.979
422,8768.098,14.988
423,8773.626,14.998
424,8779.320,15.007
425,8784.435,15.016
426,8790.085,15.026
427,8795.515,15.035
428,8801.288,15.045
429,8783.009,15.014
430,8788.932,15.024
431,8794.737,15.034
432,8800.567,15.044
433,8806.253,15.053
434,8811.765,15.063
435,8817.077,15.072
436,8822.699,15.082
437,8827.992,15.091
438,8833.271,15.100
439,8838.965,15.109
440,8844.242,15.118
441,8849.621,15.128
442,8748.231,14.954
443,8758.936,14.973
444,8767.320,14.987
445,8775.217,15.000
446,8782.966,15.014
447,8790.127,15.026
448,8796.662,15.037
449,8803.108,15.048
450,8809.421,15.059
451,8815.654,15.069
452,8821.702,15.080
453,8827.578,15.090
454,8833.553,15.100
455,8559.164,14.631
456,8638.699,14.767
457,8694.665,14.863
458,8739.122,14.939
459,8775.865,15.001
460,8807.325,15.055
461,8835.493,15.103
462,8860.641,15.146
463,8883.602,15.186
464,8905.020,15.222
465,8925.132,15.257
466,8944.128,15.289
467,8962.054,15.320
468,8935.349,15.274
469,8951.982,15.303
470,8967.917,15.330
471,8982.989,15.356
472,8997.363,15.380
473,9011.425,15.404
474,9025.564,15.428
475,9038.845,15.451
476,9051.668,15.473
477,9064.234,15.494
478,9076.220,15.515
479,9088.628,15.536
480,9100.293,15.556
481,9109.031,15.571
482,9120.405,15.590
483,9131.845,15.610
484,9142.695,15.629
485,9153.071,15.646
486,9163.741,15.665
487,9174.051,15.682
488,9184.329,15.700
489,9194.520,15.717
490,9204.319,15.734
491,9213.713,15.750
492,9223.189,15.766
493,9232.730,15.782
494,9212.621,15.748
495,9223.365,15.766
496,9233.232,15.783
497,9242.702,15.799
498,9252.104,15.816
499,9261.567,15.832
500,9270.475,15.847
501,9279.508,15.862
502,9288.833,15.878
503,9297.585,15.893
504,9306.275,15.908
505,9314.720,15.923
506,9322.972,15.937
507,9331.745,15.952
508,9340.476,15.967
509,9348.900,15.981
510,9357.868,15.996
511,9366.016,16.010
512,9374.369,16.025
513,9382.425,16.038
514,9390.426,16.052
515,9398.114,16.065
516,9406.012,16.079
517,9414.532,16.093
518,9422.449,16.107
519,9430.325,16.120
520,9427.323,16.115
521,9434.658,16.128
522,9442.042,16.140
523,9449.840,16.154
524,9457.052,16.166
525,9464.349,16.178
526,9471.546,16.191
527,9478.845,16.203
528,9486.180,16.216
529,9493.302,16.228
530,9500.363,16.240
531,9507.486,16.252
532,9514.597,16.264
533,9516.927,16.268
534,9524.257,16.281
535,9531.209,16.293
536,9538.280,16.305
537,9545.452,16.317
538,9552.492,16.329
539,9559.530,16.341
540,9566.930,16.354
541,9573.448,16.365
542,9580.050,16.376
543,9586.799,16.388
544,9593.430,16.399
545,9599.907,16.410
546,9589.521,16.392
547,9595.611,16.403
548,9601.268,16.412
549,9607.538,16.423
550,9613.572,16.433
551,9620.165,16.445
552,9626.354,16.455
553,9632.827,16.466
554,9639.190,16.477
555,9644.844,16.487
556,9650.969,16.497
557,9657.764,16.509
558,9663.917,16.520
559,9668.474,16.527
560,9675.272,16.539
561,9681.550,16.550
562,9687.542,16.560
563,9693.616,16.570
564,9699.868,16.581
565,9705.410,16.590
566,9711.604,16.601
567,9718.164,16.612
568,9724.565,16.623
569,9730.542,16.633
570,9736.639,16.644
571,9742.145,16.653
572,9744.019,16.656
573,9750.818,16.668
574,9756.660,16.678
575,9763.303,16.689
576,9769.369,16.700
577,9775.593,16.710
578,9781.335,16.720
579,9787.591,16.731
580,9794.025,16.742
581,9799.809,16.752
582,9805.488,16.762
583,9811.859,16.772
584,9817.538,16.782
585,9796.745,16.747
586,9804.863,16.760
587,9811.947,16.773
588,9818.872,16.784
589,9825.331,16.795
590,9832.196,16.807
591,9838.785,16.818
592,9844.948,16.829
593,9850.970,16.839
594,9857.176,16.850
595,9863.263,16.860
596,9869.594,16.871
597,9875.398,16.881
598,9866.088,16.865
599,9872.025,16.875
600,9878.024,16.886
601,9883.849,16.895
602,9890.130,16.906
603,9895.815,16.916
604,9901.784,16.926
605,9907.293,16.936
606,9913.146,16.946
607,9918.597,16.955
608,9924.390,16.965
609,9929.857,16.974
610,9935.583,16.984
611,9936.129,16.985
612,9941.766,16.994
613,9947.320,17.004
614,9953.074,17.014
615,9958.968,17.024
616,9964.344,17.033
617,9969.792,17.042
618,9974.679,17.051
619,9980.220,17.060
620,9986.277,17.071
621,9991.712,17.080
622,9997.198,17.089
623,10002.382,17.098
624,9949.543,17.008
625,9955.688,17.018
626,9961.411,17.028
627,9967.259,17.038
628,9971.952,17.046
629,9977.305,17.055
630,9983.382,17.066
631,9988.946,17.075
632,9993.953,17.084
633,9999.165,17.093
634,10004.788,17.102
635,10010.379,17.112
636,10015.924,17.121
637,10017.508,17.124
638,10025.552,17.138
639,10033.054,17.151
640,10039.754,17.162
641,10045.840,17.172
642,10052.233,17.183
643,10057.632,17.193
644,10063.505,17.203
645,10069.743,17.213
646,10075.380,17.223
647,10081.510,17.233
648,10086.870,17.243
649,10092.261,17.252
650,10072.662,17.218
651,10078.328,17.228
652,10083.559,17.237
653,10089.066,17.246
654,10094.838,17.256
655,10100.007,17.265
656,10105.092,17.274
657,10110.197,17.282
658,10115.974,17.292
659,10120.880,17.301
660,10126.124,17.310
661,10131.791,17.319
662,10136.941,17.328
663,10140.869,17.335
664,10146.626,17.345
665,10152.121,17.354
666,10157.249,17.363
667,10162.642,17.372
668,10168.064,17.381
669,10173.446,17.391
670,10178.339,17.399
671,10183.852,17.408
672,10189.110,17.417
673,10194.272,17.426
674,10199.122,17.434
675,10204.270,17.443
676,10197.500,17.432
677,10203.423,17.442
678,10209.170,17.452
679,10214.531,17.461
680,10219.901,17.470
681,10226.045,17.480
682,10231.024,17.489
683,10236.234,17.498
684,10241.406,17.507
685,10246.519,17.515
686,10251.299,17.524
687,10256.358,17.532
688,10261.680,17.541
689,10264.326,17.546
690,10269.357,17.554
691,10273.856,17.562
692,10278.660,17.570
693,10283.756,17.579
694,10288.263,17.587
695,10293.573,17.596
696,10298.381,17.604
697,10302.834,17.612
698,10307.969,17.620
699,10312.776,17.629
700,10317.785,17.637
701,10322.562,17.645
702,10323.304,17.647
703,10328.044,17.655
704,10332.935,17.663
705,10337.884,17.672
706,10342.479,17.679
707,10346.611,17.687
708,10351.828,17.695
709,10355.956,17.702
710,10360.924,17.711
711,10365.557,17.719
712,10369.922,17.726
713,10374.417,17.734
714,10380.112,17.744
715,10373.202,17.732
716,10377.922,17.740
717,10382.655,17.748
718,10387.039,17.756
719,10391.809,17.764
720,10396.278,17.771
721,10400.792,17.779
722,10404.681,17.786
723,10409.721,17.794
724,10414.637,17.803
725,10418.371,17.809
726,10422.643,17.816
727,10427.330,17.824
728,10414.387,17.802
729,10419.819,17.812
730,10425.482,17.821
731,10430.953,17.831
732,10435.951,17.839
733,10440.788,17.848
734,10445.466,17.855
735,10450.233,17.864
736,10455.584,17.873
737,10460.572,17.881
738,10465.357,17.889
739,10470.124,17.898
740,10475.453,17.907
741,10557.558,18.047
742,10565.613,18.061
743,10572.665,18.073
744,10578.946,18.084
745,10585.002,18.094
746,10590.663,18.104
747,10596.096,18.113
748,10601.211,18.122
749,10606.439,18.131
750,10612.316,18.141
751,10617.295,18.149
752,10622.440,18.158
753,10627.472,18.167
754,10627.355,18.166
755,10632.553,18.175
756,10638.026,18.185
757,10643.095,18.193
758,10647.765,18.201
759,10653.394,18.211
760,10658.157,18.219
761,10663.840,18.229
762,10668.654,18.237
763,10673.103,18.245
764,10677.288,18.252
765,10681.949,18.260
766,10686.640,18.268
767,10685.987,18.267
768,10691.180,18.276
769,10697.068,18.286
770,10702.245,18.294
771,10706.689,18.302
772,10711.187,18.310
773,10716.112,18.318
774,10720.903,18.326
775,10725.377,18.334
776,10730.064,18.342
777,10734.629,18.350
778,10739.170,18.358
779,10743.697,18.365
780,10738.533,18.356
781,10743.892,18.366
782,10748.534,18.374
783,10753.600,18.382
784,10758.370,18.390
785,10762.995,18.398
786,10767.590,18.406
787,10771.461,18.413
788,10776.438,18.421
789,10780.761,18.429
790,10784.989,18.436
791,10790.045,18.445
792,10794.874,18.453
793,10666.700,18.234
794,10671.405,18.242
795,10676.377,18.250
796,10681.250,18.259
797,10685.844,18.266
798,10690.195,18.274
799,10694.436,18.281
800,10698.779,18.289
801,10703.268,18.296
802,10707.677,18.304
803,10712.061,18.311
804,10716.249,18.318
805,10720.655,18.326
806,10696.382,18.284
807,10700.274,18.291
808,10704.116,18.298
809,10708.045,18.304
810,10712.311,18.312
811,10716.492,18.319
812,10721.065,18.327
813,10725.351,18.334
814,10729.485,18.341
815,10733.590,18.348
816,10737.627,18.355
817,10742.186,18.363
818,10745.812,18.369
819,10712.608,18.312
820,10716.711,18.319
821,10720.594,18.326
822,10724.221,18.332
823,10728.226,18.339
824,10732.189,18.346
825,10735.866,18.352
826,10739.772,18.359
827,10743.597,18.365
828,10747.344,18.372
829,10751.332,18.378
830,10755.219,18.385
831,10759.004,18.391
832,10733.448,18.348
833,10737.450,18.355
