435,86605.696,18.502
436,86731.690,18.528
437,86770.574,18.537
438,86834.271,18.550
439,86932.435,18.571
440,86955.594,18.576
441,87010.200,18.588
442,86786.226,18.540
443,86904.773,18.565
444,86966.519,18.579
445,86989.937,18.584
446,87066.129,18.600
447,87158.406,18.620
448,87166.182,18.621
449,87258.846,18.641
450,87300.326,18.650
451,87352.843,18.661
452,87417.295,18.675
453,87508.642,18.694
454,87567.872,18.707
455,87010.634,18.588
456,87011.373,18.588
457,87071.636,18.601
458,87150.339,18.618
459,87176.478,18.623
460,87216.239,18.632
461,87301.234,18.650
462,87333.872,18.657
463,87368.771,18.665
464,87413.614,18.674
465,87484.030,18.689
466,87530.868,18.699
467,87565.176,18.707
468,87539.846,18.701
469,87600.961,18.714
470,87681.097,18.731
471,87732.851,18.742
472,87793.662,18.755
473,87797.670,18.756
474,87847.936,18.767
475,87894.330,18.777
476,87986.501,18.797
477,88035.154,18.807
478,88150.273,18.832
479,88178.060,18.837
480,88230.949,18.849
481,87550.159,18.703
482,87604.012,18.715
483,87730.925,18.742
484,87767.242,18.750
485,87834.181,18.764
486,87908.909,18.780
487,87961.510,18.791
488,88018.268,18.803
489,88079.562,18.816
490,88122.135,18.825
491,88194.220,18.841
492,88247.673,18.852
493,88279.350,18.859
494,88282.242,18.860
495,88347.695,18.874
496,88415.688,18.888
497,88463.174,18.898
498,88520.811,18.911
499,88577.440,18.923
500,88651.981,18.939
501,88679.083,18.944
502,88755.599,18.961
503,88801.105,18.971
504,88856.717,18.982
505,88917.713,18.995
506,88944.557,19.001
507,88767.297,18.963
508,88825.010,18.976
509,88878.019,18.987
510,88943.253,19.001
511,88987.179,19.010
512,89089.055,19.032
513,89140.794,19.043
514,89203.839,19.057
515,89251.385,19.067
516,89317.268,19.081
517,89369.752,19.092
518,89412.998,19.101
519,89421.952,19.103
520,88978.111,19.008
521,88982.700,19.009
522,89001.513,19.013
523,89067.574,19.027
524,89109.686,19.036
525,89150.374,19.045
526,89136.743,19.042
527,89171.742,19.050
528,89203.858,19.057
529,89245.097,19.065
530,89311.341,19.080
531,89354.336,19.089
532,89395.912,19.098
533,89297.325,19.077
534,89339.459,19.086
535,89429.061,19.105
536,89487.054,19.117
537,89527.013,19.126
538,89575.070,19.136
539,89595.389,19.140
540,89646.468,19.151
541,89715.465,19.166
542,89753.935,19.174
543,89798.084,19.184
544,89867.097,19.198
545,89918.087,19.209
546,89807.905,19.186
547,89858.300,19.196
548,89910.564,19.208
549,89949.762,19.216
550,89978.306,19.222
551,90058.111,19.239
552,90116.544,19.252
553,90174.755,19.264
554,90205.487,19.271
555,90246.516,19.279
556,90282.542,19.287
557,90319.025,19.295
558,90367.582,19.305
559,90358.932,19.303
560,90407.987,19.314
561,90482.209,19.330
562,90563.711,19.347
563,90583.763,19.351
564,90621.445,19.359
565,90668.408,19.369
566,90723.953,19.381
567,90821.121,19.402
568,90847.339,19.408
569,90886.597,19.416
570,90954.233,19.431
571,90969.535,19.434
572,90763.652,19.390
573,90820.115,19.402
574,90892.215,19.417
575,90936.709,19.427
576,90974.672,19.435
577,91008.175,19.442
578,91004.124,19.441
579,91046.625,19.450
580,91124.525,19.467
581,91219.382,19.487
582,91262.987,19.496
583,91284.603,19.501
584,91330.411,19.511
585,91266.698,19.497
586,91335.036,19.512
587,91387.206,19.523
588,91426.659,19.531
589,91470.714,19.541
590,91509.955,19.549
591,91566.819,19.561
592,91612.433,19.571
593,91654.573,19.580
594,91686.948,19.587
595,91725.862,19.595
596,91762.497,19.603
597,91827.213,19.617
598,91729.376,19.596
599,91761.202,19.603
600,91806.079,19.612
601,91876.036,19.627
602,91890.976,19.631
603,91930.299,19.639
604,91987.920,19.651
605,92036.720,19.662
606,92101.970,19.676
607,92160.552,19.688
608,92184.013,19.693
609,92250.918,19.708
610,92297.678,19.718
611,92143.048,19.684
612,92190.472,19.695
613,92239.780,19.705
614,92293.335,19.717
615,92336.445,19.726
616,92385.614,19.736
617,92431.480,19.746
618,92460.282,19.752
619,92495.946,19.760
620,92578.661,19.778
621,92617.729,19.786
622,92673.961,19.798
623,92711.120,19.806
624,92540.197,19.769
625,92607.405,19.784
626,92661.245,19.795
627,92681.403,19.799
628,92726.872,19.809
629,92768.314,19.818
630,92801.967,19.825
631,92880.085,19.842
632,92925.205,19.852
633,92955.285,19.858
634,93007.916,19.869
635,93046.687,19.878
636,93097.883,19.888
637,93055.027,19.879
638,93112.826,19.892
639,93154.871,19.901
640,93196.901,19.910
641,93242.125,19.919
642,93285.484,19.929
643,93325.771,19.937
644,93359.298,19.944
645,93409.758,19.955
646,93435.672,19.961
647,93491.767,19.973
648,93570.983,19.990
649,93660.708,20.009
650,89930.118,19.212
651,89965.547,19.219
652,90072.463,19.242
653,90163.836,19.262
654,90212.325,19.272
655,90265.706,19.283
656,90341.356,19.300
657,90388.883,19.310
658,90475.139,19.328
659,90533.125,19.341
660,90535.330,19.341
661,90601.158,19.355
662,90646.733,19.365
663,89588.798,19.139
664,89614.682,19.144
665,89667.397,19.156
666,89715.964,19.166
667,89735.099,19.170
668,89746.647,19.173
669,89788.199,19.181
670,89836.690,19.192
671,89965.796,19.219
672,90015.644,19.230
673,90097.599,19.248
674,90139.832,19.257
675,90148.864,19.258
676,89977.624,19.222
677,90030.059,19.233
678,90083.244,19.244
679,90161.978,19.261
680,90172.860,19.264
681,90243.490,19.279
682,90268.338,19.284
683,90313.728,19.294
684,90350.841,19.302
685,90387.885,19.310
686,90452.545,19.323
687,90488.404,19.331
688,90534.611,19.341
689,90459.490,19.325
690,90503.696,19.334
691,90546.204,19.343
692,90634.156,19.362
693,90675.802,19.371
694,90703.378,19.377
695,90745.431,19.386
696,90787.036,19.395
697,90826.214,19.403
698,90867.990,19.412
699,90884.653,19.416
700,90918.485,19.423
701,90953.182,19.430
702,90664.651,19.369
703,90751.120,19.387
704,90819.031,19.402
705,90857.516,19.410
706,90916.633,19.422
707,90977.127,19.435
708,91002.556,19.441
709,90995.058,19.439
710,91037.414,19.448
711,91095.850,19.461
712,91120.440,19.466
713,91162.441,19.475
714,91225.255,19.488
715,91183.518,19.479
716,91218.007,19.487
717,91263.451,19.497
718,91304.071,19.505
719,91341.026,19.513
720,91390.482,19.524
721,91425.555,19.531
722,91486.065,19.544
723,91520.579,19.552
724,91551.155,19.558
725,91585.155,19.565
726,91625.743,19.574
727,91671.096,19.584
728,91565.061,19.561
729,91608.979,19.570
730,91662.408,19.582
731,91676.653,19.585
732,91714.085,19.593
733,91761.343,19.603
734,91818.341,19.615
735,91851.901,19.622
736,91918.239,19.636
737,91946.495,19.642
738,91989.189,19.652
739,92034.555,19.661
740,92075.866,19.670
741,91914.584,19.636
742,91973.605,19.648
743,92031.426,19.661
744,92073.012,19.670
745,92086.541,19.672
746,92132.952,19.682
747,92169.693,19.690
748,92199.888,19.697
749,92248.621,19.707
750,92280.660,19.714
751,92327.470,19.724
752,92400.301,19.739
753,92474.080,19.755
754,91940.424,19.641
755,91986.381,19.651
756,92020.671,19.658
757,92046.189,19.664
758,92098.509,19.675
759,92128.623,19.681
760,92168.537,19.690
761,92209.513,19.699
762,92259.458,19.709
763,92297.168,19.717
764,92334.775,19.725
765,92375.142,19.734
766,92407.384,19.741
767,92421.628,19.744
768,92460.244,19.752
769,92470.360,19.754
770,92494.036,19.759
771,92536.602,19.769
772,92586.563,19.779
773,92624.753,19.787
774,92653.946,19.794
775,92672.400,19.798
776,92753.651,19.815
777,92739.724,19.812
778,92811.240,19.827
779,92850.920,19.836
780,92814.114,19.828
781,92845.904,19.835
782,92869.393,19.840
783,92895.776,19.845
784,92922.977,19.851
785,92944.703,19.856
786,92987.298,19.865
787,93022.929,19.872
788,93121.228,19.893
789,93135.983,19.897
790,93168.795,19.904
791,93170.722,19.904
792,93238.571,19.919
793,91366.309,19.519
794,91404.208,19.527
795,91451.793,19.537
796,91483.558,19.544
797,91515.608,19.550
798,91555.493,19.559
799,91582.580,19.565
800,91628.854,19.575
801,91668.418,19.583
802,91779.558,19.607
803,91798.342,19.611
804,91816.394,19.615
805,91851.911,19.622
806,91716.907,19.593
807,91769.933,19.605
808,91847.411,19.621
809,91890.226,19.630
810,91922.394,19.637
811,91961.435,19.646
812,91966.046,19.647
813,92056.813,19.666
814,92082.604,19.672
815,92119.871,19.680
816,92141.088,19.684
817,92173.497,19.691
818,92224.488,19.702
819,95111.100,20.319
820,95037.659,20.303
821,95030.767,20.301
822,94980.155,20.291
823,94992.861,20.293
824,94994.592,20.294
825,94973.386,20.289
826,94975.082,20.289
827,94969.006,20.288
828,95032.846,20.302
829,95040.352,20.303
830,95085.919,20.313
831,95092.677,20.315
832,94948.235,20.284
833,94980.645,20.291
