255,78.017,8.669
256,78.082,8.676
257,78.146,8.683
258,78.208,8.690
259,78.269,8.697
260,78.329,8.703
261,78.388,8.710
262,78.446,8.716
263,78.503,8.723
264,78.560,8.729
265,78.616,8.735
266,78.671,8.741
267,78.726,8.747
268,78.780,8.753
269,78.834,8.759
270,78.887,8.765
271,78.940,8.771
272,78.993,8.777
273,79.045,8.783
274,79.097,8.789
275,79.148,8.794
276,79.199,8.800
277,79.250,8.806
278,79.300,8.811
279,79.350,8.817
280,79.400,8.822
281,79.450,8.828
282,79.499,8.833
283,79.548,8.839
284,79.597,8.844
285,79.645,8.849
286,79.693,8.855
287,79.741,8.860
288,79.789,8.865
289,79.836,8.871
290,79.884,8.876
291,79.931,8.881
292,79.978,8.886
293,80.024,8.892
294,80.071,8.897
295,80.117,8.902
296,80.163,8.907
297,80.208,8.912
298,80.254,8.917
299,80.299,8.922
300,80.345,8.927
301,80.390,8.932
302,80.435,8.937
303,80.479,8.942
304,80.524,8.947
305,80.568,8.952
306,80.612,8.957
307,80.656,8.962
308,80.700,8.967
309,80.744,8.972
310,80.787,8.976
311,80.830,8.981
312,80.349,8.928
313,80.508,8.945
314,80.630,8.959
315,80.733,8.970
316,80.824,8.980
317,80.908,8.990
318,80.986,8.998
319,81.059,9.007
320,81.129,9.014
321,81.197,9.022
322,81.262,9.029
323,81.326,9.036
324,81.387,9.043
325,81.447,9.050
326,81.506,9.056
327,81.564,9.063
328,81.621,9.069
329,81.677,9.075
330,81.732,9.081
331,81.786,9.087
332,81.840,9.093
333,81.893,9.099
334,81.945,9.105
335,81.997,9.111
336,82.048,9.116
337,82.098,9.122
338,82.149,9.128
339,82.198,9.133
340,82.248,9.139
341,82.297,9.144
342,82.345,9.149
343,82.394,9.155
344,82.441,9.160
345,82.489,9.165
346,82.536,9.171
347,82.583,9.176
348,82.630,9.181
349,82.676,9.186
350,82.722,9.191
351,82.768,9.196
352,82.813,9.201
353,82.858,9.206
354,82.903,9.211
355,82.948,9.216
356,82.993,9.221
357,83.037,9.226
358,83.081,9.231
359,83.125,9.236
360,83.168,9.241
361,83.212,9.246
362,83.255,9.251
363,83.298,9.255
364,83.341,9.260
365,83.384,9.265
366,83.426,9.270
367,83.468,9.274
368,83.510,9.279
369,83.552,9.284
370,83.594,9.288
371,83.636,9.293
372,83.677,9.297
373,83.718,9.302
374,83.759,9.307
375,83.800,9.311
376,83.841,9.316
377,83.882,9.320
378,83.922,9.325
379,83.962,9.329
380,84.002,9.334
381,84.042,9.338
382,84.082,9.342
383,84.122,9.347
384,84.162,9.351
385,84.201,9.356
386,84.240,9.360
387,84.280,9.364
388,84.319,9.369
389,84.358,9.373
390,84.396,9.377
391,84.435,9.382
392,84.474,9.386
393,84.512,9.390
394,84.550,9.394
395,84.588,9.399
396,84.626,9.403
397,84.664,9.407
398,84.702,9.411
399,84.740,9.416
400,84.777,9.420
401,84.815,9.424
402,84.852,9.428
403,84.889,9.432
404,84.927,9.436
405,84.964,9.440
406,85.001,9.445
407,85.037,9.449
408,85.074,9.453
409,85.111,9.457
410,85.147,9.461
411,85.183,9.465
412,85.220,9.469
413,85.256,9.473
414,85.292,9.477
415,85.328,9.481
416,85.364,9.485
417,85.399,9.489
418,85.435,9.493
419,85.471,9.497
420,85.506,9.501
421,85.542,9.505
422,85.577,9.509
423,85.612,9.512
424,85.647,9.516
425,85.682,9.520
426,85.717,9.524
427,85.752,9.528
428,85.786,9.532
429,85.821,9.536
430,85.856,9.540
431,85.890,9.543
432,85.924,9.547
433,85.959,9.551
434,85.993,9.555
435,86.027,9.559
436,86.061,9.562
437,86.095,9.566
438,86.129,9.570
439,86.162,9.574
440,86.196,9.577
441,86.230,9.581
442,86.263,9.585
443,86.297,9.589
444,86.330,9.592
445,86.363,9.596
446,86.396,9.600
447,86.430,9.603
448,86.463,9.607
449,86.496,9.611
450,86.528,9.614
451,86.561,9.618
452,86.594,9.622
453,86.626,9.625
454,86.659,9.629
455,86.692,9.632
456,86.724,9.636
457,86.756,9.640
458,86.789,9.643
459,86.821,9.647
460,86.853,9.650
461,86.885,9.654
462,86.917,9.657
463,86.949,9.661
464,86.980,9.664
465,87.012,9.668
466,87.044,9.672
467,87.075,9.675
468,87.107,9.679
469,87.138,9.682
470,87.170,9.686
471,87.201,9.689
472,87.232,9.692
473,87.264,9.696
474,87.295,9.699
475,87.326,9.703
476,87.357,9.706
477,87.388,9.710
478,87.418,9.713
479,87.449,9.717
480,87.480,9.720
481,87.511,9.723
482,87.541,9.727
483,87.572,9.730
484,87.602,9.734
485,87.632,9.737
486,87.663,9.740
487,87.693,9.744
488,87.723,9.747
489,87.753,9.750
490,87.783,9.754
491,87.813,9.757
492,87.843,9.760
493,87.873,9.764
494,87.903,9.767
495,87.933,9.770
496,87.963,9.774
497,87.992,9.777
498,88.022,9.780
499,88.051,9.783
500,88.081,9.787
501,88.110,9.790
502,88.139,9.793
503,88.169,9.797
504,88.198,9.800
505,88.227,9.803
506,88.256,9.806
507,88.285,9.809
508,88.314,9.813
509,88.343,9.816
510,88.372,9.819
511,88.401,9.822
512,88.430,9.826
513,88.458,9.829
514,88.487,9.832
515,88.515,9.835
516,88.544,9.838
517,88.572,9.841
518,88.601,9.845
519,88.629,9.848
520,88.658,9.851
521,88.686,9.854
522,88.714,9.857
523,88.742,9.860
524,88.770,9.863
525,88.798,9.866
526,88.826,9.870
527,88.854,9.873
528,88.882,9.876
529,88.910,9.879
530,88.938,9.882
531,88.965,9.885
532,88.993,9.888
533,89.021,9.891
534,89.048,9.894
535,89.076,9.897
536,89.103,9.900
537,89.131,9.903
538,89.158,9.906
539,89.185,9.909
540,89.213,9.913
541,89.240,9.916
542,89.267,9.919
543,89.294,9.922
544,89.321,9.925
545,89.348,9.928
546,88.712,9.857
547,88.697,9.855
548,88.694,9.855
549,88.698,9.855
550,88.706,9.856
551,88.717,9.857
552,88.729,9.859
553,88.743,9.860
554,88.759,9.862
555,88.775,9.864
556,88.791,9.866
557,88.809,9.868
558,88.827,9.870
559,92.660,10.296
560,92.808,10.312
561,92.914,10.324
562,92.999,10.333
563,93.071,10.341
564,93.134,10.348
565,93.192,10.355
566,93.245,10.361
567,93.295,10.366
568,93.341,10.371
569,93.386,10.376
570,93.428,10.381
571,93.469,10.385
572,93.509,10.390
573,93.547,10.394
574,93.584,10.398
575,93.620,10.402
576,93.656,10.406
577,93.691,10.410
578,93.725,10.414
579,93.758,10.418
580,93.791,10.421
581,93.824,10.425
582,93.856,10.428
583,93.887,10.432
584,93.918,10.435
585,93.949,10.439
586,93.980,10.442
587,94.010,10.446
588,94.040,10.449
589,94.069,10.452
590,94.099,10.455
591,94.128,10.459
592,94.156,10.462
593,94.185,10.465
594,94.213,10.468
595,94.242,10.471
596,94.269,10.474
597,94.297,10.477
598,94.325,10.481
599,94.352,10.484
600,94.380,10.487
601,94.407,10.490
602,94.434,10.493
603,94.460,10.496
604,94.487,10.499
605,94.514,10.502
606,94.540,10.504
607,94.566,10.507
608,94.592,10.510
609,94.618,10.513
610,94.644,10.516
611,94.670,10.519
612,94.696,10.522
613,94.721,10.525
614,94.747,10.527
615,94.772,10.530
616,94.797,10.533
617,94.823,10.536
618,94.848,10.539
619,94.873,10.541
620,94.898,10.544
621,94.922,10.547
622,94.947,10.550
623,94.972,10.552
624,94.996,10.555
625,95.021,10.558
626,95.045,10.561
627,95.069,10.563
628,95.094,10.566
629,95.118,10.569
630,95.142,10.571
631,95.166,10.574
632,95.190,10.577
633,95.214,10.579
634,95.238,10.582
635,95.261,10.585
636,95.285,10.587
637,95.309,10.590
638,95.332,10.592
639,95.356,10.595
640,95.379,10.598
641,95.403,10.600
642,95.426,10.603
643,95.449,10.605
644,95.472,10.608
645,95.495,10.611
646,95.518,10.613
647,95.541,10.616
648,95.564,10.618
649,95.587,10.621
650,95.610,10.623
651,95.633,10.626
652,95.656,10.628
653,95.678,10.631
654,95.701,10.633
655,95.724,10.636
656,95.746,10.638
657,95.769,10.641
658,95.791,10.643
659,95.813,10.646
660,95.836,10.648
661,95.858,10.651
662,95.880,10.653
663,95.824,10.647
664,95.845,10.649
665,95.865,10.652
666,95.887,10.654
667,95.908,10.656
668,95.929,10.659
669,95.951,10.661
670,95.972,10.664
671,95.994,10.666
672,96.015,10.668
673,96.037,10.671
674,96.058,10.673
675,96.080,10.676
676,96.101,10.678
677,96.123,10.680
678,96.144,10.683
679,96.166,10.685
680,96.187,10.687
681,96.209,10.690
682,96.230,10.692
683,96.251,10.695
684,96.272,10.697
685,96.294,10.699
686,96.315,10.702
687,96.336,10.704
688,96.357,10.706
689,96.378,10.709
690,96.400,10.711
691,96.421,10.713
692,96.442,10.716
693,96.463,10.718
694,96.484,10.720
695,96.505,10.723
696,96.525,10.725
697,96.546,10.727
698,96.567,10.730
699,96.588,10.732
700,96.609,10.734
701,96.630,10.737
702,96.650,10.739
703,96.671,10.741
704,96.692,10.744
705,96.712,10.746
706,96.733,10.748
707,96.753,10.750
708,96.774,10.753
709,96.794,10.755
710,96.815,10.757
711,96.835,10.759
712,96.856,10.762
713,96.876,10.764
714,96.896,10.766
715,96.917,10.769
716,96.937,10.771
717,96.957,10.773
718,96.977,10.775
719,96.997,10.777
720,97.018,10.780
721,97.038,10.782
722,97.058,10.784
723,97.078,10.786
724,97.098,10.789
725,97.118,10.791
726,97.138,10.793
727,97.158,10.795
728,97.178,10.798
729,97.198,10.800
730,97.217,10.802
731,97.237,10.804
732,97.257,10.806
733,97.277,10.809
734,97.296,10.811
735,97.316,10.813
736,97.336,10.815
737,97.355,10.817
738,97.375,10.819
739,97.395,10.822
740,97.414,10.824
741,97.434,10.826
742,97.453,10.828
743,97.473,10.830
744,97.492,10.832
745,97.512,10.835
746,97.531,10.837
747,97.550,10.839
748,97.570,10.841
749,97.589,10.843
750,97.608,10.845
751,97.627,10.847
752,97.647,10.850
753,97.666,10.852
754,97.685,10.854
755,97.704,10.856
756,97.723,10.858
757,97.742,10.860
758,97.761,10.862
759,97.780,10.864
760,97.799,10.867
761,97.818,10.869
762,97.837,10.871
763,97.856,10.873
764,97.875,10.875
765,97.894,10.877
766,97.913,10.879
767,97.932,10.881
768,97.951,10.883
769,97.969,10.885
770,97.988,10.888
771,98.007,10.890
772,98.025,10.892
773,98.044,10.894
774,98.063,10.896
775,98.081,10.898
776,98.100,10.900
777,98.119,10.902
778,98.137,10.904
779,98.156,10.906
780,98.174,10.908
781,98.193,10.910
782,98.211,10.912
783,98.230,10.914
784,98.248,10.916
785,98.266,10.918
786,98.285,10.921
787,98.303,10.923
788,98.321,10.925
789,98.340,10.927
790,98.358,10.929
791,98.376,10.931
792,98.394,10.933
793,98.412,10.935
794,98.431,10.937
795,98.449,10.939
796,98.467,10.941
797,98.485,10.943
798,98.503,10.945
799,98.521,10.947
800,98.539,10.949
801,98.557,10.951
802,98.575,10.953
803,98.593,10.955
804,98.611,10.957
805,98.629,10.959
806,98.647,10.961
807,98.665,10.963
808,98.682,10.965
809,98.700,10.967
810,98.718,10.969
811,98.736,10.971
812,98.754,10.973
813,98.771,10.975
814,98.789,10.977
815,98.807,10.979
816,98.824,10.980
817,98.842,10.982
818,98.860,10.984
819,98.877,10.986
820,98.895,10.988
821,98.912,10.990
822,98.930,10.992
823,98.947,10.994
824,98.965,10.996
825,98.982,10.998
826,99.000,11.000
827,99.017,11.002
828,99.035,11.004
829,99.052,11.006
830,99.069,11.008
831,99.087,11.010
832,99.104,11.012
833,99.121,11.013
