107,822.337,11.265
108,824.229,11.291
109,826.123,11.317
110,828.074,11.343
111,829.944,11.369
112,831.799,11.395
113,833.613,11.419
114,835.475,11.445
115,837.354,11.471
116,839.178,11.496
117,840.639,11.516
118,842.381,11.539
119,844.138,11.564
120,845.900,11.588
121,847.623,11.611
122,849.286,11.634
123,850.983,11.657
124,852.674,11.680
125,854.419,11.704
126,856.138,11.728
127,857.790,11.751
128,859.443,11.773
129,861.065,11.795
130,862.902,11.821
131,864.564,11.843
132,866.202,11.866
133,867.823,11.888
134,869.475,11.911
135,871.062,11.932
136,872.641,11.954
137,874.211,11.975
138,875.772,11.997
139,877.409,12.019
140,878.899,12.040
141,880.447,12.061
142,882.048,12.083
143,883.610,12.104
144,885.008,12.123
145,886.533,12.144
146,887.955,12.164
147,889.382,12.183
148,890.810,12.203
149,892.236,12.222
150,893.659,12.242
151,895.160,12.262
152,896.748,12.284
153,898.160,12.304
154,899.368,12.320
155,900.875,12.341
156,902.566,12.364
157,904.086,12.385
158,905.688,12.407
159,907.146,12.427
160,908.583,12.446
161,910.003,12.466
162,911.364,12.484
163,912.756,12.504
164,914.137,12.522
165,915.595,12.542
166,916.906,12.560
167,918.209,12.578
168,919.583,12.597
169,921.054,12.617
170,922.376,12.635
171,923.692,12.653
172,924.975,12.671
173,926.489,12.692
174,927.770,12.709
175,929.051,12.727
176,930.328,12.744
177,931.527,12.761
178,932.929,12.780
179,934.112,12.796
180,935.373,12.813
181,936.749,12.832
182,938.534,12.857
183,939.713,12.873
184,940.905,12.889
185,942.005,12.904
186,943.196,12.920
187,944.386,12.937
188,945.746,12.955
189,946.924,12.972
190,948.103,12.988
191,949.280,13.004
192,950.423,13.019
193,951.532,13.035
194,952.848,13.053
195,955.542,13.090
196,956.725,13.106
197,957.736,13.120
198,959.071,13.138
199,960.217,13.154
200,961.359,13.169
201,962.499,13.185
202,963.635,13.200
203,964.757,13.216
204,965.879,13.231
205,966.928,13.246
206,968.140,13.262
207,969.274,13.278
208,970.452,13.294
209,971.553,13.309
210,972.704,13.325
211,973.794,13.340
212,974.883,13.355
213,975.969,13.369
214,977.052,13.384
215,978.131,13.399
216,979.207,13.414
217,980.092,13.426
218,981.135,13.440
219,982.374,13.457
220,983.429,13.472
221,972.013,13.315
222,974.041,13.343
223,975.618,13.365
224,977.014,13.384
225,978.536,13.405
226,979.845,13.423
227,981.115,13.440
228,982.354,13.457
229,983.537,13.473
230,984.721,13.489
231,985.890,13.505
232,987.044,13.521
233,988.349,13.539
234,987.712,13.530
235,989.063,13.549
236,990.296,13.566
237,991.486,13.582
238,992.590,13.597
239,993.689,13.612
240,994.778,13.627
241,995.860,13.642
242,996.934,13.657
243,998.014,13.671
244,999.031,13.685
245,1000.087,13.700
246,1001.091,13.714
247,1002.113,13.728
248,1003.137,13.742
249,1004.239,13.757
250,1005.247,13.771
251,1006.256,13.784
252,1007.289,13.798
253,1008.279,13.812
254,1009.271,13.826
255,1010.261,13.839
256,1011.328,13.854
257,1012.309,13.867
258,1013.286,13.881
259,1014.267,13.894
260,1013.659,13.886
261,1014.789,13.901
262,1015.789,13.915
263,1016.792,13.929
264,1017.778,13.942
265,1018.593,13.953
266,1019.907,13.971
267,1020.865,13.984
268,1021.827,13.998
269,1022.768,14.011
270,1023.869,14.026
271,1024.807,14.038
272,1025.892,14.053
273,1027.790,14.079
274,1028.704,14.092
275,1029.621,14.104
276,1030.538,14.117
277,1031.356,14.128
278,1032.421,14.143
279,1033.329,14.155
280,1034.267,14.168
281,1035.186,14.181
282,1036.150,14.194
283,1037.011,14.206
284,1037.885,14.218
285,1038.762,14.230
286,1038.636,14.228
287,1039.523,14.240
288,1040.362,14.252
289,1041.212,14.263
290,1042.224,14.277
291,1043.065,14.289
292,1043.745,14.298
293,1045.055,14.316
294,1045.773,14.326
295,1046.590,14.337
296,1047.475,14.349
297,1048.594,14.364
298,1049.318,14.374
299,1050.843,14.395
300,1051.711,14.407
301,1052.748,14.421
302,1053.523,14.432
303,1054.357,14.443
304,1055.353,14.457
305,1055.955,14.465
306,1056.886,14.478
307,1057.769,14.490
308,1058.707,14.503
309,1059.491,14.514
310,1060.230,14.524
311,1061.026,14.535
312,1064.791,14.586
313,1065.642,14.598
314,1066.778,14.613
315,1067.608,14.625
316,1068.367,14.635
317,1069.466,14.650
318,1070.408,14.663
319,1071.037,14.672
320,1071.950,14.684
321,1072.731,14.695
322,1073.500,14.705
323,1074.249,14.716
324,1075.008,14.726
325,1075.776,14.737
326,1076.548,14.747
327,1077.331,14.758
328,1078.113,14.769
329,1078.895,14.779
330,1079.662,14.790
331,1080.469,14.801
332,1081.575,14.816
333,1082.338,14.827
334,1082.994,14.836
335,1083.687,14.845
336,1084.661,14.858
337,1085.448,14.869
338,1086.104,14.878
339,1086.873,14.889
340,1087.622,14.899
341,1088.372,14.909
342,1089.146,14.920
343,1090.017,14.932
344,1090.829,14.943
345,1091.563,14.953
346,1092.302,14.963
347,1093.043,14.973
348,1093.734,14.983
349,1094.417,14.992
350,1095.140,15.002
351,1095.939,15.013
352,1096.710,15.023
353,1097.416,15.033
354,1098.257,15.045
355,1098.965,15.054
356,1099.594,15.063
357,1100.363,15.073
358,1101.165,15.084
359,1101.978,15.096
360,1102.676,15.105
361,1103.538,15.117
362,1104.245,15.127
363,1104.798,15.134
364,990.444,13.568
365,991.119,13.577
366,991.787,13.586
367,992.395,13.594
368,993.129,13.605
369,993.727,13.613
370,994.657,13.625
371,995.261,13.634
372,995.870,13.642
373,996.479,13.650
374,997.089,13.659
375,997.560,13.665
376,998.344,13.676
377,999.040,13.685
378,999.555,13.693
379,1000.116,13.700
380,1000.713,13.708
381,1001.485,13.719
382,1002.097,13.727
383,1002.444,13.732
384,1003.024,13.740
385,1003.993,13.753
386,1004.421,13.759
387,1004.966,13.767
388,1005.527,13.774
389,1006.096,13.782
390,1006.866,13.793
391,1007.549,13.802
392,1008.261,13.812
393,1008.823,13.819
394,1009.391,13.827
395,1009.963,13.835
396,1010.311,13.840
397,1010.856,13.847
398,1011.420,13.855
399,1012.169,13.865
400,1012.714,13.873
401,1013.282,13.881
402,1013.825,13.888
403,1015.392,13.909
404,1016.050,13.918
405,1016.578,13.926
406,1017.305,13.936
407,1017.611,13.940
408,1018.203,13.948
409,1018.742,13.955
410,1019.273,13.963
411,1019.839,13.970
412,1020.416,13.978
413,1020.962,13.986
414,1021.407,13.992
415,1022.035,14.000
416,1023.348,14.018
417,1023.989,14.027
418,1024.602,14.036
419,1025.200,14.044
420,1025.789,14.052
421,1026.371,14.060
422,1027.267,14.072
423,1027.866,14.080
424,1028.392,14.088
425,1028.944,14.095
426,1029.410,14.102
427,1030.320,14.114
428,1030.931,14.122
429,1029.180,14.098
430,1030.219,14.113
431,1030.965,14.123
432,1031.450,14.129
433,1032.426,14.143
434,1032.995,14.151
435,1033.598,14.159
436,1033.996,14.164
437,1034.699,14.174
438,1035.239,14.181
439,1035.673,14.187
440,1036.227,14.195
441,1036.900,14.204
442,1035.933,14.191
443,1036.384,14.197
444,1037.024,14.206
445,1037.647,14.214
446,1038.493,14.226
447,1039.395,14.238
448,1040.155,14.249
449,1040.789,14.257
450,1041.320,14.265
451,1041.725,14.270
452,1042.262,14.278
453,1042.807,14.285
454,1043.297,14.292
455,1042.224,14.277
456,1042.987,14.287
457,1043.655,14.297
458,1044.344,14.306
459,1044.949,14.314
460,1045.549,14.323
461,1046.184,14.331
462,1046.751,14.339
463,1047.379,14.348
464,1048.104,14.358
465,1048.873,14.368
466,1049.487,14.377
467,1050.141,14.385
468,1049.088,14.371
469,1049.944,14.383
470,1050.890,14.396
471,1051.401,14.403
472,1052.035,14.411
473,1052.569,14.419
474,1053.176,14.427
475,1053.777,14.435
476,1054.831,14.450
477,1055.369,14.457
478,1055.921,14.465
479,1056.371,14.471
480,1056.911,14.478
481,1056.747,14.476
482,1057.213,14.482
483,1057.845,14.491
484,1058.381,14.498
485,1059.290,14.511
486,1059.775,14.517
487,1060.029,14.521
488,1060.482,14.527
489,1061.164,14.536
490,1061.850,14.546
491,1062.462,14.554
492,1062.958,14.561
493,1063.466,14.568
494,1050.850,14.395
495,1056.775,14.476
496,1060.642,14.529
497,1064.416,14.581
498,1067.166,14.619
499,1069.522,14.651
500,1071.568,14.679
501,1073.486,14.705
502,1075.279,14.730
503,1077.009,14.754
504,1078.557,14.775
505,1079.989,14.794
506,1081.575,14.816
507,1081.025,14.809
508,1082.364,14.827
509,1083.723,14.846
510,1085.278,14.867
511,1086.904,14.889
512,1087.732,14.900
513,1089.238,14.921
514,1090.268,14.935
515,1091.260,14.949
516,1091.950,14.958
517,1093.027,14.973
518,1093.969,14.986
519,1094.910,14.999
520,1096.010,15.014
521,1097.174,15.030
522,1097.921,15.040
523,1098.868,15.053
524,1100.211,15.071
525,1100.972,15.082
526,1101.837,15.094
527,1102.560,15.104
528,1103.579,15.118
529,1104.374,15.128
530,1105.173,15.139
531,1106.034,15.151
532,1106.761,15.161
533,1107.907,15.177
534,1108.784,15.189
535,1109.575,15.200
536,1110.365,15.210
537,1111.150,15.221
538,1112.031,15.233
539,1112.853,15.245
540,1113.742,15.257
541,1114.423,15.266
542,1115.063,15.275
543,1115.837,15.285
544,1116.466,15.294
545,1117.158,15.304
546,1117.402,15.307
547,1118.598,15.323
548,1119.171,15.331
549,1119.896,15.341
550,1120.702,15.352
551,1121.355,15.361
552,1122.435,15.376
553,1123.345,15.388
554,1124.006,15.397
555,1124.355,15.402
556,1125.151,15.413
557,1125.878,15.423
558,1126.594,15.433
559,1126.565,15.432
560,1127.223,15.441
561,1128.054,15.453
562,1128.616,15.460
563,1129.237,15.469
564,1129.867,15.478
565,1130.497,15.486
566,1131.104,15.495
567,1131.805,15.504
568,1132.405,15.512
569,1133.016,15.521
570,1134.137,15.536
571,1134.705,15.544
572,1135.441,15.554
573,1135.759,15.558
574,1136.571,15.569
575,1137.161,15.578
576,1137.703,15.585
577,1138.285,15.593
578,1139.190,15.605
579,1139.728,15.613
580,1140.422,15.622
581,1140.673,15.626
582,1141.264,15.634
583,1142.355,15.649
584,1142.940,15.657
585,1144.301,15.675
586,1144.567,15.679
587,1145.451,15.691
588,1145.997,15.699
589,1146.377,15.704
590,1146.911,15.711
591,1147.465,15.719
592,1148.424,15.732
593,1149.091,15.741
594,1149.642,15.749
595,1150.180,15.756
596,1150.729,15.763
597,1151.372,15.772
598,1151.996,15.781
599,1152.409,15.786
600,1153.353,15.799
601,1153.487,15.801
602,1154.215,15.811
603,1154.736,15.818
604,1155.274,15.826
605,1155.964,15.835
606,1156.465,15.842
607,1157.237,15.853
608,1157.798,15.860
609,1158.352,15.868
610,1158.968,15.876
611,1159.171,15.879
612,1159.909,15.889
613,1160.364,15.895
614,1161.378,15.909
615,1161.949,15.917
616,1162.474,15.924
617,1163.025,15.932
618,1163.632,15.940
619,1164.195,15.948
620,1164.768,15.956
621,1165.290,15.963
622,1165.914,15.971
623,1166.033,15.973
624,1165.773,15.969
625,1166.433,15.979
626,1167.059,15.987
627,1167.971,16.000
628,1168.448,16.006
629,1169.024,16.014
630,1169.637,16.022
631,1170.184,16.030
632,1170.941,16.040
633,1171.487,16.048
634,1172.126,16.057
635,1172.640,16.064
636,1173.034,16.069
637,1160.086,15.892
638,1160.534,15.898
639,1161.198,15.907
640,1161.480,15.911
641,1161.898,15.916
642,1162.734,15.928
643,1163.203,15.934
644,1163.765,15.942
645,1164.234,15.948
646,1164.833,15.957
647,1165.285,15.963
648,1165.855,15.971
649,1166.411,15.978
650,1164.073,15.946
651,1164.692,15.955
652,1165.388,15.964
653,1165.752,15.969
654,1166.397,15.978
655,1166.808,15.984
656,1167.202,15.989
657,1167.978,16.000
658,1168.366,16.005
659,1168.820,16.011
660,1169.275,16.017
661,1169.795,16.025
662,1170.326,16.032
663,1163.545,15.939
664,1164.149,15.947
665,1164.484,15.952
666,1165.138,15.961
667,1165.660,15.968
668,1166.504,15.980
669,1167.285,15.990
670,1167.983,16.000
671,1168.328,16.004
672,1168.782,16.011
673,1169.514,16.021
674,1169.640,16.022
675,1170.718,16.037
676,1171.975,16.054
677,1172.660,16.064
678,1173.242,16.072
679,1173.587,16.077
680,1174.164,16.084
681,1174.712,16.092
682,1175.464,16.102
683,1176.167,16.112
684,1176.689,16.119
685,1177.257,16.127
686,1177.755,16.134
687,1178.080,16.138
688,1178.921,16.150
689,1145.914,15.697
690,1146.210,15.702
691,1146.580,15.707
692,1147.256,15.716
693,1147.698,15.722
694,1148.064,15.727
695,1148.483,15.733
696,1149.045,15.740
697,1149.447,15.746
698,1149.850,15.751
699,1150.219,15.756
700,1150.664,15.763
701,1151.334,15.772
702,1169.596,16.022
703,1170.379,16.033
704,1171.828,16.052
705,1172.741,16.065
706,1173.516,16.076
707,1174.253,16.086
708,1174.961,16.095
709,1175.784,16.107
710,1176.468,16.116
711,1176.939,16.122
712,1177.597,16.131
713,1178.139,16.139
714,1178.512,16.144
715,1173.838,16.080
716,1174.682,16.092
717,1175.068,16.097
718,1175.570,16.104
719,1176.082,16.111
720,1176.834,16.121
721,1177.360,16.128
722,1177.988,16.137
723,1178.700,16.147
724,1179.188,16.153
725,1179.941,16.164
726,1180.495,16.171
727,1180.946,16.177
728,1181.739,16.188
729,1182.243,16.195
730,1183.045,16.206
731,1183.489,16.212
732,1183.892,16.218
733,1184.542,16.227
734,1185.064,16.234
735,1185.918,16.245
736,1186.696,16.256
737,1187.197,16.263
738,1187.460,16.267
739,1187.957,16.273
740,1188.778,16.285
741,1189.393,16.293
742,1189.761,16.298
743,1190.210,16.304
744,1190.540,16.309
745,1191.000,16.315
746,1191.685,16.324
747,1192.148,16.331
748,1192.595,16.337
749,1193.065,16.343
750,1193.731,16.352
751,1194.347,16.361
752,1194.928,16.369
753,1195.396,16.375
754,1191.556,16.323
755,1192.511,16.336
756,1192.843,16.340
757,1193.370,16.348
758,1194.333,16.361
759,1194.787,16.367
760,1195.435,16.376
761,1196.024,16.384
762,1196.249,16.387
763,1196.771,16.394
764,1197.215,16.400
765,1197.675,16.407
766,1198.233,16.414
767,1194.932,16.369
768,1196.173,16.386
769,1196.795,16.394
770,1197.110,16.399
771,1197.636,16.406
772,1198.386,16.416
773,1199.113,16.426
774,1199.683,16.434
775,1200.214,16.441
776,1200.611,16.447
777,1201.185,16.455
778,1201.678,16.461
779,1202.333,16.470
780,1201.646,16.461
781,1202.168,16.468
782,1202.912,16.478
783,1203.460,16.486
784,1203.639,16.488
785,1204.247,16.497
786,1204.710,16.503
787,1205.240,16.510
788,1205.710,16.517
789,1206.548,16.528
790,1206.970,16.534
791,1207.437,16.540
792,1207.791,16.545
793,1207.178,16.537
794,1207.615,16.543
795,1208.228,16.551
796,1208.669,16.557
797,1209.324,16.566
798,1209.393,16.567
799,1209.798,16.573
800,1210.565,16.583
801,1210.973,16.589
802,1211.203,16.592
803,1211.621,16.598
804,1212.387,16.608
805,1212.874,16.615
806,1209.620,16.570
807,1210.847,16.587
808,1211.480,16.596
809,1212.019,16.603
810,1212.486,16.609
811,1213.176,16.619
812,1213.702,16.626
813,1214.170,16.632
814,1214.646,16.639
815,1215.353,16.649
816,1215.631,16.652
817,1216.151,16.660
818,1216.470,16.664
819,1216.646,16.666
820,1217.206,16.674
821,1217.659,16.680
822,1218.320,16.689
823,1218.762,16.695
824,1219.208,16.701
825,1219.772,16.709
826,1220.143,16.714
827,1220.736,16.722
828,1221.152,16.728
829,1221.858,16.738
830,1222.279,16.744
831,1222.639,16.748
832,1220.308,16.717
833,1220.788,16.723
