476,70.304,7.812
477,70.322,7.814
478,70.341,7.816
479,70.359,7.818
480,70.378,7.820
481,70.396,7.822
482,70.415,7.824
483,70.433,7.826
484,70.451,7.828
485,70.470,7.830
486,70.488,7.832
487,70.506,7.834
488,70.524,7.836
489,70.543,7.838
490,70.561,7.840
491,70.579,7.842
492,70.597,7.844
493,70.615,7.846
494,70.633,7.848
495,70.651,7.850
496,70.669,7.852
497,70.686,7.854
498,70.704,7.856
499,70.722,7.858
500,70.740,7.860
501,70.758,7.862
502,70.775,7.864
503,70.793,7.866
504,70.811,7.868
505,70.828,7.870
506,70.846,7.872
507,70.863,7.874
508,70.881,7.876
509,70.898,7.878
510,70.916,7.880
511,70.933,7.881
512,70.950,7.883
513,70.968,7.885
514,70.985,7.887
515,71.002,7.889
516,71.020,7.891
517,71.037,7.893
518,71.054,7.895
519,71.071,7.897
520,71.088,7.899
521,71.105,7.901
522,71.122,7.902
523,71.139,7.904
524,71.156,7.906
525,71.173,7.908
526,71.190,7.910
527,71.207,7.912
528,71.224,7.914
529,71.241,7.916
530,71.258,7.918
531,71.274,7.919
532,71.291,7.921
533,71.308,7.923
534,71.325,7.925
535,71.341,7.927
536,71.358,7.929
537,71.374,7.930
538,71.391,7.932
539,71.407,7.934
540,71.424,7.936
541,71.440,7.938
542,71.457,7.940
543,71.473,7.941
544,71.490,7.943
545,71.506,7.945
546,71.522,7.947
547,71.539,7.949
548,71.555,7.951
549,71.571,7.952
550,71.587,7.954
551,71.604,7.956
552,71.620,7.958
553,71.636,7.960
554,71.652,7.961
555,71.668,7.963
556,71.684,7.965
557,71.700,7.967
558,71.716,7.968
559,71.732,7.970
560,71.748,7.972
561,71.764,7.974
562,71.780,7.976
563,71.796,7.977
564,71.812,7.979
565,71.827,7.981
566,71.843,7.983
567,71.859,7.984
568,71.875,7.986
569,71.890,7.988
570,71.906,7.990
571,71.922,7.991
572,71.937,7.993
573,71.953,7.995
574,71.968,7.996
575,71.984,7.998
576,71.999,8.000
577,72.015,8.002
578,72.030,8.003
579,72.046,8.005
580,72.061,8.007
581,72.077,8.009
582,72.092,8.010
583,72.107,8.012
584,72.123,8.014
585,72.138,8.015
586,72.153,8.017
587,72.168,8.019
588,72.184,8.020
589,72.199,8.022
590,72.214,8.024
591,72.229,8.025
592,72.244,8.027
593,72.259,8.029
594,72.274,8.030
595,72.290,8.032
596,72.305,8.034
597,72.320,8.036
598,74.008,8.223
599,74.212,8.246
600,74.354,8.262
601,74.465,8.274
602,74.557,8.284
603,74.637,8.293
604,74.707,8.301
605,74.770,8.308
606,74.827,8.314
607,74.881,8.320
608,74.930,8.326
609,74.977,8.331
610,75.021,8.336
611,75.063,8.340
612,75.104,8.345
613,75.142,8.349
614,75.179,8.353
615,75.214,8.357
616,75.249,8.361
617,75.282,8.365
618,75.315,8.368
619,75.346,8.372
620,75.377,8.375
621,75.407,8.379
622,75.436,8.382
623,75.465,8.385
624,75.493,8.388
625,75.520,8.391
626,75.547,8.394
627,75.573,8.397
628,75.599,8.400
629,75.625,8.403
630,75.650,8.406
631,75.675,8.408
632,75.699,8.411
633,75.723,8.414
634,75.747,8.416
635,75.770,8.419
636,75.794,8.422
637,75.816,8.424
638,75.839,8.427
639,75.861,8.429
640,75.883,8.431
641,75.905,8.434
642,75.927,8.436
643,75.948,8.439
644,75.969,8.441
645,75.990,8.443
646,76.011,8.446
647,76.032,8.448
648,76.052,8.450
649,76.073,8.453
650,76.093,8.455
651,76.113,8.457
652,76.132,8.459
653,76.152,8.461
654,76.171,8.463
655,76.191,8.466
656,76.210,8.468
657,76.229,8.470
658,76.248,8.472
659,76.267,8.474
660,76.285,8.476
661,76.304,8.478
662,76.322,8.480
663,76.341,8.482
664,76.359,8.484
665,76.377,8.486
666,76.395,8.488
667,76.413,8.490
668,76.431,8.492
669,76.449,8.494
670,76.466,8.496
671,76.484,8.498
672,76.501,8.500
673,76.518,8.502
674,76.536,8.504
675,76.553,8.506
676,76.570,8.508
677,76.587,8.510
678,76.604,8.512
679,76.621,8.513
680,76.637,8.515
681,76.654,8.517
682,76.671,8.519
683,76.687,8.521
684,76.704,8.523
685,76.720,8.524
686,76.736,8.526
687,76.752,8.528
688,76.769,8.530
689,76.785,8.532
690,76.801,8.533
691,76.817,8.535
692,76.833,8.537
693,76.849,8.539
694,76.864,8.540
695,76.880,8.542
696,76.896,8.544
697,76.911,8.546
698,76.927,8.547
699,76.942,8.549
700,76.958,8.551
701,76.973,8.553
702,76.989,8.554
703,77.004,8.556
704,77.019,8.558
705,77.034,8.559
706,77.049,8.561
707,77.065,8.563
708,77.080,8.564
709,77.095,8.566
710,77.109,8.568
711,77.124,8.569
712,77.139,8.571
713,77.154,8.573
714,77.169,8.574
715,77.183,8.576
716,77.198,8.578
717,77.213,8.579
718,77.227,8.581
719,77.242,8.582
720,77.256,8.584
721,77.271,8.586
722,77.285,8.587
723,77.299,8.589
724,77.314,8.590
725,77.328,8.592
726,77.342,8.594
727,77.357,8.595
728,77.371,8.597
729,77.385,8.598
730,77.399,8.600
731,77.413,8.601
732,77.427,8.603
733,77.441,8.605
734,77.455,8.606
735,77.469,8.608
736,77.483,8.609
737,77.496,8.611
738,77.510,8.612
739,77.524,8.614
740,77.538,8.615
741,77.551,8.617
742,77.565,8.618
743,77.579,8.620
744,77.592,8.621
745,77.606,8.623
746,77.619,8.624
747,77.633,8.626
748,77.646,8.627
749,77.660,8.629
750,77.673,8.630
751,77.686,8.632
752,77.700,8.633
753,77.713,8.635
754,77.726,8.636
755,77.739,8.638
756,77.753,8.639
757,77.766,8.641
758,77.779,8.642
759,77.792,8.644
760,77.805,8.645
761,77.818,8.646
762,77.831,8.648
763,77.844,8.649
764,77.857,8.651
765,77.870,8.652
766,77.883,8.654
767,77.896,8.655
768,77.909,8.657
769,77.922,8.658
770,77.935,8.659
771,77.947,8.661
772,77.960,8.662
773,77.973,8.664
774,77.985,8.665
775,77.998,8.666
776,78.011,8.668
777,78.023,8.669
778,78.036,8.671
779,78.049,8.672
780,78.061,8.673
781,78.074,8.675
782,78.086,8.676
783,78.099,8.678
784,78.111,8.679
785,78.123,8.680
786,78.136,8.682
787,78.148,8.683
788,78.161,8.685
789,78.173,8.686
790,78.185,8.687
791,78.197,8.689
792,78.210,8.690
793,78.222,8.691
794,78.234,8.693
795,78.246,8.694
796,78.259,8.695
797,78.271,8.697
798,78.283,8.698
799,78.295,8.699
800,78.307,8.701
801,78.319,8.702
802,78.331,8.703
803,78.343,8.705
804,78.355,8.706
805,78.367,8.707
806,78.379,8.709
807,78.391,8.710
808,78.403,8.711
809,78.415,8.713
810,78.427,8.714
811,78.438,8.715
812,78.450,8.717
813,78.462,8.718
814,78.474,8.719
815,78.485,8.721
816,78.497,8.722
817,78.509,8.723
818,78.521,8.725
819,78.717,8.746
820,78.752,8.750
821,78.780,8.753
822,78.804,8.756
823,78.825,8.758
824,78.845,8.761
825,78.863,8.763
826,78.881,8.765
827,78.898,8.766
828,78.915,8.768
829,78.931,8.770
830,78.946,8.772
831,78.962,8.774
832,78.977,8.775
833,78.992,8.777
.262,10.585
815,95.277,10.586
816,95.292,10.588
817,95.307,10.590
818,95.322,10.591
819,95.337,10.593
820,95.352,10.595
821,95.367,10.596
822,95.382,10.598
823,95.397,10.600
824,95.412,10.601
825,95.426,10.603
826,95.441,10.605
827,95.456,10.606
828,95.471,10.608
829,95.485,10.609
830,95.500,10.611
831,95.515,10.613
832,95.529,10.614
833,95.544,10.616
