124,7933.355,13.561
125,7950.153,13.590
126,7967.124,13.619
127,7983.618,13.647
128,8000.203,13.676
129,8016.521,13.703
130,8026.232,13.720
131,8042.112,13.747
132,8058.539,13.775
133,8074.159,13.802
134,8089.873,13.829
135,8105.875,13.856
136,8121.779,13.883
137,8137.354,13.910
138,8152.801,13.936
139,8167.874,13.962
140,8183.070,13.988
141,8198.302,14.014
142,8213.377,14.040
143,8227.054,14.063
144,8242.606,14.090
145,8257.968,14.116
146,8273.070,14.142
147,8288.583,14.169
148,8303.244,14.194
149,8318.317,14.219
150,8333.351,14.245
151,8347.790,14.270
152,8362.167,14.294
153,8376.930,14.320
154,8390.990,14.344
155,8405.243,14.368
156,8416.446,14.387
157,8430.485,14.411
158,8444.338,14.435
159,8458.687,14.459
160,8472.485,14.483
161,8486.338,14.507
162,8500.313,14.530
163,8513.819,14.554
164,8527.196,14.576
165,8540.566,14.599
166,8554.183,14.623
167,8567.466,14.645
168,8580.896,14.668
169,8571.682,14.652
170,8585.453,14.676
171,8599.042,14.699
172,8612.329,14.722
173,8625.287,14.744
174,8639.333,14.768
175,8652.261,14.790
176,8665.253,14.812
177,8677.984,14.834
178,8690.658,14.856
179,8703.462,14.878
180,8716.040,14.899
181,8729.085,14.922
182,8732.366,14.927
183,8745.093,14.949
184,8757.786,14.971
185,8771.096,14.993
186,8783.421,15.014
187,8795.584,15.035
188,8807.841,15.056
189,8820.085,15.077
190,8832.379,15.098
191,8844.365,15.119
192,8856.263,15.139
193,8868.323,15.160
194,8880.755,15.181
195,8888.614,15.194
196,8900.681,15.215
197,8912.552,15.235
198,8924.469,15.256
199,8936.708,15.276
200,8947.951,15.296
201,8959.590,15.316
202,8971.216,15.335
203,8982.736,15.355
204,8993.888,15.374
205,9005.921,15.395
206,9017.026,15.414
207,9028.739,15.434
208,9129.816,15.607
209,9142.917,15.629
210,9155.675,15.651
211,9167.684,15.671
212,9179.227,15.691
213,9191.470,15.712
214,9202.461,15.731
215,9214.022,15.750
216,9225.468,15.770
217,9236.873,15.790
218,9249.085,15.810
219,9260.390,15.830
220,9271.595,15.849
221,9244.285,15.802
222,9255.568,15.821
223,9266.982,15.841
224,9278.183,15.860
225,9289.684,15.880
226,9300.220,15.898
227,9311.116,15.916
228,9321.864,15.935
229,9333.325,15.954
230,9343.817,15.972
231,9355.070,15.992
232,9366.018,16.010
233,9376.703,16.029
234,9389.130,16.050
235,9399.559,16.068
236,9410.083,16.086
237,9420.516,16.103
238,9431.364,16.122
239,9441.672,16.140
240,9452.405,16.158
241,9462.976,16.176
242,9473.075,16.193
243,9483.378,16.211
244,9493.593,16.228
245,9503.602,16.245
246,9513.380,16.262
247,9509.359,16.255
248,9520.350,16.274
249,9529.997,16.291
250,9540.342,16.308
251,9550.596,16.326
252,9560.666,16.343
253,9570.436,16.360
254,9580.461,16.377
255,9590.168,16.393
256,9600.408,16.411
257,9610.363,16.428
258,9620.018,16.444
259,9629.545,16.461
260,9632.755,16.466
261,9642.308,16.483
262,9651.899,16.499
263,9661.635,16.516
264,9671.642,16.533
265,9681.423,16.549
266,9691.080,16.566
267,9700.495,16.582
268,9709.655,16.598
269,9719.307,16.614
270,9728.782,16.630
271,9738.051,16.646
272,9748.448,16.664
273,9717.496,16.611
274,9727.009,16.627
275,9737.055,16.645
276,9746.161,16.660
277,9755.816,16.677
278,9765.071,16.692
279,9774.032,16.708
280,9783.274,16.724
281,9792.845,16.740
282,9802.198,16.756
283,9811.219,16.771
284,9820.596,16.787
285,9829.476,16.803
286,9830.486,16.804
287,9835.855,16.813
288,9841.924,16.824
289,9848.485,16.835
290,9856.021,16.848
291,9862.832,16.860
292,9870.739,16.873
293,9878.408,16.886
294,9886.091,16.899
295,9894.139,16.913
296,9902.444,16.927
297,9910.576,16.941
298,9918.546,16.955
299,9895.944,16.916
300,9904.505,16.931
301,9912.816,16.945
302,9920.611,16.958
303,9928.653,16.972
304,9937.332,16.987
305,9945.549,17.001
306,9953.764,17.015
307,9961.922,17.029
308,9970.493,17.044
309,9978.320,17.057
310,9986.612,17.071
311,9994.278,17.084
312,10002.327,17.098
313,10010.638,17.112
314,10019.130,17.127
315,10027.404,17.141
316,10036.143,17.156
317,10044.605,17.170
318,10052.568,17.184
319,10060.000,17.197
320,10068.525,17.211
321,10076.158,17.224
322,10084.200,17.238
323,10091.880,17.251
324,10100.718,17.266
325,9162.695,15.663
326,9170.724,15.676
327,9178.646,15.690
328,9186.029,15.703
329,9193.637,15.716
330,9201.487,15.729
331,9209.219,15.742
332,9216.746,15.755
333,9224.803,15.769
334,9232.247,15.782
335,9239.850,15.795
336,9247.975,15.809
337,9255.022,15.821
338,9229.393,15.777
339,9238.069,15.792
340,9245.872,15.805
341,9253.716,15.818
342,9261.458,15.832
343,9268.892,15.844
344,9276.279,15.857
345,9283.838,15.870
346,9291.605,15.883
347,9299.138,15.896
348,9306.499,15.909
349,9313.896,15.921
350,9321.153,15.934
351,9324.667,15.940
352,9333.390,15.955
353,9341.013,15.968
354,9348.744,15.981
355,9355.231,15.992
356,9363.363,16.006
357,9370.978,16.019
358,9379.276,16.033
359,9385.781,16.044
360,9392.995,16.056
361,9400.141,16.069
362,9407.657,16.081
363,9414.919,16.094
364,9357.268,15.995
365,9364.419,16.008
366,9372.349,16.021
367,9379.142,16.033
368,9386.215,16.045
369,9393.197,16.057
370,9400.789,16.070
371,9407.754,16.082
372,9415.147,16.094
373,9422.621,16.107
374,9429.203,16.118
375,9437.357,16.132
376,9444.119,16.144
377,9448.813,16.152
378,9456.138,16.164
379,9463.502,16.177
380,9470.816,16.189
381,9477.494,16.201
382,9485.340,16.214
383,9492.795,16.227
384,9499.398,16.238
385,9506.308,16.250
386,9513.134,16.262
387,9519.588,16.273
388,9526.821,16.285
389,9533.592,16.297
390,9521.254,16.276
391,9529.381,16.290
392,9535.982,16.301
393,9543.998,16.315
394,9551.547,16.327
395,9559.467,16.341
396,9565.917,16.352
397,9572.851,16.364
398,9579.730,16.376
399,9587.217,16.388
400,9594.483,16.401
401,9600.646,16.411
402,9607.766,16.424
403,9339.888,15.966
404,9346.207,15.976
405,9352.999,15.988
406,9360.694,16.001
407,9367.236,16.012
408,9375.504,16.027
409,9381.862,16.037
410,9387.974,16.048
411,9394.319,16.059
412,9401.823,16.071
413,9408.370,16.083
414,9414.613,16.093
415,9421.053,16.104
416,9424.692,16.111
417,9431.262,16.122
418,9438.191,16.134
419,9444.206,16.144
420,9450.032,16.154
421,9456.740,16.165
422,9462.900,16.176
423,9468.744,16.186
424,9475.042,16.197
425,9481.472,16.208
426,9488.643,16.220
427,9495.018,16.231
428,9501.464,16.242
429,9464.687,16.179
430,9472.558,16.192
431,9479.699,16.205
432,9486.763,16.217
433,9493.771,16.229
434,9502.223,16.243
435,9507.750,16.253
436,9515.812,16.266
437,9521.872,16.277
438,9528.791,16.289
439,9534.543,16.298
440,9540.673,16.309
441,9546.645,16.319
442,9456.693,16.165
443,9464.414,16.178
444,9470.693,16.189
445,9477.609,16.201
446,9484.075,16.212
447,9489.918,16.222
448,9496.947,16.234
449,9503.306,16.245
450,9509.548,16.256
451,9516.091,16.267
452,9521.480,16.276
453,9527.304,16.286
454,9533.195,16.296
455,9530.056,16.291
456,9538.246,16.305
457,9544.468,16.315
458,9550.504,16.326
459,9556.649,16.336
460,9562.590,16.346
461,9568.787,16.357
462,9574.660,16.367
463,9580.351,16.377
464,9586.595,16.387
465,9591.755,16.396
466,9597.735,16.406
467,9604.499,16.418
468,9595.657,16.403
469,9601.533,16.413
470,9608.256,16.424
471,9613.810,16.434
472,9619.818,16.444
473,9625.501,16.454
474,9631.341,16.464
475,9636.954,16.473
476,9643.258,16.484
477,9649.027,16.494
478,9654.310,16.503
479,9660.318,16.513
480,9666.208,16.523
481,9661.025,16.515
482,9667.737,16.526
483,9673.676,16.536
484,9678.848,16.545
485,9685.723,16.557
486,9691.024,16.566
487,9696.576,16.575
488,9702.435,16.585
489,9708.440,16.596
490,9714.580,16.606
491,9720.280,16.616
492,9725.509,16.625
493,9731.326,16.635
494,9736.382,16.643
495,9742.736,16.654
496,9749.051,16.665
497,9755.809,16.677
498,9760.754,16.685
499,9767.646,16.697
500,9773.180,16.706
501,9779.167,16.717
502,9784.326,16.725
503,9790.318,16.736
504,9796.005,16.745
505,9802.077,16.756
506,9808.955,16.767
507,9748.347,16.664
508,9762.217,16.688
509,9773.314,16.707
510,9783.199,16.723
511,9791.903,16.738
512,9800.412,16.753
513,9808.344,16.766
514,9815.899,16.779
515,9823.333,16.792
516,9830.324,16.804
517,9837.784,16.817
518,9843.902,16.827
519,9850.882,16.839
520,9868.216,16.869
521,9874.782,16.880
522,9880.639,16.890
523,9887.904,16.902
524,9894.292,16.913
525,9899.682,16.923
526,9906.216,16.934
527,9913.137,16.946
528,9919.566,16.957
529,9925.510,16.967
530,9931.240,16.976
531,9937.446,16.987
532,9943.544,16.998
533,9940.227,16.992
534,9946.412,17.002
535,9952.168,17.012
536,9958.471,17.023
537,9964.214,17.033
538,9971.512,17.045
539,9976.883,17.055
540,9982.913,17.065
541,9988.197,17.074
542,9993.427,17.083
543,9999.278,17.093
544,10005.387,17.103
545,10010.094,17.111
546,10005.982,17.104
547,10014.173,17.118
548,10019.727,17.128
549,10025.546,17.138
550,10030.764,17.147
551,10036.928,17.157
552,10043.141,17.168
553,10048.649,17.177
554,10053.926,17.186
555,10059.287,17.195
556,10065.113,17.205
557,10070.623,17.215
558,10076.211,17.224
559,10093.733,17.254
560,10099.417,17.264
561,10103.686,17.271
562,10109.211,17.281
563,10116.211,17.293
564,10120.931,17.301
565,10126.185,17.310
566,10131.367,17.319
567,10137.090,17.328
568,10143.472,17.339
569,10149.065,17.349
570,10154.164,17.358
571,10159.101,17.366
572,10160.198,17.368
573,10165.943,17.378
574,10171.999,17.388
575,10177.896,17.398
576,10182.993,17.407
577,10187.889,17.415
578,10192.324,17.423
579,10198.738,17.434
580,10204.656,17.444
581,10209.482,17.452
582,10214.230,17.460
583,10219.379,17.469
584,10225.600,17.480
585,10224.347,17.478
586,10229.573,17.486
587,10234.073,17.494
588,10238.685,17.502
589,10243.692,17.511
590,10248.968,17.520
591,10255.525,17.531
592,10260.802,17.540
593,10266.056,17.549
594,10270.892,17.557
595,10276.254,17.566
596,10280.955,17.574
597,10285.876,17.583
598,10240.624,17.505
599,10245.323,17.513
600,10250.033,17.521
601,10255.765,17.531
602,10260.619,17.540
603,10265.564,17.548
604,10270.605,17.557
605,10276.660,17.567
606,10280.762,17.574
607,10285.274,17.582
608,10290.601,17.591
609,10295.235,17.599
610,10300.188,17.607
611,10309.434,17.623
612,10313.834,17.630
613,10319.369,17.640
614,10325.499,17.650
615,10330.276,17.659
616,10334.900,17.666
617,10340.369,17.676
618,10344.973,17.684
619,10349.890,17.692
620,10354.930,17.701
621,10360.453,17.710
622,10364.928,17.718
623,10370.149,17.727
624,10370.707,17.728
625,10374.415,17.734
626,10379.986,17.744
627,10385.055,17.752
628,10390.284,17.761
629,10393.402,17.766
630,10397.956,17.774
631,10403.872,17.784
632,10408.876,17.793
633,10412.743,17.800
634,10417.275,17.807
635,10423.244,17.818
636,10427.887,17.825
637,10413.821,17.801
638,10419.039,17.810
639,10424.546,17.820
640,10429.675,17.829
641,10435.027,17.838
642,10439.282,17.845
643,10443.743,17.853
644,10448.197,17.860
645,10453.431,17.869
646,10458.055,17.877
647,10463.956,17.887
648,10469.309,17.896
649,10473.478,17.903
650,10462.130,17.884
651,10467.583,17.893
652,10473.525,17.903
653,10478.355,17.912
654,10483.868,17.921
655,10488.460,17.929
656,10493.028,17.937
657,10496.940,17.943
658,10501.547,17.951
659,10507.918,17.962
660,10512.445,17.970
661,10516.569,17.977
662,10521.374,17.985
663,10521.968,17.986
664,10526.239,17.994
665,10531.851,18.003
666,10536.119,18.010
667,10541.808,18.020
668,10546.260,18.028
669,10551.132,18.036
670,10555.038,18.043
671,10559.492,18.050
672,10563.789,18.058
673,10568.643,18.066
674,10572.943,18.073
675,10577.534,18.081
676,10542.326,18.021
677,10549.682,18.034
678,10555.275,18.043
679,10560.386,18.052
680,10565.742,18.061
681,10570.343,18.069
682,10576.200,18.079
683,10580.122,18.086
684,10585.043,18.094
685,10590.119,18.103
686,10594.631,18.110
687,10599.728,18.119
688,10603.534,18.126
689,10568.120,18.065
690,10573.739,18.075
691,10578.367,18.083
692,10583.244,18.091
693,10588.201,18.099
694,10593.567,18.109
695,10597.849,18.116
696,10602.943,18.125
697,10607.438,18.132
698,10612.749,18.141
699,10616.757,18.148
700,10621.273,18.156
701,10626.338,18.165
702,10639.897,18.188
703,10645.207,18.197
704,10649.138,18.204
705,10653.881,18.212
706,10658.684,18.220
707,10662.398,18.226
708,10668.125,18.236
709,10672.114,18.243
710,10676.839,18.251
711,10680.965,18.258
712,10686.614,18.268
713,10692.166,18.277
714,10696.387,18.284
715,10686.751,18.268
716,10691.934,18.277
717,10697.310,18.286
718,10702.781,18.295
719,10707.469,18.303
720,10711.675,18.311
721,10715.127,18.316
722,10719.875,18.325
723,10725.034,18.333
724,10729.013,18.340
725,10732.898,18.347
726,10737.491,18.355
727,10741.466,18.361
728,10731.027,18.344
729,10736.379,18.353
730,10741.684,18.362
731,10747.999,18.373
732,10753.752,18.382
733,10758.216,18.390
734,10761.903,18.396
735,10767.232,18.406
736,10771.370,18.413
737,10776.238,18.421
738,10780.665,18.428
739,10785.564,18.437
740,10789.512,18.444
741,10754.961,18.385
742,10760.056,18.393
743,10764.668,18.401
744,10769.655,18.410
745,10775.422,18.420
746,10779.124,18.426
747,10783.939,18.434
748,10789.621,18.444
749,10793.991,18.451
750,10799.425,18.461
751,10804.253,18.469
752,10808.506,18.476
753,10812.483,18.483
754,10806.712,18.473
755,10811.800,18.482
756,10815.615,18.488
757,10820.817,18.497
758,10825.232,18.505
759,10828.688,18.511
760,10832.635,18.517
761,10836.714,18.524
762,10840.786,18.531
763,10846.724,18.541
764,10850.464,18.548
765,10854.411,18.555
766,10859.083,18.563
767,10952.187,18.722
768,10951.759,18.721
769,10953.138,18.723
770,10956.117,18.728
771,10959.546,18.734
772,10961.407,18.737
773,10964.424,18.743
774,10967.363,18.748
775,10969.603,18.751
776,10974.568,18.760
777,10978.838,18.767
778,10981.384,18.772
779,10984.261,18.777
780,10990.272,18.787
781,10993.910,18.793
782,10998.109,18.800
783,11002.405,18.808
784,11006.093,18.814
785,11010.262,18.821
786,11014.004,18.827
787,11016.708,18.832
788,11020.407,18.838
789,11024.753,18.846
790,11028.238,18.852
791,11033.969,18.861
792,11037.386,18.867
793,11034.421,18.862
794,11037.800,18.868
795,11041.521,18.874
796,11045.154,18.881
797,11049.312,18.888
798,11054.906,18.897
799,11058.912,18.904
800,11062.231,18.910
801,11065.872,18.916
802,11069.235,18.922
803,11073.203,18.929
804,11077.417,18.936
805,11079.941,18.940
806,11077.188,18.935
807,11083.558,18.946
808,11087.896,18.954
809,11092.615,18.962
810,11097.115,18.969
811,11100.838,18.976
812,11104.141,18.981
813,11107.861,18.988
814,11111.213,18.994
815,11116.612,19.003
816,11119.731,19.008
817,11125.055,19.017
818,11130.206,19.026
819,11132.037,19.029
820,11137.332,19.038
821,11142.144,19.046
822,11147.319,19.055
823,11150.813,19.061
824,11155.833,19.070
825,11160.316,19.077
826,11164.563,19.085
827,11167.759,19.090
828,11173.122,19.099
829,11176.865,19.106
830,11181.646,19.114
831,11185.801,19.121
832,11190.326,19.129
833,11194.114,19.135
