348,37864.394,8.089
349,37897.901,8.096
350,37931.748,8.103
351,37888.013,8.094
352,37923.309,8.102
353,37957.602,8.109
354,37991.375,8.116
355,38024.949,8.123
356,38058.714,8.130
357,38091.464,8.137
358,38124.430,8.145
359,38157.055,8.151
360,38189.722,8.158
361,38222.165,8.165
362,38255.145,8.172
363,38287.839,8.179
364,38249.485,8.171
365,38283.457,8.178
366,38317.165,8.186
367,38350.041,8.193
368,38383.272,8.200
369,38416.517,8.207
370,38448.696,8.214
371,38480.406,8.221
372,38513.097,8.228
373,38544.757,8.234
374,38576.147,8.241
375,38606.928,8.248
376,38638.850,8.254
377,38509.181,8.227
378,38548.378,8.235
379,38585.956,8.243
380,38621.306,8.251
381,38655.690,8.258
382,38689.435,8.265
383,38723.105,8.272
384,38756.030,8.279
385,38788.271,8.286
386,38820.497,8.293
387,38853.540,8.300
388,38885.156,8.307
389,38916.754,8.314
390,38946.772,8.320
391,38979.184,8.327
392,39012.485,8.334
393,39044.206,8.341
394,39075.350,8.348
395,39106.637,8.354
396,39138.199,8.361
397,39168.845,8.368
398,39199.653,8.374
399,39230.839,8.381
400,39261.793,8.387
401,39291.559,8.394
402,39321.600,8.400
403,39268.312,8.389
404,39299.413,8.396
405,39330.930,8.402
406,39361.911,8.409
407,39392.204,8.415
408,39423.398,8.422
409,39453.682,8.428
410,39483.668,8.435
411,39512.953,8.441
412,39541.714,8.447
413,39571.587,8.454
414,39602.205,8.460
415,39631.316,8.466
416,39609.638,8.462
417,39639.556,8.468
418,39668.308,8.474
419,39697.839,8.481
420,39727.495,8.487
421,39756.363,8.493
422,39785.264,8.499
423,39814.398,8.506
424,39842.301,8.511
425,39871.295,8.518
426,39899.636,8.524
427,39928.394,8.530
428,39957.127,8.536
429,39869.827,8.517
430,39900.348,8.524
431,39930.452,8.530
432,39959.404,8.537
433,39988.771,8.543
434,40016.669,8.549
435,40045.360,8.555
436,40073.485,8.561
437,40102.099,8.567
438,40130.735,8.573
439,40158.642,8.579
440,40187.340,8.585
441,40214.888,8.591
442,40035.390,8.553
443,40066.748,8.559
444,40096.264,8.566
445,40125.821,8.572
446,40155.912,8.578
447,40184.684,8.585
448,40213.231,8.591
449,40240.716,8.597
450,40268.773,8.603
451,40297.241,8.609
452,40323.901,8.614
453,40351.824,8.620
454,40379.658,8.626
455,40345.432,8.619
456,40374.852,8.625
457,40402.383,8.631
458,40430.657,8.637
459,40458.308,8.643
460,40485.271,8.649
461,40512.966,8.655
462,40539.392,8.660
463,40567.543,8.666
464,40593.865,8.672
465,40620.214,8.678
466,40647.028,8.683
467,40673.412,8.689
468,40547.209,8.662
469,40574.711,8.668
470,40603.243,8.674
471,40629.434,8.680
472,40656.651,8.685
473,40684.756,8.691
474,40712.291,8.697
475,40737.729,8.703
476,40763.340,8.708
477,40790.042,8.714
478,40816.664,8.720
479,40842.711,8.725
480,40868.171,8.731
481,40567.307,8.666
482,40611.719,8.676
483,40650.386,8.684
484,40686.927,8.692
485,40719.124,8.699
486,40750.629,8.706
487,40782.918,8.712
488,40812.908,8.719
489,40842.298,8.725
490,40872.617,8.732
491,40901.856,8.738
492,40930.322,8.744
493,40957.938,8.750
494,40956.048,8.749
495,40985.925,8.756
496,41014.789,8.762
497,41041.043,8.768
498,41069.588,8.774
499,41096.721,8.779
500,41124.066,8.785
501,41152.233,8.791
502,41178.189,8.797
503,41204.942,8.803
504,41230.781,8.808
505,41257.395,8.814
506,41283.685,8.819
507,41259.049,8.814
508,41287.352,8.820
509,41315.278,8.826
510,41342.296,8.832
511,41368.141,8.837
512,41395.767,8.843
513,41422.341,8.849
514,41446.766,8.854
515,41472.217,8.860
516,41498.649,8.865
517,41524.462,8.871
518,41548.858,8.876
519,41573.968,8.881
520,41380.526,8.840
521,41408.165,8.846
522,41434.388,8.852
523,41459.712,8.857
524,41486.351,8.863
525,41511.127,8.868
526,41536.278,8.873
527,41560.061,8.878
528,41585.122,8.884
529,41609.400,8.889
530,41634.102,8.894
531,41658.126,8.899
532,41682.130,8.905
533,41587.507,8.884
534,41614.002,8.890
535,41638.268,8.895
536,41663.046,8.900
537,41687.734,8.906
538,41711.045,8.911
539,41733.911,8.916
540,41759.163,8.921
541,41783.597,8.926
542,41807.435,8.931
543,41830.209,8.936
544,41853.340,8.941
545,41876.219,8.946
546,41716.388,8.912
547,41736.658,8.916
548,41758.080,8.921
549,41780.126,8.925
550,41802.353,8.930
551,41825.287,8.935
552,41848.291,8.940
553,41869.023,8.944
554,41892.287,8.949
555,41914.321,8.954
556,41936.625,8.959
557,41959.810,8.964
558,41981.341,8.968
559,41380.833,8.840
560,41403.061,8.845
561,41425.031,8.850
562,41445.992,8.854
563,41466.637,8.858
564,41487.834,8.863
565,41509.318,8.868
566,41530.543,8.872
567,41551.196,8.877
568,41575.095,8.882
569,41596.283,8.886
570,41617.121,8.891
571,41639.097,8.895
572,41645.485,8.897
573,41674.291,8.903
574,41700.566,8.908
575,41726.264,8.914
576,41749.439,8.919
577,41772.919,8.924
578,41796.043,8.929
579,41821.079,8.934
580,41844.098,8.939
581,41868.048,8.944
582,41890.713,8.949
583,41912.556,8.954
584,41935.271,8.959
585,41850.362,8.940
586,41876.154,8.946
587,41902.952,8.952
588,41927.149,8.957
589,41949.514,8.962
590,41973.174,8.967
591,41996.687,8.972
592,42019.607,8.977
593,42041.607,8.981
594,42063.213,8.986
595,42086.520,8.991
596,42109.238,8.996
597,42132.545,9.001
598,42089.165,8.991
599,42113.653,8.997
600,42136.955,9.002
601,42158.656,9.006
602,42181.567,9.011
603,42205.762,9.016
604,42227.071,9.021
605,42249.099,9.026
606,42270.949,9.030
607,42293.326,9.035
608,42315.515,9.040
609,42336.224,9.044
610,42358.224,9.049
611,42339.671,9.045
612,42361.506,9.050
613,42383.589,9.054
614,42404.628,9.059
615,42427.496,9.064
616,42449.385,9.068
617,42469.228,9.073
618,42490.418,9.077
619,42510.513,9.082
620,42531.082,9.086
621,42552.308,9.090
622,42574.220,9.095
623,42596.242,9.100
624,42439.068,9.066
625,42458.141,9.070
626,42478.273,9.075
627,42499.238,9.079
628,42519.066,9.083
629,42538.963,9.088
630,42558.467,9.092
631,42578.321,9.096
632,42597.829,9.100
633,42619.097,9.105
634,42639.336,9.109
635,42659.364,9.113
636,42679.442,9.118
637,42606.799,9.102
638,42630.746,9.107
639,42653.661,9.112
640,42676.828,9.117
641,42699.218,9.122
642,42718.937,9.126
643,42739.909,9.131
644,42762.003,9.135
645,42783.477,9.140
646,42805.104,9.144
647,42824.764,9.149
648,42845.233,9.153
649,42865.443,9.157
650,42759.403,9.135
651,42781.586,9.139
652,42803.635,9.144
653,42823.665,9.148
654,42843.174,9.153
655,42863.437,9.157
656,42884.117,9.161
657,42905.502,9.166
658,42925.417,9.170
659,42946.240,9.175
660,42966.775,9.179
661,42987.260,9.183
662,43007.307,9.188
663,42907.381,9.166
664,42929.944,9.171
665,42947.185,9.175
666,42966.348,9.179
667,42986.917,9.183
668,43007.937,9.188
669,43028.608,9.192
670,43049.008,9.197
671,43069.037,9.201
672,43087.820,9.205
673,43106.943,9.209
674,43126.805,9.213
675,43145.256,9.217
676,43104.923,9.208
677,43127.032,9.213
678,43148.175,9.218
679,43167.074,9.222
680,43186.519,9.226
681,43205.860,9.230
682,43227.256,9.235
683,43244.473,9.238
684,43264.264,9.243
685,43285.750,9.247
686,43305.718,9.251
687,43324.498,9.255
688,43343.711,9.259
689,43471.167,9.287
690,43504.800,9.294
691,43534.970,9.300
692,43562.473,9.306
693,43589.168,9.312
694,43613.845,9.317
695,43637.258,9.322
696,43661.366,9.327
697,43681.681,9.332
698,43703.792,9.336
699,43725.116,9.341
700,43748.995,9.346
701,43769.061,9.350
702,43683.118,9.332
703,43707.036,9.337
704,43730.881,9.342
705,43756.336,9.348
706,43776.351,9.352
707,43798.357,9.357
708,43819.999,9.361
709,43842.503,9.366
710,43862.338,9.370
711,43883.090,9.375
712,43902.767,9.379
713,43923.092,9.383
714,43944.621,9.388
715,43682.227,9.332
716,43707.489,9.337
717,43731.720,9.342
718,43753.924,9.347
719,43777.175,9.352
720,43800.098,9.357
721,43821.759,9.362
722,43839.957,9.366
723,43860.357,9.370
724,43881.669,9.374
725,43900.945,9.379
726,43922.297,9.383
727,43941.269,9.387
728,43950.883,9.389
729,43974.326,9.394
730,43997.133,9.399
731,44017.698,9.403
732,44039.931,9.408
733,44060.937,9.413
734,44081.494,9.417
735,44099.704,9.421
736,44121.370,9.426
737,44142.539,9.430
738,44162.072,9.434
739,44180.902,9.438
740,44201.516,9.443
741,44068.607,9.414
742,44090.899,9.419
743,44111.413,9.424
744,44129.707,9.427
745,44150.451,9.432
746,44169.878,9.436
747,44189.996,9.440
748,44209.107,9.444
749,44229.407,9.449
750,44249.881,9.453
751,44269.982,9.457
752,44288.483,9.461
753,44307.495,9.465
754,44215.152,9.446
755,44238.303,9.451
756,44257.282,9.455
757,44279.390,9.459
758,44301.061,9.464
759,44320.016,9.468
760,44340.747,9.472
761,44361.295,9.477
762,44379.891,9.481
763,44398.936,9.485
764,44419.417,9.489
765,44437.353,9.493
766,44455.715,9.497
767,44409.420,9.487
768,44431.130,9.492
769,44452.286,9.496
770,44471.727,9.500
771,44493.264,9.505
772,44510.297,9.509
773,44529.404,9.513
774,44549.437,9.517
775,44566.861,9.521
776,44585.487,9.525
777,44603.883,9.529
778,44622.432,9.533
779,44641.643,9.537
780,44589.012,9.526
781,44609.887,9.530
782,44626.333,9.534
783,44644.092,9.537
784,44661.613,9.541
785,44679.828,9.545
786,44698.361,9.549
787,44718.393,9.553
788,44738.664,9.558
789,44756.574,9.561
790,44773.828,9.565
791,44792.145,9.569
792,44809.045,9.573
793,44720.835,9.554
794,44740.484,9.558
795,44759.252,9.562
796,44776.627,9.566
797,44795.329,9.570
798,44812.058,9.573
799,44831.807,9.577
800,44849.812,9.581
801,44863.603,9.584
802,44884.618,9.589
803,44901.763,9.592
804,44920.192,9.596
805,44938.538,9.600
806,44883.030,9.588
807,44903.092,9.593
808,44921.178,9.596
809,44941.757,9.601
810,44959.100,9.605
811,44974.089,9.608
812,44991.540,9.612
813,45007.150,9.615
814,45025.142,9.619
815,45042.726,9.622
816,45062.226,9.627
817,45080.331,9.630
818,45096.391,9.634
819,45027.902,9.619
820,45047.667,9.624
821,45066.860,9.628
822,45084.184,9.631
823,45101.586,9.635
824,45119.085,9.639
825,45135.785,9.642
826,45152.524,9.646
827,45169.908,9.650
828,45186.872,9.653
829,45203.685,9.657
830,45223.600,9.661
831,45240.836,9.665
832,44984.378,9.610
833,45018.727,9.617
,26.407
773,123664.909,26.418
774,123711.610,26.428
775,123775.625,26.442
776,123825.675,26.453
777,123893.169,26.467
778,123948.484,26.479
779,123998.209,26.490
780,123832.405,26.454
781,123918.582,26.473
782,123979.462,26.486
783,124014.012,26.493
784,124093.241,26.510
785,124159.076,26.524
786,124213.491,26.536
787,124289.385,26.552
788,124330.247,26.561
789,124378.803,26.571
790,124443.346,26.585
791,124496.014,26.596
792,124548.283,26.607
793,124058.657,26.503
794,124117.046,26.515
795,124182.218,26.529
796,124241.389,26.542
797,124297.199,26.554
798,124357.895,26.567
799,124413.902,26.578
800,124465.140,26.589
801,124514.804,26.600
802,124567.764,26.611
803,124616.476,26.622
804,124651.242,26.629
805,124700.691,26.640
806,124320.947,26.559
807,124381.551,26.572
808,124445.757,26.585
809,124497.705,26.596
810,124569.169,26.612
811,124652.867,26.630
812,124686.357,26.637
813,124740.875,26.648
814,124797.363,26.660
815,124858.339,26.673
816,124906.171,26.684
817,124937.742,26.690
818,124992.364,26.702
819,124978.072,26.699
820,125034.833,26.711
821,125094.332,26.724
822,125154.355,26.737
823,125209.236,26.748
824,125276.886,26.763
825,125353.745,26.779
826,125409.484,26.791
827,125470.402,26.804
828,125513.081,26.813
829,125546.805,26.821
830,125596.142,26.831
831,125648.130,26.842
832,125453.485,26.801
833,125514.050,26.814
