629,7151.219,12.224
630,7154.712,12.230
631,7157.899,12.236
632,7160.934,12.241
633,7163.877,12.246
634,7167.661,12.252
635,7170.574,12.257
636,7173.604,12.263
637,7167.140,12.252
638,7170.106,12.257
639,7172.999,12.262
640,7176.237,12.267
641,7179.144,12.272
642,7182.121,12.277
643,7185.126,12.282
644,7188.592,12.288
645,7191.545,12.293
646,7194.368,12.298
647,7197.295,12.303
648,7200.055,12.308
649,7203.225,12.313
650,7137.918,12.202
651,7141.264,12.207
652,7144.089,12.212
653,7146.719,12.217
654,7149.567,12.221
655,7152.377,12.226
656,7155.167,12.231
657,7158.114,12.236
658,7161.190,12.241
659,7163.954,12.246
660,7166.666,12.251
661,7169.898,12.256
662,7172.797,12.261
663,7174.114,12.263
664,7177.313,12.269
665,7180.317,12.274
666,7183.251,12.279
667,7186.587,12.285
668,7189.327,12.289
669,7192.270,12.294
670,7195.389,12.300
671,7198.202,12.305
672,7200.983,12.309
673,7203.784,12.314
674,7206.644,12.319
675,7209.538,12.324
676,7190.954,12.292
677,7194.404,12.298
678,7197.106,12.303
679,7200.626,12.309
680,7203.475,12.314
681,7206.131,12.318
682,7209.050,12.323
683,7211.818,12.328
684,7214.613,12.333
685,7217.589,12.338
686,7220.346,12.342
687,7223.088,12.347
688,7226.031,12.352
689,7227.765,12.355
690,7230.491,12.360
691,7233.361,12.365
692,7236.488,12.370
693,7239.435,12.375
694,7242.398,12.380
695,7245.020,12.385
696,7247.938,12.390
697,7251.011,12.395
698,7253.716,12.400
699,7257.125,12.405
700,7259.964,12.410
701,7262.751,12.415
702,7258.213,12.407
703,7261.510,12.413
704,7264.636,12.418
705,7267.574,12.423
706,7270.604,12.428
707,7274.040,12.434
708,7276.726,12.439
709,7279.789,12.444
710,7283.059,12.450
711,7285.237,12.453
712,7287.965,12.458
713,7290.784,12.463
714,7293.547,12.468
715,7295.471,12.471
716,7298.527,12.476
717,7301.278,12.481
718,7304.256,12.486
719,7307.205,12.491
720,7309.977,12.496
721,7313.024,12.501
722,7315.843,12.506
723,7318.368,12.510
724,7321.030,12.515
725,7323.616,12.519
726,7326.897,12.525
727,7329.313,12.529
728,7325.429,12.522
729,7329.064,12.528
730,7331.622,12.533
731,7335.760,12.540
732,7338.633,12.545
733,7341.848,12.550
734,7344.390,12.555
735,7347.357,12.560
736,7350.251,12.565
737,7353.063,12.569
738,7355.690,12.574
739,7358.509,12.579
740,7361.360,12.584
741,7368.376,12.596
742,7371.797,12.601
743,7375.011,12.607
744,7378.203,12.612
745,7381.225,12.617
746,7383.947,12.622
747,7386.865,12.627
748,7389.967,12.632
749,7392.751,12.637
750,7395.144,12.641
751,7398.098,12.646
752,7400.739,12.651
753,7403.514,12.656
754,7408.163,12.664
755,7411.223,12.669
756,7414.290,12.674
757,7417.300,12.679
758,7420.060,12.684
759,7422.837,12.689
760,7425.664,12.693
761,7428.724,12.699
762,7431.494,12.703
763,7434.348,12.708
764,7436.885,12.713
765,7439.672,12.717
766,7442.356,12.722
767,7433.094,12.706
768,7435.728,12.711
769,7438.359,12.715
770,7440.776,12.719
771,7443.285,12.724
772,7445.772,12.728
773,7448.322,12.732
774,7450.691,12.736
775,7453.355,12.741
776,7455.859,12.745
777,7458.334,12.749
778,7460.858,12.754
779,7463.108,12.757
780,7453.374,12.741
781,7455.860,12.745
782,7458.403,12.749
783,7460.845,12.754
784,7463.302,12.758
785,7466.166,12.763
786,7468.476,12.767
787,7470.889,12.771
788,7473.422,12.775
789,7475.928,12.779
790,7478.430,12.784
791,7480.868,12.788
792,7483.318,12.792
793,7480.841,12.788
794,7483.420,12.792
795,7485.943,12.796
796,7488.331,12.801
797,7490.589,12.804
798,7493.008,12.809
799,7495.699,12.813
800,7498.126,12.817
801,7500.552,12.821
802,7503.689,12.827
803,7506.423,12.831
804,7508.890,12.836
805,7511.205,12.840
806,7492.516,12.808
807,7495.429,12.813
808,7498.179,12.817
809,7500.889,12.822
810,7503.337,12.826
811,7506.015,12.831
812,7508.578,12.835
813,7511.110,12.840
814,7513.588,12.844
815,7515.402,12.847
816,7518.158,12.852
817,7520.524,12.856
818,7523.080,12.860
819,7521.467,12.857
820,7524.596,12.863
821,7527.492,12.868
822,7530.295,12.872
823,7532.901,12.877
824,7535.501,12.881
825,7538.239,12.886
826,7540.580,12.890
827,7543.067,12.894
828,7545.784,12.899
829,7548.251,12.903
830,7550.606,12.907
831,7553.294,12.912
832,7554.469,12.914
833,7557.228,12.918
