232,7676.624,13.122
233,7686.891,13.140
234,7676.397,13.122
235,7685.358,13.137
236,7698.722,13.160
237,7706.581,13.174
238,7721.439,13.199
239,7731.400,13.216
240,7741.499,13.233
241,7748.422,13.245
242,7758.018,13.262
243,7768.632,13.280
244,7774.580,13.290
245,7784.475,13.307
246,7797.883,13.330
247,7803.903,13.340
248,7813.433,13.356
249,7819.847,13.367
250,7832.974,13.390
251,7842.724,13.406
252,7852.514,13.423
253,7862.403,13.440
254,7876.731,13.464
255,7887.096,13.482
256,7892.489,13.491
257,7906.091,13.515
258,7915.928,13.532
259,7923.691,13.545
260,7840.929,13.403
261,7850.826,13.420
262,7860.487,13.437
263,7872.786,13.458
264,7878.148,13.467
265,7889.425,13.486
266,7898.669,13.502
267,7905.737,13.514
268,7914.473,13.529
269,7926.137,13.549
270,7934.429,13.563
271,7943.304,13.578
272,7952.410,13.594
273,7926.461,13.550
274,7935.930,13.566
275,7946.915,13.584
276,7956.284,13.600
277,7967.681,13.620
278,7975.272,13.633
279,7984.375,13.649
280,7995.107,13.667
281,8000.916,13.677
282,8012.761,13.697
283,8021.693,13.712
284,8027.358,13.722
285,8035.843,13.736
286,7993.796,13.665
287,8006.387,13.686
288,8014.439,13.700
289,8021.578,13.712
290,8029.429,13.726
291,8040.008,13.744
292,8048.074,13.757
293,8056.446,13.772
294,8066.406,13.789
295,8074.353,13.802
296,8083.117,13.817
297,8092.120,13.833
298,8099.795,13.846
299,8072.522,13.799
300,8082.030,13.815
301,8091.362,13.831
302,8100.945,13.848
303,8107.899,13.860
304,8117.231,13.876
305,8126.684,13.892
306,8137.555,13.910
307,8144.688,13.923
308,8152.402,13.936
309,8161.865,13.952
310,8169.831,13.966
311,8177.797,13.979
312,8172.680,13.970
313,8180.597,13.984
314,8189.520,13.999
315,8197.519,14.013
316,8203.769,14.024
317,8212.503,14.038
318,8219.948,14.051
319,8228.939,14.067
320,8236.059,14.079
321,8243.828,14.092
322,8251.177,14.105
323,8258.434,14.117
324,8266.446,14.131
325,8162.594,13.953
326,8171.341,13.968
327,8180.800,13.984
328,8188.185,13.997
329,8196.032,14.010
330,8204.182,14.024
331,8211.449,14.037
332,8217.306,14.047
333,8223.635,14.057
334,8232.465,14.073
335,8241.148,14.087
336,8250.494,14.103
337,8257.367,14.115
338,8274.213,14.144
339,8282.007,14.157
340,8288.903,14.169
341,8294.753,14.179
342,8303.614,14.194
343,8314.322,14.213
344,8321.551,14.225
345,8328.848,14.237
346,8335.511,14.249
347,8344.341,14.264
348,8348.645,14.271
349,8355.203,14.282
350,8362.065,14.294
351,8366.596,14.302
352,8376.128,14.318
353,8383.335,14.330
354,8395.398,14.351
355,8402.250,14.363
356,8409.246,14.375
357,8416.126,14.387
358,8423.528,14.399
359,8429.197,14.409
360,8440.098,14.428
361,8445.987,14.438
362,8456.610,14.456
363,8466.056,14.472
364,8469.485,14.478
365,8473.931,14.485
366,8483.941,14.502
367,8492.933,14.518
368,8498.890,14.528
369,8506.440,14.541
370,8511.877,14.550
371,8518.800,14.562
372,8526.091,14.575
373,8532.976,14.586
374,8539.403,14.597
375,8543.634,14.605
376,8550.633,14.616
377,8382.315,14.329
378,8388.703,14.340
379,8395.632,14.352
380,8404.725,14.367
381,8409.774,14.376
382,8415.733,14.386
383,8426.848,14.405
384,8431.637,14.413
385,8441.238,14.429
386,8445.819,14.437
387,8453.955,14.451
388,8463.485,14.467
389,8470.367,14.479
390,8416.160,14.387
391,8425.867,14.403
392,8432.350,14.414
393,8434.590,14.418
394,8441.481,14.430
395,8447.425,14.440
396,8458.966,14.460
397,8465.962,14.472
398,8471.727,14.482
399,8477.193,14.491
400,8487.044,14.508
401,8489.621,14.512
402,8499.514,14.529
403,8494.931,14.521
404,8501.766,14.533
405,8508.298,14.544
406,8515.353,14.556
407,8520.432,14.565
408,8532.158,14.585
409,8536.328,14.592
410,8540.751,14.600
411,8546.397,14.609
412,8553.859,14.622
413,8562.162,14.636
414,8570.676,14.651
415,8576.956,14.661
416,8567.363,14.645
417,8572.281,14.653
418,8578.855,14.665
419,8584.454,14.674
420,8590.871,14.685
421,8598.150,14.698
422,8604.319,14.708
423,8613.555,14.724
424,8616.883,14.730
425,8622.349,14.739
426,8629.820,14.752
427,8639.301,14.768
428,8640.961,14.771
429,8642.093,14.773
430,8648.756,14.784
431,8655.114,14.795
432,8665.839,14.813
433,8666.703,14.815
434,8673.367,14.826
435,8684.324,14.845
436,8686.368,14.848
437,8696.793,14.866
438,8700.640,14.873
439,8711.805,14.892
440,8713.187,14.894
441,8720.224,14.906
442,8706.317,14.883
443,8711.785,14.892
444,8718.406,14.903
445,8727.132,14.918
446,8737.592,14.936
447,8743.185,14.946
448,8745.312,14.949
449,8750.483,14.958
450,8761.984,14.978
451,8764.166,14.981
452,8768.353,14.989
453,8782.680,15.013
454,8785.273,15.018
455,8776.106,15.002
456,8792.486,15.030
457,8800.472,15.044
458,8804.515,15.050
459,8811.611,15.063
460,8819.218,15.076
461,8824.018,15.084
462,8829.070,15.092
463,8835.139,15.103
464,8839.786,15.111
465,8845.296,15.120
466,8851.061,15.130
467,8851.196,15.130
468,8849.291,15.127
469,8861.896,15.149
470,8869.884,15.162
471,8875.631,15.172
472,8879.931,15.179
473,8885.893,15.190
474,8891.806,15.200
475,8898.658,15.211
476,8903.682,15.220
477,8906.402,15.225
478,8913.376,15.237
479,8919.909,15.248
480,8927.867,15.261
481,8930.489,15.266
482,8935.445,15.274
483,8942.864,15.287
484,8948.850,15.297
485,8954.749,15.307
486,8958.152,15.313
487,8963.790,15.323
488,8968.222,15.330
489,8971.866,15.337
490,8985.574,15.360
491,8991.581,15.370
492,8994.957,15.376
493,9000.704,15.386
494,8937.683,15.278
495,8942.604,15.287
496,8943.858,15.289
497,8951.528,15.302
498,8958.541,15.314
499,8966.973,15.328
500,8969.923,15.333
501,8979.306,15.349
502,8983.821,15.357
503,8991.734,15.370
504,8997.129,15.380
505,9001.848,15.388
506,9005.813,15.395
507,8908.270,15.228
508,8917.953,15.244
509,8931.411,15.267
510,8943.078,15.287
511,8950.461,15.300
512,8957.205,15.311
513,8962.362,15.320
514,8967.181,15.329
515,8981.616,15.353
516,8984.429,15.358
517,8989.900,15.367
518,8995.322,15.377
519,9000.804,15.386
520,8974.439,15.341
521,8981.254,15.353
522,9000.950,15.386
523,9004.881,15.393
524,9010.028,15.402
525,9012.801,15.406
526,9023.978,15.426
527,9033.228,15.441
528,9033.272,15.441
529,9037.896,15.449
530,9046.501,15.464
531,9053.118,15.475
532,9058.623,15.485
533,9043.965,15.460
534,9047.846,15.466
535,9048.514,15.468
536,9060.951,15.489
537,9067.921,15.501
538,9076.423,15.515
539,9082.735,15.526
540,9088.098,15.535
541,9093.495,15.544
542,9102.266,15.559
543,9106.775,15.567
544,9110.059,15.573
545,9117.945,15.586
546,9219.740,15.760
547,9225.733,15.770
548,9235.653,15.787
549,9242.169,15.799
550,9247.798,15.808
551,9254.160,15.819
552,9263.665,15.835
553,9269.355,15.845
554,9275.384,15.855
555,9281.273,15.865
556,9286.590,15.875
557,9292.414,15.884
558,9303.956,15.904
559,9299.109,15.896
560,9304.261,15.905
561,9302.812,15.902
562,9309.774,15.914
563,9313.930,15.921
564,9318.566,15.929
565,9333.946,15.955
566,9339.535,15.965
567,9339.539,15.965
568,9348.954,15.981
569,9353.525,15.989
570,9350.000,15.983
571,9359.361,15.999
572,8317.267,14.218
573,8320.500,14.223
574,8333.006,14.244
575,8334.783,14.247
576,8338.518,14.254
577,8346.077,14.267
578,8349.793,14.273
579,8356.046,14.284
580,8363.661,14.297
581,8365.072,14.299
582,8368.364,14.305
583,8377.303,14.320
584,8384.699,14.333
585,8383.884,14.331
586,8398.179,14.356
587,8400.352,14.360
588,8405.855,14.369
589,8409.782,14.376
590,8410.197,14.376
591,8417.179,14.388
592,8420.994,14.395
593,8428.677,14.408
594,8440.449,14.428
595,8450.769,14.446
596,8455.785,14.454
597,8458.902,14.460
598,8378.347,14.322
599,8385.868,14.335
600,8388.416,14.339
601,8404.164,14.366
602,8405.721,14.369
603,8412.266,14.380
604,8414.890,14.384
605,8417.365,14.389
606,8431.525,14.413
607,8442.117,14.431
608,8445.637,14.437
609,8455.256,14.453
610,8452.949,14.449
611,8456.455,14.455
612,8461.211,14.464
613,8458.034,14.458
614,8472.482,14.483
615,8478.358,14.493
616,8480.117,14.496
617,8485.933,14.506
618,8489.893,14.513
619,8507.224,14.542
620,8511.284,14.549
621,8516.029,14.557
622,8521.844,14.567
623,8530.246,14.582
624,8500.523,14.531
625,8504.856,14.538
626,8502.595,14.534
627,8506.276,14.541
628,8520.939,14.566
629,8522.033,14.568
630,8533.591,14.587
631,8532.213,14.585
632,8542.702,14.603
633,8546.023,14.609
634,8550.239,14.616
635,8553.709,14.622
636,8560.661,14.634
637,8525.241,14.573
638,8529.293,14.580
639,8532.616,14.586
640,8542.477,14.603
641,8545.089,14.607
642,8549.493,14.615
643,8557.535,14.628
644,8564.141,14.640
645,8567.038,14.645
646,8569.127,14.648
647,8573.787,14.656
648,8577.947,14.663
649,8586.707,14.678
650,8552.151,14.619
651,8554.160,14.622
652,8555.474,14.625
653,8561.134,14.634
654,8564.274,14.640
655,8567.728,14.646
656,8575.863,14.660
657,8586.803,14.678
658,8591.425,14.686
659,8592.148,14.687
660,8595.998,14.694
661,8599.517,14.700
662,8600.440,14.702
663,8649.117,14.785
664,8655.924,14.796
665,8657.171,14.799
666,8663.813,14.810
667,8666.041,14.814
668,8669.826,14.820
669,8677.833,14.834
670,8683.531,14.844
671,8690.046,14.855
672,8689.873,14.854
673,8696.974,14.867
674,8699.843,14.872
675,8702.228,14.876
676,8703.949,14.879
677,8712.507,14.893
678,8720.321,14.907
679,8724.981,14.914
680,8728.417,14.920
681,8724.013,14.913
682,8727.593,14.919
683,8745.037,14.949
684,8747.877,14.954
685,8754.354,14.965
686,8752.579,14.962
687,8751.027,14.959
688,8753.126,14.963
689,8763.172,14.980
690,8767.481,14.987
691,8777.015,15.003
692,8780.951,15.010
693,8788.185,15.023
694,8791.817,15.029
695,8796.270,15.036
696,8795.606,15.035
697,8811.309,15.062
698,8815.724,15.070
699,8825.575,15.086
700,8823.335,15.083
701,8826.810,15.089
702,8832.464,15.098
703,8830.131,15.094
704,8832.424,15.098
705,8833.146,15.099
706,8833.474,15.100
707,8842.534,15.115
708,8847.922,15.125
709,8854.193,15.135
710,8856.863,15.140
711,8862.151,15.149
712,8875.227,15.171
713,8874.413,15.170
714,8876.595,15.174
715,8884.387,15.187
716,8885.181,15.188
717,8889.598,15.196
718,8898.776,15.212
719,8901.911,15.217
720,8907.550,15.227
721,8910.126,15.231
722,8913.188,15.236
723,8917.274,15.243
724,8916.323,15.242
725,8929.898,15.265
726,8926.670,15.259
727,8937.312,15.277
728,8921.117,15.250
729,8924.252,15.255
730,8932.136,15.269
731,8932.887,15.270
732,8936.339,15.276
733,8947.212,15.294
734,8956.517,15.310
735,8952.624,15.304
736,8958.398,15.314
737,8962.455,15.320
738,8963.206,15.322
739,8968.477,15.331
740,8971.506,15.336
741,8962.253,15.320
742,8973.524,15.339
743,8977.367,15.346
744,8980.760,15.352
745,8983.560,15.357
746,8985.468,15.360
747,8987.952,15.364
748,8990.784,15.369
749,9001.017,15.386
750,8997.302,15.380
751,9000.792,15.386
752,9013.134,15.407
753,9016.901,15.414
754,9031.374,15.438
755,9037.486,15.449
756,9040.379,15.454
757,9043.924,15.460
758,9056.301,15.481
759,9059.379,15.486
760,9059.467,15.486
761,9057.918,15.484
762,9068.383,15.502
763,9077.898,15.518
764,9078.295,15.518
765,9088.958,15.537
766,9092.815,15.543
767,9085.056,15.530
768,9088.983,15.537
769,9091.845,15.542
770,9095.088,15.547
771,9095.320,15.548
772,9099.129,15.554
773,9118.066,15.586
774,9117.339,15.585
775,9121.895,15.593
776,9124.330,15.597
777,9133.012,15.612
778,9142.205,15.628
779,9145.620,15.634
780,9106.308,15.566
781,9107.356,15.568
782,9110.515,15.574
783,9114.486,15.580
784,9124.338,15.597
785,9128.978,15.605
786,9132.763,15.612
787,9134.434,15.614
788,9133.617,15.613
789,9141.869,15.627
790,9147.236,15.636
791,9153.768,15.647
792,9152.780,15.646
793,9151.153,15.643
794,9158.161,15.655
795,9162.401,15.662
796,9164.253,15.665
797,9167.535,15.671
798,9172.564,15.680
799,9173.497,15.681
800,9177.448,15.688
801,9183.324,15.698
802,9187.554,15.705
803,9187.852,15.706
804,9198.173,15.723
805,9205.134,15.735
806,9203.638,15.733
807,9198.202,15.723
808,9209.466,15.743
809,9220.185,15.761
810,9215.810,15.754
811,9224.877,15.769
812,9228.804,15.776
813,9230.902,15.779
814,9230.973,15.779
815,9234.426,15.785
816,9239.393,15.794
817,9246.247,15.806
818,9250.631,15.813
819,9218.053,15.757
820,9222.983,15.766
821,9226.273,15.771
822,9226.765,15.772
823,9227.997,15.774
824,9230.307,15.778
825,9237.188,15.790
826,9240.552,15.796
827,9246.020,15.805
828,9252.888,15.817
829,9256.465,15.823
830,9258.154,15.826
831,9262.995,15.834
832,9258.583,15.827
833,9260.677,15.830
