399,68766.324,14.691
400,68819.753,14.702
401,68874.762,14.714
402,68929.677,14.725
403,68937.116,14.727
404,68995.874,14.740
405,69049.418,14.751
406,69106.974,14.763
407,69163.094,14.775
408,69217.387,14.787
409,69274.372,14.799
410,69330.160,14.811
411,69382.271,14.822
412,69438.640,14.834
413,69491.408,14.845
414,69544.536,14.857
415,69597.706,14.868
416,69509.132,14.849
417,69570.858,14.862
418,69628.418,14.875
419,69685.477,14.887
420,69742.037,14.899
421,69794.110,14.910
422,69851.815,14.922
423,69905.259,14.934
424,69961.044,14.946
425,70015.509,14.957
426,70068.501,14.969
427,70118.605,14.979
428,70171.276,14.991
429,70228.957,15.003
430,70283.364,15.015
431,70337.214,15.026
432,70389.871,15.037
433,70443.562,15.049
434,70498.459,15.061
435,70551.396,15.072
436,70604.081,15.083
437,70658.614,15.095
438,70714.450,15.107
439,70764.446,15.117
440,70809.076,15.127
441,70861.768,15.138
442,70805.264,15.126
443,70859.086,15.138
444,70903.697,15.147
445,70955.748,15.158
446,71006.084,15.169
447,71061.062,15.181
448,71115.364,15.192
449,71164.905,15.203
450,71211.058,15.213
451,71260.565,15.223
452,71314.773,15.235
453,71364.763,15.246
454,71413.458,15.256
455,71349.566,15.242
456,71409.627,15.255
457,71465.014,15.267
458,71520.115,15.279
459,71574.654,15.290
460,71625.462,15.301
461,71676.894,15.312
462,71727.664,15.323
463,71776.711,15.334
464,71828.274,15.345
465,71876.545,15.355
466,71923.159,15.365
467,71970.277,15.375
468,71927.372,15.366
469,71981.160,15.377
470,72035.020,15.389
471,72090.649,15.401
472,72139.936,15.411
473,72190.150,15.422
474,72239.119,15.432
475,72289.263,15.443
476,72335.910,15.453
477,72387.857,15.464
478,72436.562,15.475
479,72485.794,15.485
480,72532.500,15.495
481,72395.970,15.466
482,72453.422,15.478
483,72499.408,15.488
484,72547.774,15.498
485,72595.941,15.509
486,72641.584,15.518
487,72693.563,15.529
488,72744.550,15.540
489,72798.290,15.552
490,72845.716,15.562
491,72894.018,15.572
492,72936.102,15.581
493,72987.116,15.592
494,72940.005,15.582
495,72989.117,15.593
496,73039.552,15.603
497,73088.729,15.614
498,73140.067,15.625
499,73185.250,15.635
500,73233.690,15.645
501,73279.548,15.655
502,73330.092,15.665
503,73381.304,15.676
504,73426.222,15.686
505,73471.141,15.696
506,73517.424,15.705
507,73402.933,15.681
508,73451.916,15.692
509,73496.017,15.701
510,73543.688,15.711
511,73588.329,15.721
512,73632.315,15.730
513,73679.057,15.740
514,73727.311,15.750
515,73771.425,15.760
516,73818.916,15.770
517,73865.653,15.780
518,73908.004,15.789
519,73950.980,15.798
520,73906.497,15.789
521,73951.070,15.798
522,74000.867,15.809
523,74043.968,15.818
524,74090.529,15.828
525,74134.859,15.837
526,74179.597,15.847
527,74228.249,15.857
528,74271.352,15.867
529,74310.835,15.875
530,74357.714,15.885
531,74401.453,15.894
532,74444.153,15.903
533,74229.943,15.858
534,74283.586,15.869
535,74337.468,15.881
536,74383.848,15.891
537,74429.327,15.900
538,74473.505,15.910
539,74520.070,15.920
540,74563.332,15.929
541,74610.191,15.939
542,74653.300,15.948
543,74700.408,15.958
544,74742.853,15.967
545,74785.013,15.976
546,74637.479,15.945
547,74685.733,15.955
548,74729.524,15.964
549,74775.651,15.974
550,74819.208,15.984
551,74861.867,15.993
552,74905.245,16.002
553,74952.912,16.012
554,74995.051,16.021
555,75041.227,16.031
556,75081.646,16.040
557,75123.335,16.049
558,75164.002,16.057
559,75135.446,16.051
560,75182.261,16.061
561,75225.173,16.070
562,75269.103,16.080
563,75311.106,16.089
564,75354.390,16.098
565,75399.721,16.108
566,75436.211,16.115
567,75477.025,16.124
568,75522.212,16.134
569,75562.574,16.142
570,75609.149,16.152
571,75648.898,16.161
572,76511.368,16.345
573,76574.101,16.358
574,76630.275,16.370
575,76683.670,16.382
576,76734.638,16.393
577,76781.140,16.403
578,76826.907,16.412
579,76874.472,16.423
580,76924.350,16.433
581,76974.317,16.444
582,77018.587,16.453
583,77059.162,16.462
584,77102.336,16.471
585,77075.988,16.466
586,77120.231,16.475
587,77169.011,16.486
588,77210.082,16.494
589,77258.848,16.505
590,77300.967,16.514
591,77353.085,16.525
592,77393.641,16.534
593,77427.582,16.541
594,77471.197,16.550
595,77513.522,16.559
596,77564.166,16.570
597,77605.956,16.579
598,77534.187,16.564
599,77579.569,16.573
600,77621.847,16.582
601,77666.761,16.592
602,77707.662,16.601
603,77751.942,16.610
604,77793.052,16.619
605,77837.976,16.628
606,77881.404,16.638
607,77920.428,16.646
608,77958.770,16.654
609,77999.343,16.663
610,78040.016,16.672
611,77920.199,16.646
612,77966.373,16.656
613,78009.146,16.665
614,78054.792,16.675
615,78096.322,16.684
616,78138.508,16.693
617,78182.030,16.702
618,78221.670,16.710
619,78258.437,16.718
620,78304.947,16.728
621,78350.864,16.738
622,78390.371,16.747
623,78432.604,16.756
624,78069.543,16.678
625,78121.878,16.689
626,78169.377,16.699
627,78216.193,16.709
628,78259.007,16.718
629,78299.706,16.727
630,78341.482,16.736
631,78389.678,16.746
632,78429.192,16.755
633,78468.772,16.763
634,78509.614,16.772
635,78552.099,16.781
636,78588.145,16.789
637,78516.487,16.773
638,78562.632,16.783
639,78609.040,16.793
640,78645.711,16.801
641,78690.237,16.811
642,78729.862,16.819
643,78773.078,16.828
644,78816.707,16.838
645,78855.631,16.846
646,78897.065,16.855
647,78938.454,16.864
648,78979.379,16.872
649,79012.352,16.879
650,78980.829,16.873
651,79021.674,16.881
652,79068.786,16.891
653,79113.125,16.901
654,79156.055,16.910
655,79191.890,16.918
656,79229.317,16.926
657,79272.601,16.935
658,79312.756,16.944
659,79352.308,16.952
660,79395.288,16.961
661,79430.588,16.969
662,79468.115,16.977
663,79408.458,16.964
664,79456.985,16.974
665,79501.734,16.984
666,79542.685,16.993
667,79587.875,17.002
668,79631.293,17.012
669,79672.533,17.020
670,79708.845,17.028
671,79745.491,17.036
672,79781.966,17.044
673,79827.622,17.054
674,79864.279,17.061
675,79901.696,17.069
676,79863.663,17.061
677,79902.485,17.070
678,79939.492,17.077
679,79985.608,17.087
680,80027.016,17.096
681,80065.068,17.104
682,80103.026,17.112
683,80137.530,17.120
684,80181.310,17.129
685,80217.559,17.137
686,80253.776,17.145
687,80296.959,17.154
688,80334.092,17.162
689,80295.235,17.153
690,80340.030,17.163
691,80377.187,17.171
692,80422.264,17.181
693,80457.233,17.188
694,80500.942,17.197
695,80534.205,17.204
696,80571.444,17.212
697,80611.745,17.221
698,80649.326,17.229
699,80688.160,17.237
700,80726.098,17.245
701,80764.479,17.254
702,80611.480,17.221
703,80662.108,17.232
704,80705.056,17.241
705,80742.340,17.249
706,80780.978,17.257
707,80820.500,17.266
708,80860.498,17.274
709,80898.144,17.282
710,80942.048,17.292
711,80978.077,17.299
712,81015.762,17.307
713,81052.327,17.315
714,81088.934,17.323
715,81024.255,17.309
716,81063.540,17.318
717,81104.464,17.326
718,81145.886,17.335
719,81183.079,17.343
720,81221.915,17.351
721,81257.435,17.359
722,81290.610,17.366
723,81329.622,17.374
724,81364.557,17.382
725,81400.015,17.389
726,81438.509,17.398
727,81472.361,17.405
728,80866.879,17.276
729,80931.507,17.289
730,80988.507,17.302
731,81042.364,17.313
732,81088.959,17.323
733,81134.734,17.333
734,81187.666,17.344
735,81230.553,17.353
736,81274.376,17.363
737,81312.287,17.371
738,81359.656,17.381
739,81400.789,17.390
740,81451.235,17.400
741,80704.251,17.241
742,80755.229,17.252
743,80798.696,17.261
744,80842.497,17.270
745,80884.188,17.279
746,80926.577,17.288
747,80962.205,17.296
748,81006.134,17.305
749,81044.919,17.314
750,81085.764,17.322
751,81120.866,17.330
752,81164.331,17.339
753,81202.517,17.347
754,81179.002,17.342
755,81220.300,17.351
756,81260.598,17.360
757,81296.438,17.367
758,81335.390,17.376
759,81374.445,17.384
760,81413.044,17.392
761,81452.845,17.401
762,81488.283,17.408
763,81522.440,17.416
764,81558.789,17.423
765,81601.008,17.432
766,81636.826,17.440
767,81287.950,17.366
768,81331.056,17.375
769,81377.043,17.385
770,81412.461,17.392
771,81449.794,17.400
772,81483.838,17.407
773,81524.197,17.416
774,81564.586,17.425
775,81600.051,17.432
776,81629.015,17.438
777,81670.205,17.447
778,81702.152,17.454
779,81734.750,17.461
780,81550.544,17.422
781,81588.666,17.430
782,81623.400,17.437
783,81656.768,17.444
784,81691.240,17.452
785,81723.977,17.459
786,81760.001,17.466
787,81799.398,17.475
788,81833.869,17.482
789,81870.830,17.490
790,81905.290,17.497
791,81940.170,17.505
792,81977.321,17.513
793,81896.306,17.495
794,81933.807,17.503
795,81969.727,17.511
796,82008.480,17.519
797,82043.237,17.527
798,82074.984,17.534
799,82110.531,17.541
800,82148.057,17.549
801,82180.349,17.556
802,82215.586,17.564
803,82248.238,17.571
804,82282.866,17.578
805,82312.964,17.584
806,82049.579,17.528
807,82082.419,17.535
808,82122.231,17.544
809,82161.514,17.552
810,82191.894,17.559
811,82228.997,17.567
812,82262.306,17.574
813,82296.048,17.581
814,82332.420,17.589
815,82370.138,17.597
816,82397.974,17.603
817,82431.601,17.610
818,82464.498,17.617
819,82229.903,17.567
820,82282.161,17.578
821,82327.286,17.588
822,82375.691,17.598
823,82416.930,17.607
824,82456.322,17.615
825,82495.154,17.623
826,82531.893,17.631
827,82566.583,17.639
828,82611.491,17.648
829,82644.609,17.655
830,82675.855,17.662
831,82711.782,17.670
832,82597.001,17.645
833,82658.995,17.658
387.904,28.709
804,134442.333,28.721
805,134483.858,28.730
806,134474.010,28.728
807,134531.178,28.740
808,134616.272,28.758
809,134675.688,28.771
810,134732.806,28.783
811,134797.456,28.797
812,134875.506,28.813
813,134941.779,28.828
814,134997.238,28.839
815,135060.349,28.853
816,135115.860,28.865
817,135167.293,28.876
818,135231.281,28.889
819,134733.840,28.783
820,134802.932,28.798
821,134879.821,28.814
822,134946.174,28.828
823,135028.224,28.846
824,135096.706,28.861
825,135149.754,28.872
826,135209.622,28.885
827,135269.405,28.898
828,135337.065,28.912
829,135396.427,28.925
830,135469.339,28.940
831,135527.577,28.953
832,137961.074,29.473
833,138516.709,29.591
