364,10625.240,18.163
365,10633.195,18.176
366,10640.839,18.189
367,10648.335,18.202
368,10655.642,18.215
369,10663.094,18.228
370,10670.482,18.240
371,10678.641,18.254
372,10685.680,18.266
373,10692.696,18.278
374,10700.284,18.291
375,10707.515,18.303
376,10715.344,18.317
377,10684.942,18.265
378,10693.158,18.279
379,10700.540,18.292
380,10707.856,18.304
381,10715.109,18.316
382,10722.380,18.329
383,10730.080,18.342
384,10736.971,18.354
385,10744.231,18.366
386,10750.869,18.378
387,10758.037,18.390
388,10765.443,18.402
389,10772.530,18.415
390,10774.437,18.418
391,10781.714,18.430
392,10789.625,18.444
393,10796.187,18.455
394,10803.266,18.467
395,10810.369,18.479
396,10817.683,18.492
397,10824.602,18.504
398,10831.508,18.515
399,10838.143,18.527
400,10845.162,18.539
401,10851.589,18.550
402,10858.415,18.561
403,10866.339,18.575
404,10873.737,18.588
405,10880.621,18.599
406,10887.398,18.611
407,10894.306,18.623
408,10901.108,18.634
409,10907.901,18.646
410,10914.852,18.658
411,10921.481,18.669
412,10927.844,18.680
413,10934.289,18.691
414,10942.228,18.705
415,10948.829,18.716
416,10978.280,18.766
417,10985.837,18.779
418,10992.954,18.791
419,11000.190,18.804
420,11007.655,18.817
421,11014.637,18.828
422,11021.846,18.841
423,11028.358,18.852
424,11035.019,18.863
425,11041.697,18.875
426,11048.179,18.886
427,11054.820,18.897
428,11062.115,18.910
429,11019.215,18.836
430,11024.203,18.845
431,11029.982,18.855
432,11037.087,18.867
433,11042.910,18.877
434,11048.907,18.887
435,11054.984,18.897
436,11061.048,18.908
437,11067.741,18.919
438,11073.867,18.930
439,11079.259,18.939
440,11085.431,18.949
441,11092.007,18.961
442,11088.547,18.955
443,11095.734,18.967
444,11102.023,18.978
445,11108.328,18.989
446,11114.243,18.999
447,11120.821,19.010
448,11126.901,19.020
449,11133.065,19.031
450,11140.033,19.043
451,11146.010,19.053
452,11151.985,19.063
453,11158.233,19.074
454,11164.926,19.085
455,11154.210,19.067
456,11161.144,19.079
457,11167.404,19.090
458,11173.935,19.101
459,11180.211,19.111
460,11185.914,19.121
461,11191.668,19.131
462,11198.298,19.142
463,11204.430,19.153
464,11210.613,19.163
465,11217.081,19.174
466,11222.869,19.184
467,11228.609,19.194
468,11185.848,19.121
469,11193.228,19.134
470,11199.783,19.145
471,11206.222,19.156
472,11214.215,19.170
473,11220.490,19.180
474,11226.534,19.191
475,11232.006,19.200
476,11238.413,19.211
477,11244.558,19.221
478,11250.872,19.232
479,11257.293,19.243
480,11263.102,19.253
481,11233.770,19.203
482,11239.444,19.213
483,11246.488,19.225
484,11252.173,19.234
485,11257.936,19.244
486,11264.090,19.255
487,11270.034,19.265
488,11275.957,19.275
489,11280.996,19.284
490,11287.360,19.295
491,11292.995,19.304
492,11299.097,19.315
493,11304.821,19.324
494,11296.708,19.311
495,11303.048,19.321
496,11309.047,19.332
497,11315.547,19.343
498,11321.098,19.352
499,11326.700,19.362
500,11332.679,19.372
501,11338.434,19.382
502,11345.193,19.393
503,11350.914,19.403
504,11356.579,19.413
505,11362.038,19.422
506,11368.014,19.433
507,11368.292,19.433
508,11373.934,19.443
509,11379.417,19.452
510,11385.004,19.462
511,11390.538,19.471
512,11396.445,19.481
513,11402.525,19.491
514,11408.139,19.501
515,11413.574,19.510
516,11418.978,19.520
517,11424.709,19.529
518,11430.273,19.539
519,11435.720,19.548
520,11417.261,19.517
521,11423.890,19.528
522,11430.178,19.539
523,11436.013,19.549
524,11441.972,19.559
525,11447.070,19.568
526,11452.408,19.577
527,11457.829,19.586
528,11463.104,19.595
529,11467.983,19.603
530,11473.231,19.612
531,11480.572,19.625
532,11486.263,19.635
533,11485.696,19.634
534,11491.427,19.643
535,11496.718,19.653
536,11502.498,19.662
537,11508.343,19.672
538,11514.298,19.683
539,11518.429,19.690
540,11524.957,19.701
541,11530.498,19.710
542,11535.673,19.719
543,11541.150,19.728
544,11546.145,19.737
545,11551.364,19.746
546,11516.817,19.687
547,11524.206,19.699
548,11530.936,19.711
549,11537.791,19.723
550,11543.827,19.733
551,11549.724,19.743
552,11556.660,19.755
553,11562.571,19.765
554,11567.888,19.774
555,11573.354,19.784
556,11578.660,19.793
557,11585.038,19.803
558,11590.768,19.813
559,11530.507,19.710
560,11538.952,19.725
561,11545.568,19.736
562,11552.511,19.748
563,11560.229,19.761
564,11566.790,19.772
565,11573.067,19.783
566,11578.836,19.793
567,11586.008,19.805
568,11591.510,19.815
569,11597.021,19.824
570,11602.993,19.834
571,11608.295,19.843
572,11572.255,19.782
573,11580.214,19.795
574,11587.456,19.808
575,11593.961,19.819
576,11600.556,19.830
577,11606.772,19.841
578,11612.862,19.851
579,11618.753,19.861
580,11625.841,19.873
581,11631.400,19.883
582,11637.158,19.893
583,11642.971,19.903
584,11649.200,19.913
585,11643.772,19.904
586,11646.701,19.909
587,11651.457,19.917
588,11655.438,19.924
589,11659.912,19.931
590,11663.864,19.938
591,11668.478,19.946
592,11673.239,19.954
593,11678.228,19.963
594,11682.362,19.970
595,11687.883,19.979
596,11692.274,19.987
597,11697.354,19.995
598,11623.982,19.870
599,11627.850,19.877
600,11631.770,19.883
601,11636.112,19.891
602,11640.141,19.898
603,11644.108,19.904
604,11648.482,19.912
605,11653.143,19.920
606,11658.463,19.929
607,11662.393,19.936
608,11667.191,19.944
609,11671.165,19.951
610,11675.541,19.958
611,11609.796,19.846
612,11616.982,19.858
613,11623.452,19.869
614,11629.372,19.879
615,11635.013,19.889
616,11640.593,19.898
617,11647.129,19.910
618,11653.725,19.921
619,11659.045,19.930
620,11663.474,19.938
621,11668.878,19.947
622,11674.403,19.956
623,11680.217,19.966
624,11656.962,19.926
625,11662.279,19.936
626,11668.033,19.945
627,11673.551,19.955
628,11679.213,19.964
629,11684.151,19.973
630,11689.034,19.981
631,11694.182,19.990
632,11698.958,19.998
633,11704.779,20.008
634,11709.973,20.017
635,11714.275,20.024
636,11719.016,20.033
637,10422.077,17.816
638,10494.188,17.939
639,10544.028,18.024
640,10583.888,18.092
641,10616.394,18.148
642,10644.075,18.195
643,10670.205,18.240
644,10692.522,18.278
645,10712.693,18.312
646,10731.718,18.345
647,10748.917,18.374
648,10765.778,18.403
649,10780.594,18.428
650,10792.455,18.449
651,10808.003,18.475
652,10822.165,18.499
653,10835.859,18.523
654,10849.449,18.546
655,10861.135,18.566
656,10873.962,18.588
657,10885.355,18.607
658,10897.438,18.628
659,10908.008,18.646
660,10918.774,18.665
661,10928.899,18.682
662,10939.118,18.699
663,10782.501,18.432
664,10790.065,18.445
665,10797.787,18.458
666,10805.390,18.471
667,10813.365,18.484
668,10821.193,18.498
669,10828.999,18.511
670,10837.947,18.526
671,10845.603,18.539
672,10853.054,18.552
673,10861.081,18.566
674,10868.933,18.579
675,10877.106,18.593
676,10857.638,18.560
677,10865.574,18.574
678,10873.313,18.587
679,10880.977,18.600
680,10888.360,18.613
681,10895.570,18.625
682,10902.627,18.637
683,10910.226,18.650
684,10917.529,18.662
685,10924.078,18.674
686,10931.325,18.686
687,10938.328,18.698
688,10945.167,18.710
689,10944.860,18.709
690,10951.343,18.720
691,10958.018,18.732
692,10964.734,18.743
693,10971.123,18.754
694,10976.435,18.763
695,10982.567,18.774
696,10989.999,18.786
697,10996.001,18.797
698,11001.192,18.805
699,11007.232,18.816
700,11014.509,18.828
701,11021.372,18.840
702,11019.895,18.837
703,11027.022,18.850
704,11031.956,18.858
705,11038.606,18.869
706,11044.594,18.880
707,11050.261,18.889
708,11056.285,18.900
709,11062.334,18.910
710,11067.971,18.920
711,11074.020,18.930
712,11079.874,18.940
713,11085.567,18.950
714,11091.428,18.960
715,11097.727,18.970
716,11103.552,18.980
717,11109.227,18.990
718,11115.899,19.002
719,11120.743,19.010
720,11126.224,19.019
721,11131.679,19.029
722,11136.943,19.038
723,11143.412,19.049
724,11149.686,19.059
725,11154.608,19.068
726,11159.864,19.077
727,11164.851,19.085
728,11148.846,19.058
729,11154.721,19.068
730,11161.305,19.079
731,11169.529,19.093
732,11175.689,19.104
733,11181.362,19.113
734,11186.915,19.123
735,11192.049,19.132
736,11197.759,19.141
737,11203.464,19.151
738,11208.849,19.160
739,11213.861,19.169
740,11219.280,19.178
741,11221.676,19.182
742,11228.884,19.195
743,11232.842,19.201
744,11237.387,19.209
745,11242.990,19.219
746,11248.100,19.228
747,11254.827,19.239
748,11259.002,19.246
749,11264.217,19.255
750,11269.164,19.264
751,11274.016,19.272
752,11279.352,19.281
753,11284.530,19.290
754,11224.159,19.187
755,11228.788,19.195
756,11234.394,19.204
757,11241.262,19.216
758,11245.594,19.223
759,11250.626,19.232
760,11253.806,19.237
761,11258.498,19.245
762,11263.194,19.253
763,11268.742,19.263
764,11273.327,19.271
765,11278.441,19.279
766,11283.895,19.289
767,11228.903,19.195
768,11233.170,19.202
769,11238.047,19.210
770,11242.139,19.217
771,11246.564,19.225
772,11252.249,19.235
773,11256.639,19.242
774,11260.869,19.249
775,11266.654,19.259
776,11270.682,19.266
777,11275.091,19.274
778,11280.588,19.283
779,11284.971,19.291
780,11273.311,19.271
781,11277.019,19.277
782,11281.800,19.285
783,11286.760,19.294
784,11291.503,19.302
785,11295.938,19.309
786,11300.864,19.318
787,11304.782,19.324
788,11309.849,19.333
789,11314.701,19.341
790,11319.514,19.350
791,11323.593,19.357
792,11327.619,19.363
793,11328.808,19.365
794,11334.670,19.376
795,11338.796,19.383
796,11343.321,19.390
797,11347.787,19.398
798,11351.950,19.405
799,11356.147,19.412
800,11361.130,19.421
801,11365.133,19.428
802,11368.862,19.434
803,11372.608,19.440
804,11378.623,19.451
805,11384.035,19.460
806,11377.244,19.448
807,11381.328,19.455
808,11386.237,19.464
809,11390.514,19.471
810,11395.227,19.479
811,11399.208,19.486
812,11403.716,19.494
813,11407.748,19.500
814,11411.841,19.507
815,11415.631,19.514
816,11419.607,19.521
817,11423.667,19.528
818,11427.765,19.535
819,11407.749,19.500
820,11412.797,19.509
821,11417.872,19.518
822,11421.450,19.524
823,11429.466,19.538
824,11433.533,19.545
825,11438.033,19.552
826,11441.953,19.559
827,11446.055,19.566
828,11450.928,19.574
829,11455.076,19.581
830,11460.218,19.590
831,11464.267,19.597
832,11444.790,19.564
833,11446.954,19.567
