457,727.362,9.964
458,727.652,9.968
459,727.949,9.972
460,728.238,9.976
461,728.527,9.980
462,728.800,9.984
463,729.083,9.987
464,729.431,9.992
465,729.709,9.996
466,729.976,10.000
467,730.260,10.004
468,730.215,10.003
469,730.445,10.006
470,730.684,10.009
471,730.932,10.013
472,731.201,10.016
473,731.455,10.020
474,731.712,10.023
475,731.952,10.027
476,732.232,10.031
477,732.493,10.034
478,732.756,10.038
479,733.041,10.042
480,733.298,10.045
481,733.564,10.049
482,733.831,10.052
483,734.100,10.056
484,734.362,10.060
485,734.625,10.063
486,734.848,10.066
487,735.108,10.070
488,735.407,10.074
489,735.668,10.078
490,735.970,10.082
491,736.228,10.085
492,736.487,10.089
493,736.705,10.092
494,736.995,10.096
495,737.260,10.099
496,737.509,10.103
497,737.762,10.106
498,738.015,10.110
499,738.259,10.113
500,738.510,10.117
501,738.762,10.120
502,739.015,10.123
503,739.369,10.128
504,739.591,10.131
505,739.839,10.135
506,740.098,10.138
507,739.312,10.128
508,739.515,10.130
509,739.733,10.133
510,739.963,10.136
511,740.191,10.140
512,740.423,10.143
513,740.656,10.146
514,740.921,10.150
515,741.156,10.153
516,741.394,10.156
517,741.608,10.159
518,741.870,10.163
519,742.104,10.166
520,742.325,10.169
521,742.559,10.172
522,742.847,10.176
523,743.083,10.179
524,743.309,10.182
525,743.541,10.185
526,743.775,10.189
527,744.010,10.192
528,744.241,10.195
529,744.512,10.199
530,744.735,10.202
531,744.987,10.205
532,745.219,10.208
533,742.437,10.170
534,742.754,10.175
535,743.052,10.179
536,743.336,10.183
537,743.610,10.186
538,743.953,10.191
539,744.217,10.195
540,744.473,10.198
541,744.775,10.202
542,745.029,10.206
543,745.255,10.209
544,745.499,10.212
545,745.748,10.216
546,745.126,10.207
547,745.431,10.211
548,745.640,10.214
549,745.898,10.218
550,746.156,10.221
551,746.413,10.225
552,746.666,10.228
553,746.915,10.232
554,747.163,10.235
555,747.410,10.238
556,747.656,10.242
557,747.901,10.245
558,748.257,10.250
559,748.505,10.253
560,748.746,10.257
561,748.983,10.260
562,749.221,10.263
563,749.460,10.267
564,749.688,10.270
565,749.921,10.273
566,750.155,10.276
567,750.389,10.279
568,750.680,10.283
569,750.909,10.286
570,751.094,10.289
571,751.323,10.292
572,750.741,10.284
573,750.939,10.287
574,751.111,10.289
575,751.322,10.292
576,751.532,10.295
577,751.747,10.298
578,751.964,10.301
579,752.184,10.304
580,752.461,10.308
581,752.744,10.312
582,752.959,10.315
583,753.177,10.317
584,753.396,10.320
585,753.657,10.324
586,753.891,10.327
587,754.136,10.331
588,754.375,10.334
589,754.612,10.337
590,754.888,10.341
591,755.193,10.345
592,755.418,10.348
593,755.637,10.351
594,755.860,10.354
595,756.025,10.357
596,756.291,10.360
597,756.520,10.363
598,756.071,10.357
599,756.485,10.363
600,756.773,10.367
601,757.045,10.370
602,757.327,10.374
603,757.579,10.378
604,757.814,10.381
605,758.063,10.384
606,758.299,10.388
607,758.535,10.391
608,758.851,10.395
609,759.067,10.398
610,759.293,10.401
611,759.145,10.399
612,759.387,10.403
613,759.623,10.406
614,759.819,10.408
615,760.067,10.412
616,760.289,10.415
617,760.520,10.418
618,760.819,10.422
619,760.957,10.424
620,761.176,10.427
621,761.436,10.431
622,761.653,10.434
623,761.881,10.437
624,762.106,10.440
625,762.364,10.443
626,762.587,10.446
627,762.817,10.450
628,763.038,10.453
629,763.170,10.454
630,763.468,10.458
631,763.686,10.461
632,763.963,10.465
633,764.151,10.468
634,764.355,10.471
635,764.550,10.473
636,764.756,10.476
637,764.309,10.470
638,764.497,10.473
639,764.714,10.476
640,764.909,10.478
641,765.107,10.481
642,765.308,10.484
643,765.535,10.487
644,765.757,10.490
645,765.969,10.493
646,766.222,10.496
647,766.407,10.499
648,766.544,10.501
649,766.746,10.503
650,768.394,10.526
651,768.587,10.529
652,768.778,10.531
653,768.987,10.534
654,769.182,10.537
655,769.486,10.541
656,769.681,10.544
657,769.966,10.547
658,770.188,10.551
659,770.332,10.552
660,770.521,10.555
661,770.759,10.558
662,770.979,10.561
663,770.555,10.556
664,770.858,10.560
665,771.086,10.563
666,771.294,10.566
667,771.519,10.569
668,771.756,10.572
669,772.018,10.576
670,772.229,10.578
671,772.417,10.581
672,772.680,10.585
673,772.885,10.587
674,773.104,10.590
675,773.311,10.593
676,773.344,10.594
677,773.566,10.597
678,773.702,10.599
679,774.026,10.603
680,774.234,10.606
681,774.412,10.608
682,774.632,10.611
683,774.832,10.614
684,775.078,10.618
685,775.274,10.620
686,775.457,10.623
687,775.690,10.626
688,775.840,10.628
689,777.094,10.645
690,777.299,10.648
691,777.533,10.651
692,777.729,10.654
693,777.927,10.657
694,778.128,10.659
695,778.314,10.662
696,778.579,10.665
697,778.797,10.668
698,779.046,10.672
699,779.237,10.674
700,779.430,10.677
701,779.623,10.680
702,779.830,10.683
703,780.010,10.685
704,780.244,10.688
705,780.428,10.691
706,780.543,10.692
707,780.701,10.695
708,780.906,10.697
709,781.070,10.700
710,781.388,10.704
711,781.514,10.706
712,781.679,10.708
713,781.903,10.711
714,782.193,10.715
715,776.581,10.638
716,776.975,10.643
717,777.355,10.649
718,777.689,10.653
719,777.996,10.657
720,778.285,10.661
721,778.559,10.665
722,778.832,10.669
723,779.083,10.672
724,779.331,10.676
725,779.667,10.680
726,779.944,10.684
727,780.157,10.687
728,779.458,10.678
729,779.745,10.681
730,779.958,10.684
731,780.198,10.688
732,780.386,10.690
733,780.692,10.694
734,780.901,10.697
735,781.072,10.700
736,781.253,10.702
737,781.441,10.705
738,781.630,10.707
739,781.924,10.711
740,782.062,10.713
741,782.357,10.717
742,782.518,10.719
743,782.706,10.722
744,782.954,10.725
745,783.146,10.728
746,783.330,10.731
747,783.542,10.733
748,783.710,10.736
749,783.898,10.738
750,784.148,10.742
751,784.343,10.744
752,784.534,10.747
753,784.725,10.750
754,783.629,10.735
755,783.823,10.737
756,783.971,10.739
757,784.252,10.743
758,784.385,10.745
759,784.551,10.747
760,784.728,10.750
761,784.907,10.752
762,785.088,10.755
763,785.244,10.757
764,785.424,10.759
765,785.655,10.762
766,785.814,10.765
767,785.239,10.757
768,785.496,10.760
769,785.705,10.763
770,785.966,10.767
771,786.161,10.769
772,786.424,10.773
773,786.592,10.775
774,786.801,10.778
775,786.967,10.780
776,787.267,10.784
777,787.405,10.786
778,787.652,10.790
779,787.833,10.792
780,788.106,10.796
781,788.349,10.799
782,788.552,10.802
783,788.766,10.805
784,788.981,10.808
785,789.179,10.811
786,789.387,10.814
787,789.615,10.817
788,789.856,10.820
789,790.041,10.822
790,790.229,10.825
791,790.417,10.828
792,790.690,10.831
793,790.798,10.833
794,791.100,10.837
795,791.227,10.839
796,791.398,10.841
797,791.573,10.843
798,791.785,10.846
799,791.933,10.848
800,792.106,10.851
801,792.350,10.854
802,792.507,10.856
803,792.666,10.858
804,792.831,10.861
805,793.001,10.863
806,793.210,10.866
807,793.384,10.868
808,793.588,10.871
809,793.817,10.874
810,793.980,10.876
811,794.147,10.879
812,794.318,10.881
813,794.490,10.883
814,794.662,10.886
815,794.836,10.888
816,795.119,10.892
817,795.292,10.894
818,795.411,10.896
819,795.329,10.895
820,795.597,10.899
821,795.764,10.901
822,795.930,10.903
823,796.165,10.906
824,796.344,10.909
825,796.449,10.910
826,796.619,10.913
827,796.707,10.914
828,796.920,10.917
829,797.248,10.921
830,797.424,10.924
831,797.575,10.926
832,797.559,10.925
833,797.716,10.928
