265,69.373,7.708
266,69.411,7.712
267,69.449,7.717
268,69.485,7.721
269,69.522,7.725
270,69.557,7.729
271,69.593,7.733
272,69.628,7.736
273,69.663,7.740
274,69.697,7.744
275,69.731,7.748
276,69.765,7.752
277,69.798,7.755
278,69.831,7.759
279,69.864,7.763
280,69.897,7.766
281,69.930,7.770
282,69.962,7.774
283,69.994,7.777
284,70.026,7.781
285,70.058,7.784
286,70.089,7.788
287,70.120,7.791
288,70.152,7.795
289,70.182,7.798
290,70.213,7.801
291,70.244,7.805
292,70.274,7.808
293,70.305,7.812
294,70.335,7.815
295,70.365,7.818
296,70.394,7.822
297,70.424,7.825
298,70.454,7.828
299,69.709,7.745
300,69.756,7.751
301,69.796,7.755
302,69.834,7.759
303,69.869,7.763
304,69.903,7.767
305,69.937,7.771
306,69.969,7.774
307,70.001,7.778
308,70.032,7.781
309,70.063,7.785
310,70.094,7.788
311,70.124,7.792
312,70.453,7.828
313,70.512,7.835
314,70.561,7.840
315,70.605,7.845
316,70.646,7.850
317,70.684,7.854
318,70.722,7.858
319,70.758,7.862
320,70.793,7.866
321,70.827,7.870
322,70.860,7.873
323,70.893,7.877
324,70.926,7.881
325,70.958,7.884
326,70.989,7.888
327,71.020,7.891
328,71.051,7.895
329,71.081,7.898
330,71.111,7.901
331,71.141,7.905
332,71.171,7.908
333,71.200,7.911
334,71.229,7.914
335,71.258,7.918
336,71.286,7.921
337,71.315,7.924
338,71.343,7.927
339,71.371,7.930
340,71.399,7.933
341,71.426,7.936
342,71.454,7.939
343,71.481,7.942
344,71.508,7.945
345,71.535,7.948
346,71.562,7.951
347,71.589,7.954
348,71.615,7.957
349,71.642,7.960
350,71.668,7.963
351,71.694,7.966
352,71.720,7.969
353,71.746,7.972
354,71.772,7.975
355,71.798,7.978
356,71.823,7.980
357,71.849,7.983
358,71.874,7.986
359,71.899,7.989
360,71.924,7.992
361,71.949,7.994
362,71.974,7.997
363,71.999,8.000
364,71.481,7.942
365,71.523,7.947
366,71.559,7.951
367,71.592,7.955
368,71.624,7.958
369,71.654,7.962
370,71.683,7.965
371,71.711,7.968
372,71.739,7.971
373,71.766,7.974
374,71.793,7.977
375,71.819,7.980
376,71.845,7.983
377,71.231,7.915
378,71.301,7.922
379,71.357,7.929
380,71.405,7.934
381,71.448,7.939
382,71.489,7.943
383,71.526,7.947
384,71.562,7.951
385,71.597,7.955
386,71.630,7.959
387,71.662,7.962
388,71.694,7.966
389,71.724,7.969
390,71.754,7.973
391,71.784,7.976
392,71.813,7.979
393,71.841,7.982
394,71.870,7.986
395,71.897,7.989
396,71.925,7.992
397,71.952,7.995
398,71.978,7.998
399,72.005,8.001
400,72.031,8.003
401,72.057,8.006
402,72.083,8.009
403,72.108,8.012
404,72.133,8.015
405,72.158,8.018
406,72.183,8.020
407,72.208,8.023
408,72.232,8.026
409,72.257,8.029
410,72.281,8.031
411,72.305,8.034
412,72.329,8.037
413,72.352,8.039
414,72.376,8.042
415,72.399,8.044
416,72.423,8.047
417,72.446,8.050
418,72.469,8.052
419,72.492,8.055
420,72.514,8.057
421,72.537,8.060
422,72.560,8.062
423,72.582,8.065
424,72.604,8.067
425,72.627,8.070
426,72.649,8.072
427,72.671,8.075
428,72.693,8.077
429,72.715,8.079
430,72.736,8.082
431,72.758,8.084
432,72.780,8.087
433,72.801,8.089
434,72.822,8.091
435,72.844,8.094
436,72.865,8.096
437,72.886,8.098
438,72.907,8.101
439,72.928,8.103
440,72.949,8.105
441,72.970,8.108
442,72.990,8.110
443,73.011,8.112
444,73.032,8.115
445,73.052,8.117
446,73.073,8.119
447,73.093,8.121
448,73.113,8.124
449,73.134,8.126
450,73.154,8.128
451,73.174,8.130
452,73.194,8.133
453,73.214,8.135
454,73.234,8.137
455,73.253,8.139
456,73.273,8.141
457,73.293,8.144
458,73.313,8.146
459,73.332,8.148
460,73.352,8.150
461,73.371,8.152
462,73.391,8.155
463,73.410,8.157
464,73.429,8.159
465,73.448,8.161
466,73.468,8.163
467,73.487,8.165
468,73.506,8.167
469,73.525,8.169
470,73.544,8.172
471,73.563,8.174
472,73.581,8.176
473,73.600,8.178
474,73.619,8.180
475,73.638,8.182
476,73.656,8.184
477,73.675,8.186
478,73.693,8.188
479,73.712,8.190
480,73.730,8.192
481,73.749,8.194
482,73.767,8.196
483,73.785,8.198
484,73.803,8.200
485,73.822,8.202
486,73.840,8.204
487,73.858,8.206
488,73.876,8.208
489,73.894,8.210
490,73.912,8.212
491,73.930,8.214
492,73.947,8.216
493,73.965,8.218
494,73.983,8.220
495,74.001,8.222
496,74.018,8.224
497,74.036,8.226
498,74.054,8.228
499,74.071,8.230
500,74.089,8.232
501,74.106,8.234
502,74.123,8.236
503,74.141,8.238
504,74.158,8.240
505,74.175,8.242
506,74.193,8.244
507,74.210,8.246
508,74.227,8.247
509,74.244,8.249
510,74.261,8.251
511,74.278,8.253
512,74.295,8.255
513,74.312,8.257
514,74.329,8.259
515,74.346,8.261
516,74.363,8.263
517,74.380,8.264
518,74.397,8.266
519,74.413,8.268
520,74.430,8.270
521,74.447,8.272
522,74.463,8.274
523,74.480,8.276
524,74.496,8.277
525,74.513,8.279
526,74.529,8.281
527,74.546,8.283
528,74.562,8.285
529,74.579,8.287
530,74.595,8.288
531,74.611,8.290
532,74.627,8.292
533,74.644,8.294
534,74.660,8.296
535,74.676,8.297
536,74.692,8.299
537,74.708,8.301
538,74.724,8.303
539,74.740,8.304
540,74.756,8.306
541,74.772,8.308
542,74.788,8.310
543,74.804,8.312
544,74.820,8.313
545,74.836,8.315
546,74.851,8.317
547,74.867,8.319
548,74.883,8.320
549,74.899,8.322
550,74.914,8.324
551,74.930,8.326
552,74.945,8.327
553,74.961,8.329
554,74.977,8.331
555,74.992,8.332
556,75.008,8.334
557,75.023,8.336
558,75.038,8.338
559,75.054,8.339
560,75.069,8.341
561,75.084,8.343
562,75.100,8.344
563,75.115,8.346
564,75.130,8.348
565,75.145,8.349
566,75.160,8.351
567,75.176,8.353
568,75.191,8.355
569,75.206,8.356
570,75.221,8.358
571,75.236,8.360
572,75.251,8.361
573,75.266,8.363
574,75.281,8.365
575,75.296,8.366
576,75.311,8.368
577,75.325,8.369
578,75.340,8.371
579,75.355,8.373
580,75.370,8.374
581,75.385,8.376
582,75.399,8.378
583,75.414,8.379
584,75.429,8.381
585,75.443,8.383
586,75.458,8.384
587,75.472,8.386
588,75.487,8.387
589,75.501,8.389
590,75.516,8.391
591,75.530,8.392
592,75.545,8.394
593,75.559,8.395
594,75.574,8.397
595,75.588,8.399
596,75.602,8.400
597,75.617,8.402
598,75.631,8.403
599,75.645,8.405
600,75.659,8.407
601,75.674,8.408
602,75.688,8.410
603,75.702,8.411
604,75.716,8.413
605,75.730,8.414
606,75.744,8.416
607,75.758,8.418
608,75.772,8.419
609,75.786,8.421
610,75.800,8.422
611,75.814,8.424
612,75.828,8.425
613,75.842,8.427
614,75.856,8.428
615,75.870,8.430
616,75.884,8.432
617,75.898,8.433
618,75.911,8.435
619,75.925,8.436
620,75.939,8.438
621,75.953,8.439
622,75.966,8.441
623,75.980,8.442
624,75.994,8.444
625,76.007,8.445
626,76.021,8.447
627,76.035,8.448
628,76.048,8.450
629,76.062,8.451
630,76.075,8.453
631,76.089,8.454
632,76.102,8.456
633,76.116,8.457
634,76.129,8.459
635,76.142,8.460
636,76.156,8.462
637,76.169,8.463
638,76.182,8.465
639,76.196,8.466
640,76.209,8.468
641,76.222,8.469
642,76.236,8.471
643,76.249,8.472
644,76.262,8.474
645,76.275,8.475
646,76.288,8.476
647,76.302,8.478
648,76.315,8.479
649,76.328,8.481
650,76.341,8.482
651,76.354,8.484
652,76.367,8.485
653,76.380,8.487
654,76.393,8.488
655,76.406,8.490
656,76.419,8.491
657,76.432,8.492
658,76.445,8.494
659,76.458,8.495
660,76.471,8.497
661,76.483,8.498
662,76.496,8.500
663,76.509,8.501
664,76.522,8.502
665,76.535,8.504
666,76.547,8.505
667,76.560,8.507
668,76.573,8.508
669,76.586,8.510
670,76.598,8.511
671,76.611,8.512
672,76.624,8.514
673,76.636,8.515
674,76.649,8.517
675,76.661,8.518
676,76.674,8.519
677,76.686,8.521
678,76.699,8.522
679,76.711,8.523
680,76.724,8.525
681,76.736,8.526
682,76.749,8.528
683,76.761,8.529
684,76.774,8.530
685,76.786,8.532
686,76.798,8.533
687,76.811,8.535
688,76.823,8.536
689,76.836,8.537
690,76.848,8.539
691,76.860,8.540
692,76.872,8.541
693,76.885,8.543
694,76.897,8.544
695,76.909,8.545
696,76.921,8.547
697,76.933,8.548
698,76.946,8.550
699,76.958,8.551
700,76.970,8.552
701,76.982,8.554
702,76.994,8.555
703,77.006,8.556
704,77.018,8.558
705,77.030,8.559
706,77.042,8.560
707,77.054,8.562
708,77.066,8.563
709,77.078,8.564
710,77.090,8.566
711,77.102,8.567
712,77.114,8.568
713,77.126,8.570
714,77.138,8.571
715,77.150,8.572
716,77.161,8.573
717,77.173,8.575
718,77.185,8.576
719,77.197,8.577
720,77.209,8.579
721,77.220,8.580
722,77.232,8.581
723,77.244,8.583
724,77.256,8.584
725,77.267,8.585
726,77.279,8.587
727,77.291,8.588
728,77.302,8.589
729,77.314,8.590
730,77.326,8.592
731,77.337,8.593
732,77.349,8.594
733,77.360,8.596
734,77.372,8.597
735,77.383,8.598
736,77.395,8.599
737,77.406,8.601
738,77.418,8.602
739,77.429,8.603
740,77.441,8.605
741,76.625,8.514
742,76.616,8.513
743,76.613,8.513
744,76.613,8.513
745,76.616,8.513
746,76.620,8.513
747,76.625,8.514
748,76.631,8.515
749,76.637,8.515
750,76.644,8.516
751,76.651,8.517
752,76.659,8.518
753,76.667,8.519
754,76.674,8.519
755,76.683,8.520
756,76.691,8.521
757,76.699,8.522
758,76.708,8.523
759,76.717,8.524
760,76.726,8.525
761,76.735,8.526
762,76.744,8.527
763,76.753,8.528
764,76.762,8.529
765,76.771,8.530
766,76.780,8.531
767,76.789,8.532
768,76.799,8.533
769,76.808,8.534
770,76.817,8.535
771,76.827,8.536
772,76.836,8.537
773,76.846,8.538
774,76.855,8.539
775,76.865,8.541
776,76.874,8.542
777,76.884,8.543
778,76.894,8.544
779,76.903,8.545
780,76.913,8.546
781,76.922,8.547
782,76.932,8.548
783,76.942,8.549
784,76.951,8.550
785,76.961,8.551
786,76.971,8.552
787,76.980,8.553
788,76.990,8.554
789,77.000,8.556
790,77.009,8.557
791,77.019,8.558
792,77.029,8.559
793,77.039,8.560
794,77.048,8.561
795,77.058,8.562
796,77.068,8.563
797,77.077,8.564
798,77.087,8.565
799,77.097,8.566
800,77.107,8.567
801,77.116,8.568
802,77.126,8.570
803,77.136,8.571
804,77.145,8.572
805,77.155,8.573
806,77.165,8.574
807,77.175,8.575
808,77.184,8.576
809,77.194,8.577
810,77.204,8.578
811,77.213,8.579
812,77.223,8.580
813,77.233,8.581
814,77.242,8.582
815,77.252,8.584
816,77.262,8.585
817,77.271,8.586
818,77.281,8.587
819,77.291,8.588
820,77.300,8.589
821,77.310,8.590
822,77.320,8.591
823,77.329,8.592
824,77.339,8.593
825,77.348,8.594
826,77.358,8.595
827,77.368,8.596
828,77.377,8.597
829,77.387,8.599
830,77.396,8.600
831,77.406,8.601
832,77.416,8.602
833,77.425,8.603
