373,815.512,11.171
374,816.026,11.178
375,816.538,11.185
376,817.048,11.192
377,814.878,11.163
378,815.350,11.169
379,815.831,11.176
380,816.316,11.182
381,816.803,11.189
382,817.291,11.196
383,817.778,11.202
384,818.265,11.209
385,818.752,11.216
386,819.238,11.222
387,819.723,11.229
388,820.207,11.236
389,820.691,11.242
390,821.974,11.260
391,822.557,11.268
392,823.108,11.275
393,823.641,11.283
394,824.164,11.290
395,824.679,11.297
396,825.187,11.304
397,825.691,11.311
398,826.191,11.318
399,826.688,11.324
400,827.182,11.331
401,827.672,11.338
402,828.160,11.345
403,828.646,11.351
404,829.130,11.358
405,829.612,11.365
406,830.092,11.371
407,830.570,11.378
408,831.046,11.384
409,831.520,11.391
410,831.993,11.397
411,832.465,11.404
412,832.934,11.410
413,833.403,11.416
414,833.870,11.423
415,834.335,11.429
416,834.799,11.436
417,835.262,11.442
418,835.723,11.448
419,836.183,11.455
420,836.642,11.461
421,837.100,11.467
422,837.556,11.473
423,838.011,11.480
424,838.465,11.486
425,838.918,11.492
426,839.369,11.498
427,839.820,11.504
428,840.269,11.511
429,840.717,11.517
430,841.164,11.523
431,841.610,11.529
432,842.054,11.535
433,842.498,11.541
434,842.941,11.547
435,843.382,11.553
436,843.823,11.559
437,844.262,11.565
438,844.700,11.571
439,845.138,11.577
440,845.574,11.583
441,846.010,11.589
442,828.969,11.356
443,829.396,11.362
444,829.819,11.367
445,830.241,11.373
446,830.662,11.379
447,831.081,11.385
448,831.499,11.390
449,831.916,11.396
450,832.331,11.402
451,832.746,11.407
452,833.159,11.413
453,833.572,11.419
454,833.984,11.424
455,843.126,11.550
456,843.340,11.553
457,843.615,11.556
458,843.922,11.561
459,844.248,11.565
460,844.585,11.570
461,844.932,11.574
462,845.285,11.579
463,845.643,11.584
464,846.004,11.589
465,846.368,11.594
466,846.735,11.599
467,847.103,11.604
468,846.357,11.594
469,846.656,11.598
470,846.978,11.602
471,847.313,11.607
472,847.655,11.612
473,848.003,11.616
474,848.354,11.621
475,848.708,11.626
476,849.064,11.631
477,849.422,11.636
478,849.781,11.641
479,850.141,11.646
480,850.502,11.651
481,850.708,11.654
482,851.260,11.661
483,851.755,11.668
484,852.221,11.674
485,852.669,11.680
486,853.104,11.686
487,853.530,11.692
488,853.950,11.698
489,854.363,11.704
490,854.773,11.709
491,855.178,11.715
492,855.581,11.720
493,855.980,11.726
494,856.968,11.739
495,857.559,11.747
496,858.087,11.755
497,858.581,11.761
498,859.054,11.768
499,859.512,11.774
500,859.959,11.780
501,860.397,11.786
502,860.829,11.792
503,861.255,11.798
504,861.676,11.804
505,862.093,11.809
506,862.506,11.815
507,862.916,11.821
508,863.322,11.826
509,863.726,11.832
510,864.128,11.837
511,864.527,11.843
512,864.924,11.848
513,865.319,11.854
514,865.712,11.859
515,866.103,11.864
516,866.492,11.870
517,866.880,11.875
518,867.267,11.880
519,867.652,11.886
520,868.253,11.894
521,868.645,11.899
522,869.033,11.905
523,869.417,11.910
524,869.800,11.915
525,870.180,11.920
526,870.559,11.925
527,870.937,11.931
528,871.313,11.936
529,871.688,11.941
530,872.062,11.946
531,872.434,11.951
532,872.806,11.956
533,873.176,11.961
534,873.546,11.966
535,873.914,11.971
536,874.281,11.976
537,874.648,11.981
538,875.013,11.986
539,875.378,11.991
540,875.741,11.996
541,876.104,12.001
542,876.466,12.006
543,876.827,12.011
544,877.187,12.016
545,877.547,12.021
546,877.905,12.026
547,878.263,12.031
548,878.620,12.036
549,878.976,12.041
550,879.332,12.046
551,879.686,12.050
552,880.040,12.055
553,880.394,12.060
554,880.746,12.065
555,881.098,12.070
556,881.449,12.075
557,881.799,12.079
558,882.149,12.084
559,879.661,12.050
560,880.166,12.057
561,880.619,12.063
562,881.046,12.069
563,881.457,12.075
564,881.856,12.080
565,882.248,12.086
566,882.632,12.091
567,883.012,12.096
568,883.387,12.101
569,883.759,12.106
570,884.128,12.111
571,884.494,12.116
572,875.728,11.996
573,875.467,11.993
574,875.403,11.992
575,875.438,11.992
576,875.534,11.994
577,875.669,11.995
578,875.832,11.998
579,876.017,12.000
580,876.218,12.003
581,876.431,12.006
582,876.655,12.009
583,876.888,12.012
584,877.127,12.015
585,874.157,11.975
586,874.471,11.979
587,874.768,11.983
588,875.058,11.987
589,875.345,11.991
590,875.631,11.995
591,875.916,11.999
592,876.202,12.003
593,876.487,12.007
594,876.773,12.011
595,877.059,12.015
596,877.346,12.018
597,877.633,12.022
598,878.173,12.030
599,878.462,12.034
600,878.751,12.038
601,879.040,12.042
602,879.329,12.046
603,879.619,12.050
604,879.909,12.054
605,880.198,12.058
606,880.488,12.061
607,880.779,12.065
608,881.069,12.069
609,881.359,12.073
610,881.650,12.077
611,881.940,12.081
612,882.230,12.085
613,882.521,12.089
614,882.811,12.093
615,883.102,12.097
616,883.392,12.101
617,883.682,12.105
618,883.973,12.109
619,884.263,12.113
620,884.553,12.117
621,884.843,12.121
622,885.133,12.125
623,885.422,12.129
624,885.712,12.133
625,886.001,12.137
626,886.291,12.141
627,886.581,12.145
628,886.870,12.149
629,887.160,12.153
630,887.449,12.157
631,887.737,12.161
632,888.026,12.165
633,888.314,12.169
634,888.602,12.173
635,888.890,12.177
636,889.177,12.181
637,888.828,12.176
638,889.113,12.180
639,889.399,12.184
640,889.684,12.187
641,889.970,12.191
642,890.255,12.195
643,890.541,12.199
644,890.827,12.203
645,891.112,12.207
646,891.396,12.211
647,891.680,12.215
648,891.964,12.219
649,892.250,12.223
650,892.534,12.226
651,892.814,12.230
652,893.097,12.234
653,893.380,12.238
654,893.667,12.242
655,893.949,12.246
656,894.231,12.250
657,894.514,12.254
658,894.795,12.257
659,895.075,12.261
660,895.355,12.265
661,895.635,12.269
662,895.921,12.273
663,896.202,12.277
664,896.481,12.281
665,896.761,12.284
666,897.040,12.288
667,897.319,12.292
668,897.603,12.296
669,897.881,12.300
670,898.163,12.304
671,898.440,12.307
672,898.718,12.311
673,898.996,12.315
674,899.272,12.319
675,899.552,12.323
676,882.073,12.083
677,882.032,12.083
678,882.089,12.083
679,882.196,12.085
680,882.336,12.087
681,882.493,12.089
682,882.664,12.091
683,882.845,12.094
684,883.036,12.096
685,883.237,12.099
686,883.439,12.102
687,883.645,12.105
688,883.856,12.108
689,881.688,12.078
690,882.089,12.083
691,882.432,12.088
692,882.746,12.092
693,883.045,12.097
694,883.334,12.100
695,883.615,12.104
696,883.899,12.108
697,884.168,12.112
698,884.436,12.116
699,884.702,12.119
700,884.960,12.123
701,885.221,12.126
702,885.482,12.130
703,885.742,12.133
704,886.000,12.137
705,886.270,12.141
706,886.526,12.144
707,886.785,12.148
708,887.040,12.151
709,887.294,12.155
710,887.549,12.158
711,887.802,12.162
712,888.055,12.165
713,888.308,12.169
714,888.573,12.172
715,887.760,12.161
716,888.154,12.166
717,888.495,12.171
718,888.812,12.176
719,889.115,12.180
720,889.409,12.184
721,889.689,12.188
722,889.976,12.191
723,890.252,12.195
724,890.531,12.199
725,890.800,12.203
726,891.067,12.206
727,891.333,12.210
728,891.598,12.214
729,891.860,12.217
730,892.124,12.221
731,892.382,12.224
732,892.640,12.228
733,892.891,12.231
734,893.145,12.235
735,893.399,12.238
736,893.651,12.242
737,893.903,12.245
738,894.154,12.249
739,894.405,12.252
740,894.656,12.256
741,893.771,12.243
742,894.056,12.247
743,894.342,12.251
744,894.609,12.255
745,894.872,12.259
746,895.133,12.262
747,895.400,12.266
748,895.656,12.269
749,895.911,12.273
750,896.165,12.276
751,896.418,12.280
752,896.670,12.283
753,896.921,12.287
754,897.777,12.298
755,898.013,12.302
756,898.252,12.305
757,898.494,12.308
758,898.736,12.311
759,898.992,12.315
760,899.233,12.318
761,899.475,12.322
762,899.717,12.325
763,899.959,12.328
764,900.197,12.331
765,900.437,12.335
766,900.678,12.338
767,901.126,12.344
768,901.562,12.350
769,901.936,12.355
770,902.278,12.360
771,902.600,12.364
772,902.910,12.369
773,903.210,12.373
774,903.502,12.377
775,903.804,12.381
776,904.084,12.385
777,904.360,12.388
778,904.633,12.392
779,904.901,12.396
780,905.176,12.400
781,905.431,12.403
782,905.704,12.407
783,905.965,12.410
784,906.226,12.414
785,906.485,12.418
786,906.736,12.421
787,907.005,12.425
788,907.265,12.428
789,907.511,12.432
790,907.762,12.435
791,908.014,12.439
792,908.264,12.442
793,909.330,12.457
794,909.759,12.462
795,910.144,12.468
796,910.483,12.472
797,910.806,12.477
798,911.122,12.481
799,911.426,12.485
800,911.715,12.489
801,912.005,12.493
802,912.291,12.497
803,912.572,12.501
804,912.852,12.505
805,913.126,12.509
806,913.406,12.512
807,913.675,12.516
808,913.953,12.520
809,914.218,12.524
810,914.481,12.527
811,914.744,12.531
812,915.005,12.534
813,915.283,12.538
814,915.541,12.542
815,915.799,12.545
816,916.039,12.548
817,916.291,12.552
818,916.545,12.555
819,918.931,12.588
820,919.405,12.595
821,919.814,12.600
822,920.191,12.605
823,920.584,12.611
824,920.926,12.615
825,921.258,12.620
826,921.584,12.624
827,921.884,12.629
828,922.193,12.633
829,922.498,12.637
830,922.801,12.641
831,923.100,12.645
832,922.524,12.637
833,922.777,12.641
