617,6430.947,10.993
618,6435.242,11.000
619,6437.955,11.005
620,6440.428,11.009
621,6442.317,11.013
622,6444.912,11.017
623,6447.503,11.021
624,6436.275,11.002
625,6437.068,11.004
626,6439.923,11.008
627,6442.882,11.013
628,6445.517,11.018
629,6448.253,11.023
630,6451.261,11.028
631,6455.754,11.035
632,6459.468,11.042
633,6462.357,11.047
634,6465.180,11.052
635,6468.050,11.056
636,6471.814,11.063
637,6472.593,11.064
638,6474.055,11.067
639,6476.620,11.071
640,6481.925,11.080
641,6485.142,11.086
642,6486.728,11.088
643,6489.497,11.093
644,6488.084,11.091
645,6490.675,11.095
646,6494.423,11.102
647,6500.012,11.111
648,6503.599,11.117
649,6505.704,11.121
650,6502.430,11.115
651,6505.218,11.120
652,6510.026,11.128
653,6515.850,11.138
654,6518.480,11.143
655,6521.386,11.148
656,6523.020,11.150
657,6525.459,11.155
658,6528.359,11.160
659,6530.876,11.164
660,6535.010,11.171
661,6536.090,11.173
662,6541.326,11.182
663,6536.176,11.173
664,6538.309,11.177
665,6541.089,11.181
666,6545.690,11.189
667,6546.619,11.191
668,6551.482,11.199
669,6554.020,11.203
670,6554.098,11.204
671,6561.515,11.216
672,6563.220,11.219
673,6566.110,11.224
674,6568.197,11.228
675,6570.464,11.232
676,6570.342,11.231
677,6572.622,11.235
678,6573.807,11.237
679,6578.368,11.245
680,6582.181,11.252
681,6583.924,11.255
682,6587.626,11.261
683,6590.521,11.266
684,6592.288,11.269
685,6595.381,11.274
686,6598.413,11.279
687,6600.795,11.283
688,6603.277,11.288
689,6586.616,11.259
690,6589.642,11.264
691,6593.190,11.270
692,6595.387,11.274
693,6600.455,11.283
694,6600.166,11.282
695,6605.717,11.292
696,6608.173,11.296
697,6603.329,11.288
698,6612.344,11.303
699,6614.720,11.307
700,6616.979,11.311
701,6619.290,11.315
702,6599.388,11.281
703,6603.337,11.288
704,6604.255,11.289
705,6606.229,11.293
706,6611.372,11.301
707,6612.431,11.303
708,6614.455,11.307
709,6616.732,11.311
710,6619.012,11.315
711,6622.978,11.321
712,6625.540,11.326
713,6628.372,11.331
714,6630.762,11.335
715,6626.296,11.327
716,6629.123,11.332
717,6631.897,11.337
718,6635.411,11.343
719,6639.256,11.349
720,6642.004,11.354
721,6646.270,11.361
722,6646.647,11.362
723,6649.022,11.366
724,6651.377,11.370
725,6654.063,11.374
726,6656.292,11.378
727,6658.817,11.383
728,6663.386,11.390
729,6666.098,11.395
730,6668.589,11.399
731,6672.493,11.406
732,6674.704,11.410
733,6677.054,11.414
734,6679.525,11.418
735,6681.628,11.422
736,6683.818,11.425
737,6686.721,11.430
738,6688.914,11.434
739,6691.140,11.438
740,6693.867,11.443
741,6693.209,11.441
742,6696.045,11.446
743,6698.196,11.450
744,6700.288,11.453
745,6704.101,11.460
746,6706.327,11.464
747,6708.226,11.467
748,6710.835,11.472
749,6707.793,11.466
750,6710.391,11.471
751,6717.740,11.483
752,6719.286,11.486
753,6723.443,11.493
754,6723.103,11.492
755,6725.902,11.497
756,6727.283,11.500
757,6729.584,11.504
758,6733.589,11.510
759,6735.743,11.514
760,6738.159,11.518
761,6738.702,11.519
762,6740.437,11.522
763,6746.122,11.532
764,6747.338,11.534
765,6748.912,11.537
766,6751.306,11.541
767,6746.136,11.532
768,6749.510,11.538
769,6752.863,11.543
770,6755.143,11.547
771,6757.773,11.552
772,6760.623,11.557
773,6762.230,11.559
774,6765.810,11.565
775,6768.623,11.570
776,6768.749,11.571
777,6769.609,11.572
778,6774.322,11.580
779,6776.906,11.584
780,6775.766,11.583
781,6775.879,11.583
782,6779.957,11.590
783,6782.286,11.594
784,6784.590,11.598
785,6788.857,11.605
786,6792.381,11.611
787,6792.383,11.611
788,6794.215,11.614
789,6796.141,11.617
790,6799.905,11.624
791,6801.393,11.626
792,6803.710,11.630
793,6807.356,11.637
794,6812.781,11.646
795,6812.740,11.646
796,6815.268,11.650
797,6818.537,11.656
798,6819.926,11.658
799,6822.020,11.662
800,6823.390,11.664
801,6825.311,11.667
802,6830.212,11.676
803,6830.772,11.677
804,6832.853,11.680
805,6834.946,11.684
806,6820.978,11.660
807,6822.408,11.662
808,6822.916,11.663
809,6825.890,11.668
810,6827.141,11.670
811,6823.850,11.665
812,6825.245,11.667
813,6831.409,11.678
814,6832.619,11.680
815,6834.120,11.682
816,6835.673,11.685
817,6838.463,11.690
818,6840.112,11.692
819,6825.635,11.668
820,6827.890,11.672
821,6830.665,11.676
822,6832.428,11.679
823,6831.153,11.677
824,6835.737,11.685
825,6837.722,11.688
826,6839.736,11.692
827,6842.451,11.696
828,6845.109,11.701
829,6847.159,11.705
830,6848.923,11.708
831,6850.949,11.711
832,6742.400,11.525
833,6745.752,11.531
8,7565.998,12.933
819,7562.546,12.927
820,7564.759,12.931
821,7566.236,12.934
822,7570.469,12.941
823,7573.771,12.947
824,7576.793,12.952
825,7575.230,12.949
826,7576.244,12.951
827,7585.074,12.966
828,7583.493,12.963
829,7585.510,12.967
830,7596.096,12.985
831,7599.209,12.990
832,7597.332,12.987
833,7599.894,12.991
