154,42848.141,9.154
155,42929.234,9.171
156,42876.799,9.160
157,42962.593,9.178
158,43045.891,9.196
159,43127.252,9.213
160,43206.935,9.230
161,43286.988,9.247
162,43366.541,9.264
163,43444.314,9.281
164,43524.236,9.298
165,43603.087,9.315
166,43677.772,9.331
167,43754.705,9.347
168,43831.224,9.364
169,43822.826,9.362
170,43903.762,9.379
171,43980.276,9.395
172,44055.049,9.411
173,44131.542,9.428
174,44208.308,9.444
175,44283.155,9.460
176,44356.510,9.476
177,44430.811,9.492
178,44505.535,9.508
179,44576.193,9.523
180,44648.776,9.538
181,44723.927,9.554
182,44723.147,9.554
183,44797.680,9.570
184,44871.004,9.586
185,44942.683,9.601
186,45011.859,9.616
187,45082.379,9.631
188,45152.880,9.646
189,45226.740,9.662
190,45295.548,9.676
191,45363.840,9.691
192,45433.100,9.706
193,45499.841,9.720
194,45567.773,9.735
195,45597.438,9.741
196,45670.556,9.757
197,45740.406,9.772
198,45811.259,9.787
199,45880.566,9.801
200,45951.217,9.817
201,46019.692,9.831
202,46086.622,9.845
203,46155.036,9.860
204,46220.924,9.874
205,46288.258,9.889
206,46352.289,9.902
207,46421.012,9.917
208,46412.151,9.915
209,46486.905,9.931
210,46558.885,9.946
211,46628.546,9.961
212,46696.931,9.976
213,46764.544,9.990
214,46828.254,10.004
215,46895.446,10.018
216,46960.434,10.032
217,47027.227,10.046
218,47088.990,10.060
219,47152.688,10.073
220,47215.936,10.087
221,47016.541,10.044
222,47081.208,10.058
223,47142.433,10.071
224,47205.645,10.085
225,47269.014,10.098
226,47333.960,10.112
227,47393.849,10.125
228,47454.676,10.138
229,47515.916,10.151
230,47575.375,10.164
231,47633.813,10.176
232,47694.116,10.189
233,47753.099,10.201
234,47695.923,10.189
235,47764.521,10.204
236,47823.174,10.216
237,47885.851,10.230
238,47946.112,10.243
239,48005.728,10.255
240,48064.980,10.268
241,48120.014,10.280
242,48178.059,10.292
243,48239.394,10.305
244,48298.522,10.318
245,48355.601,10.330
246,48413.399,10.343
247,48376.472,10.335
248,48425.310,10.345
249,48473.218,10.355
250,48529.200,10.367
251,48579.676,10.378
252,48630.905,10.389
253,48683.517,10.400
254,48735.610,10.411
255,48788.833,10.423
256,48843.676,10.434
257,48895.653,10.446
258,48948.380,10.457
259,49001.782,10.468
260,48903.687,10.447
261,48959.963,10.459
262,49014.238,10.471
263,49071.059,10.483
264,49125.542,10.495
265,49177.211,10.506
266,49230.240,10.517
267,49284.084,10.529
268,49336.285,10.540
269,49390.381,10.551
270,49442.451,10.562
271,49492.937,10.573
272,49546.700,10.585
273,49238.086,10.519
274,49313.662,10.535
275,49375.908,10.548
276,49439.559,10.562
277,49498.581,10.574
278,49555.881,10.587
279,49612.941,10.599
280,49669.535,10.611
281,49725.020,10.623
282,49777.081,10.634
283,49829.826,10.645
284,49885.554,10.657
285,49939.138,10.668
286,49909.068,10.662
287,49962.468,10.673
288,50014.587,10.685
289,50066.174,10.696
290,50117.791,10.707
291,50174.958,10.719
292,50222.621,10.729
293,50272.708,10.740
294,50321.657,10.750
295,50372.242,10.761
296,50422.517,10.772
297,50471.309,10.782
298,50521.729,10.793
299,49837.922,10.647
300,49930.604,10.667
301,50010.630,10.684
302,50083.691,10.699
303,50147.419,10.713
304,50211.552,10.727
305,50273.979,10.740
306,50333.232,10.753
307,50391.437,10.765
308,50450.286,10.778
309,50510.490,10.791
310,50567.161,10.803
311,50623.036,10.815
312,50468.377,10.782
313,50530.967,10.795
314,50588.394,10.807
315,50646.274,10.820
316,50698.330,10.831
317,50751.988,10.842
318,50803.365,10.853
319,50856.734,10.865
320,50909.974,10.876
321,50964.602,10.888
322,51014.700,10.898
323,51065.983,10.909
324,51117.592,10.920
325,51138.846,10.925
326,51189.230,10.936
327,51239.533,10.946
328,51289.145,10.957
329,51338.620,10.967
330,51386.573,10.978
331,51437.500,10.989
332,51485.883,10.999
333,51537.494,11.010
334,51585.497,11.020
335,51633.273,11.030
336,51683.062,11.041
337,51730.421,11.051
338,51696.959,11.044
339,51745.214,11.054
340,51792.437,11.064
341,51839.496,11.074
342,51885.692,11.084
343,51932.084,11.094
344,51981.485,11.105
345,52026.825,11.114
346,52074.980,11.125
347,52120.415,11.134
348,52167.516,11.145
349,52213.129,11.154
350,52258.270,11.164
351,52229.934,11.158
352,52277.694,11.168
353,52328.326,11.179
354,52371.672,11.188
355,52416.149,11.198
356,52462.481,11.208
357,52506.779,11.217
358,52551.171,11.226
359,52596.463,11.236
360,52635.860,11.245
361,52682.560,11.255
362,52728.125,11.264
363,52767.406,11.273
364,52728.059,11.264
365,52772.479,11.274
366,52821.091,11.284
367,52865.615,11.294
368,52913.443,11.304
369,52957.943,11.313
370,53001.514,11.323
371,53042.002,11.331
372,53084.685,11.340
373,53127.557,11.350
374,53170.136,11.359
375,53212.322,11.368
376,53255.919,11.377
377,53111.004,11.346
378,53158.129,11.356
379,53204.429,11.366
380,53249.385,11.376
381,53293.599,11.385
382,53333.227,11.394
383,53375.359,11.403
384,53420.078,11.412
385,53460.981,11.421
386,53502.707,11.430
387,53544.430,11.439
388,53584.956,11.447
389,53626.343,11.456
390,53449.254,11.418
391,53494.218,11.428
392,53540.636,11.438
393,53584.698,11.447
394,53620.801,11.455
395,53662.632,11.464
396,53702.778,11.473
397,53747.231,11.482
398,53787.989,11.491
399,53830.185,11.500
400,53870.833,11.508
401,53911.217,11.517
402,53949.240,11.525
403,53867.616,11.508
404,53910.150,11.517
405,53951.348,11.526
406,53995.775,11.535
407,54035.190,11.544
408,54076.451,11.552
409,54120.239,11.562
410,54158.157,11.570
411,54199.967,11.579
412,54238.304,11.587
413,54277.784,11.595
414,54315.763,11.603
415,54356.877,11.612
416,53335.563,11.394
417,53377.099,11.403
418,53415.091,11.411
419,53455.237,11.420
420,53493.872,11.428
421,53532.940,11.436
422,53571.246,11.444
423,53609.608,11.453
424,53647.979,11.461
425,53683.423,11.468
426,53720.755,11.476
427,53757.351,11.484
428,53798.920,11.493
429,53587.071,11.448
430,53646.654,11.461
431,53702.789,11.473
432,53751.252,11.483
433,53797.409,11.493
434,53844.829,11.503
435,53888.594,11.512
436,53928.530,11.521
437,53965.889,11.529
438,54008.616,11.538
439,54053.093,11.547
440,54093.874,11.556
441,54135.444,11.565
442,53736.297,11.480
443,53784.665,11.490
444,53830.323,11.500
445,53871.514,11.509
446,53910.168,11.517
447,53952.243,11.526
448,53991.682,11.534
449,54030.118,11.542
450,54073.022,11.552
451,54112.421,11.560
452,54150.525,11.568
453,54188.680,11.576
454,54227.114,11.585
455,54068.825,11.551
456,54111.625,11.560
457,54153.123,11.569
458,54190.661,11.577
459,54231.638,11.585
460,54272.986,11.594
461,54311.562,11.603
462,54349.174,11.611
463,54387.197,11.619
464,54431.123,11.628
465,54467.991,11.636
466,54504.436,11.644
467,54538.503,11.651
468,54226.498,11.584
469,54269.408,11.594
470,54308.758,11.602
471,54350.436,11.611
472,54387.134,11.619
473,54424.644,11.627
474,54463.091,11.635
475,54501.628,11.643
476,54543.209,11.652
477,54574.405,11.659
478,54612.913,11.667
479,54647.589,11.674
480,54687.235,11.683
481,54381.815,11.618
482,54418.035,11.625
483,54451.527,11.632
484,54490.709,11.641
485,54527.860,11.649
486,54563.491,11.656
487,54597.919,11.664
488,54635.275,11.672
489,54666.689,11.678
490,54697.625,11.685
491,54730.986,11.692
492,54763.593,11.699
493,54801.965,11.707
494,54698.578,11.685
495,54730.236,11.692
496,54762.930,11.699
497,54792.970,11.705
498,54824.760,11.712
499,54859.832,11.720
500,54892.539,11.727
501,54924.058,11.733
502,54954.165,11.740
503,54990.578,11.748
504,55024.344,11.755
505,55058.252,11.762
506,55088.930,11.769
507,55200.102,11.792
508,55294.578,11.813
509,55367.770,11.828
510,55430.319,11.842
511,55486.477,11.854
512,55540.868,11.865
513,55590.854,11.876
514,55643.523,11.887
515,55690.528,11.897
516,55735.845,11.907
517,55777.135,11.916
518,55821.068,11.925
519,55860.977,11.934
520,54816.130,11.710
521,55065.310,11.764
522,55247.550,11.803
523,55400.244,11.835
524,55526.559,11.862
525,55632.954,11.885
526,55734.773,11.907
527,55828.669,11.927
528,55915.697,11.945
529,56001.149,11.964
530,56077.849,11.980
531,56155.938,11.997
532,56224.592,12.011
533,55969.717,11.957
534,56039.412,11.972
535,56110.785,11.987
536,56177.605,12.001
537,56241.189,12.015
538,56302.463,12.028
539,56361.519,12.040
540,56418.626,12.053
541,56473.575,12.064
542,56530.594,12.077
543,56586.275,12.089
544,56640.744,12.100
545,56693.136,12.111
546,56528.268,12.076
547,56583.277,12.088
548,56634.001,12.099
549,56684.540,12.109
550,56733.200,12.120
551,56783.793,12.131
552,56830.065,12.141
553,56880.042,12.151
554,56925.029,12.161
555,56976.264,12.172
556,57021.088,12.181
557,57066.518,12.191
558,57114.802,12.201
559,56901.069,12.156
560,56947.567,12.166
561,56990.519,12.175
562,57036.217,12.185
563,57080.622,12.194
564,57125.456,12.204
565,57168.213,12.213
566,57211.877,12.222
567,57259.190,12.232
568,57300.181,12.241
569,57334.159,12.248
570,57375.673,12.257
571,57415.973,12.266
572,57393.054,12.261
573,57440.429,12.271
574,57477.875,12.279
575,57524.630,12.289
576,57569.244,12.298
577,57603.896,12.306
578,57642.577,12.314
579,57684.915,12.323
580,57721.348,12.331
581,57760.000,12.339
582,57797.492,12.347
583,57835.809,12.355
584,57872.492,12.363
585,57783.378,12.344
586,57821.700,12.352
587,57858.859,12.360
588,57899.946,12.369
589,57935.588,12.377
590,57968.078,12.384
591,58009.630,12.393
592,58044.046,12.400
593,58079.903,12.408
594,58119.090,12.416
595,58154.794,12.424
596,58196.334,12.432
597,58230.677,12.440
598,57934.203,12.376
599,57969.734,12.384
600,58011.021,12.393
601,58048.229,12.401
602,58078.823,12.407
603,58116.410,12.415
604,58149.273,12.422
605,58184.159,12.430
606,58223.345,12.438
607,58261.258,12.446
608,58295.167,12.454
609,58330.130,12.461
610,58360.968,12.468
611,58323.383,12.460
612,58360.683,12.468
613,58397.013,12.475
614,58431.355,12.483
615,58467.650,12.490
616,58498.825,12.497
617,58533.075,12.504
618,58572.406,12.513
619,58602.697,12.519
620,58636.227,12.526
621,58668.368,12.533
622,58701.980,12.540
623,58736.730,12.548
624,58692.369,12.538
625,58725.518,12.546
626,58764.227,12.554
627,58798.159,12.561
628,58836.506,12.569
629,58867.668,12.576
630,58904.468,12.584
631,58937.864,12.591
632,58970.872,12.598
633,59003.990,12.605
634,59038.261,12.612
635,59070.937,12.619
636,59099.926,12.625
637,59099.772,12.625
638,59136.652,12.633
639,59169.579,12.640
640,59203.043,12.648
641,59237.499,12.655
642,59269.067,12.662
643,59303.200,12.669
644,59338.894,12.677
645,59368.900,12.683
646,59398.227,12.689
647,59431.864,12.696
648,59465.700,12.704
649,59497.489,12.710
650,59106.405,12.627
651,59139.721,12.634
652,59172.272,12.641
653,59205.677,12.648
654,59237.085,12.655
655,59272.346,12.662
656,59303.061,12.669
657,59327.396,12.674
658,59358.982,12.681
659,59390.622,12.688
660,59421.141,12.694
661,59455.583,12.701
662,59484.222,12.708
663,59198.559,12.647
664,59230.563,12.653
665,59266.195,12.661
666,59297.881,12.668
667,59332.138,12.675
668,59369.182,12.683
669,59396.891,12.689
670,59429.016,12.696
671,59456.254,12.702
672,59489.227,12.709
673,59508.139,12.713
674,59550.553,12.722
675,59573.170,12.727
676,59410.513,12.692
677,59446.296,12.699
678,59480.731,12.707
679,59515.536,12.714
680,59541.067,12.720
681,59571.301,12.726
682,59606.419,12.734
683,59634.227,12.740
684,59668.544,12.747
685,59697.431,12.753
686,59729.189,12.760
687,59756.426,12.766
688,59790.074,12.773
689,59561.808,12.724
690,59629.168,12.739
691,59681.308,12.750
692,59726.062,12.759
693,59769.900,12.769
694,59810.332,12.777
695,59850.047,12.786
696,59886.040,12.793
697,59921.943,12.801
698,59957.751,12.809
699,59995.085,12.817
700,60033.664,12.825
701,60066.922,12.832
702,59500.620,12.711
703,59539.804,12.719
704,59574.778,12.727
705,59608.008,12.734
706,59640.118,12.741
707,59674.564,12.748
708,59701.963,12.754
709,59731.038,12.760
710,59762.545,12.767
711,59800.034,12.775
712,59829.741,12.781
713,59859.790,12.788
714,59889.679,12.794
715,59790.204,12.773
716,59828.846,12.781
717,59864.860,12.789
718,59895.618,12.795
719,59926.491,12.802
720,59953.368,12.808
721,59986.189,12.815
722,60015.883,12.821
723,60046.819,12.828
724,60078.804,12.835
725,60106.875,12.841
726,60135.001,12.847
727,60161.112,12.852
728,60084.451,12.836
729,60115.304,12.842
730,60154.951,12.851
731,60189.183,12.858
732,60219.651,12.865
733,60247.373,12.871
734,60274.815,12.876
735,60298.245,12.881
736,60325.504,12.887
737,60351.095,12.893
738,60383.380,12.900
739,60416.009,12.907
740,60440.501,12.912
741,60387.403,12.901
742,60419.993,12.907
743,60457.116,12.915
744,60491.276,12.923
745,60520.451,12.929
746,60550.288,12.935
747,60579.311,12.942
748,60603.098,12.947
749,60630.354,12.952
750,60659.887,12.959
751,60687.488,12.965
752,60719.858,12.972
753,60750.715,12.978
754,60111.300,12.842
755,60136.467,12.847
756,60161.989,12.852
757,60191.905,12.859
758,60224.851,12.866
759,60250.836,12.871
760,60278.460,12.877
761,60305.869,12.883
762,60332.382,12.889
763,60358.635,12.894
764,60381.843,12.899
765,60411.832,12.906
766,60437.977,12.911
767,60274.718,12.876
768,60308.647,12.884
769,60326.497,12.888
770,60355.081,12.894
771,60385.880,12.900
772,60419.987,12.907
773,60445.110,12.913
774,60472.907,12.919
775,60499.252,12.924
776,60524.656,12.930
777,60554.919,12.936
778,60583.240,12.942
779,60609.000,12.948
780,60533.748,12.932
781,60559.257,12.937
782,60588.517,12.943
783,60618.885,12.950
784,60646.736,12.956
785,60671.234,12.961
786,60701.209,12.968
787,60722.817,12.972
788,60747.742,12.978
789,60777.736,12.984
790,60802.810,12.989
791,60827.381,12.995
792,60846.770,12.999
793,60794.686,12.988
794,60824.959,12.994
795,60848.643,12.999
796,60869.126,13.003
797,60899.622,13.010
798,60928.994,13.016
799,60954.499,13.022
800,60976.457,13.026
801,61000.742,13.032
802,61025.277,13.037
803,61050.799,13.042
804,61076.350,13.048
805,61108.840,13.055
806,60823.497,12.994
807,60853.363,13.000
808,60866.096,13.003
809,60888.184,13.008
810,60919.284,13.014
811,60938.234,13.018
812,60955.227,13.022
813,60976.428,13.026
814,61008.433,13.033
815,61034.635,13.039
816,61053.993,13.043
817,61080.569,13.049
818,61100.689,13.053
819,61112.705,13.055
820,61139.914,13.061
821,61163.890,13.066
822,61192.123,13.072
823,61216.911,13.078
824,61241.996,13.083
825,61267.685,13.089
826,61289.764,13.093
827,61311.146,13.098
828,61334.952,13.103
829,61356.802,13.108
830,61381.845,13.113
831,61402.588,13.117
832,61255.376,13.086
833,61281.551,13.092
