257,638.787,8.751
258,639.256,8.757
259,639.723,8.763
260,639.123,8.755
261,639.602,8.762
262,640.073,8.768
263,640.539,8.775
264,641.001,8.781
265,641.460,8.787
266,641.916,8.793
267,642.369,8.800
268,642.820,8.806
269,643.269,8.812
270,643.715,8.818
271,644.160,8.824
272,644.602,8.830
273,645.043,8.836
274,645.482,8.842
275,645.919,8.848
276,646.354,8.854
277,646.788,8.860
278,647.220,8.866
279,647.650,8.872
280,648.079,8.878
281,648.506,8.884
282,648.931,8.889
283,649.355,8.895
284,649.778,8.901
285,650.199,8.907
286,650.618,8.913
287,651.036,8.918
288,651.453,8.924
289,651.868,8.930
290,652.282,8.935
291,652.694,8.941
292,653.105,8.947
293,653.515,8.952
294,653.923,8.958
295,654.330,8.963
296,654.736,8.969
297,655.141,8.975
298,655.544,8.980
299,655.047,8.973
300,655.393,8.978
301,655.756,8.983
302,656.126,8.988
303,656.501,8.993
304,656.878,8.998
305,657.256,9.004
306,657.635,9.009
307,658.014,9.014
308,658.393,9.019
309,658.772,9.024
310,659.151,9.029
311,659.529,9.035
312,660.275,9.045
313,660.623,9.050
314,660.980,9.055
315,661.341,9.059
316,661.703,9.064
317,662.067,9.069
318,662.432,9.074
319,662.796,9.079
320,663.161,9.084
321,663.525,9.089
322,663.889,9.094
323,664.253,9.099
324,664.616,9.104
325,664.979,9.109
326,665.340,9.114
327,665.702,9.119
328,666.062,9.124
329,666.422,9.129
330,666.781,9.134
331,667.140,9.139
332,667.498,9.144
333,667.855,9.149
334,668.211,9.154
335,668.566,9.158
336,668.921,9.163
337,669.274,9.168
338,669.545,9.172
339,669.903,9.177
340,670.259,9.182
341,670.612,9.186
342,670.965,9.191
343,671.316,9.196
344,671.666,9.201
345,672.015,9.206
346,672.362,9.210
347,672.710,9.215
348,673.056,9.220
349,673.401,9.225
350,673.745,9.229
351,672.612,9.214
352,672.930,9.218
353,673.255,9.223
354,673.584,9.227
355,673.913,9.232
356,674.243,9.236
357,674.574,9.241
358,674.905,9.245
359,675.235,9.250
360,675.565,9.254
361,675.896,9.259
362,676.225,9.263
363,676.554,9.268
364,659.753,9.038
365,659.741,9.038
366,659.837,9.039
367,659.987,9.041
368,660.169,9.043
369,660.372,9.046
370,660.590,9.049
371,660.820,9.052
372,661.058,9.056
373,661.304,9.059
374,661.554,9.062
375,661.808,9.066
376,662.066,9.069
377,662.327,9.073
378,662.590,9.077
379,662.856,9.080
380,663.125,9.084
381,663.394,9.088
382,663.666,9.091
383,663.937,9.095
384,664.210,9.099
385,664.484,9.103
386,664.757,9.106
387,665.032,9.110
388,665.307,9.114
389,665.583,9.118
390,665.858,9.121
391,666.134,9.125
392,666.411,9.129
393,666.687,9.133
394,666.964,9.136
395,667.240,9.140
396,667.517,9.144
397,667.794,9.148
398,668.069,9.152
399,668.344,9.155
400,668.623,9.159
401,668.899,9.163
402,669.176,9.167
403,669.452,9.171
404,669.728,9.174
405,670.003,9.178
406,670.278,9.182
407,670.550,9.186
408,670.826,9.189
409,671.100,9.193
410,671.374,9.197
411,671.646,9.201
412,671.919,9.204
413,672.191,9.208
414,672.466,9.212
415,672.738,9.216
416,671.820,9.203
417,672.143,9.207
418,672.450,9.212
419,672.748,9.216
420,673.040,9.220
421,673.326,9.224
422,673.612,9.228
423,673.898,9.231
424,674.181,9.235
425,674.463,9.239
426,674.739,9.243
427,675.016,9.247
428,675.291,9.251
429,675.566,9.254
430,675.846,9.258
431,676.117,9.262
432,676.391,9.266
433,676.662,9.269
434,676.932,9.273
435,677.203,9.277
436,677.472,9.280
437,677.741,9.284
438,678.012,9.288
439,678.274,9.291
440,678.543,9.295
441,678.809,9.299
442,678.664,9.297
443,678.958,9.301
444,679.239,9.305
445,679.516,9.308
446,679.789,9.312
447,680.061,9.316
448,680.332,9.320
449,680.599,9.323
450,680.873,9.327
451,681.140,9.331
452,681.408,9.334
453,681.675,9.338
454,681.941,9.342
455,682.018,9.343
456,682.271,9.346
457,682.529,9.350
458,682.782,9.353
459,683.043,9.357
460,683.304,9.360
461,683.561,9.364
462,683.819,9.367
463,684.071,9.371
464,684.333,9.374
465,684.590,9.378
466,684.844,9.381
467,685.100,9.385
468,683.789,9.367
469,684.110,9.371
470,684.414,9.376
471,684.700,9.379
472,684.980,9.383
473,685.262,9.387
474,685.530,9.391
475,685.799,9.395
476,686.073,9.398
477,686.338,9.402
478,686.601,9.405
479,686.866,9.409
480,687.127,9.413
481,687.381,9.416
482,687.638,9.420
483,687.892,9.423
484,688.157,9.427
485,688.411,9.430
486,688.664,9.434
487,688.909,9.437
488,689.161,9.441
489,689.418,9.444
490,689.679,9.448
491,689.927,9.451
492,690.177,9.454
493,690.422,9.458
494,690.593,9.460
495,690.843,9.464
496,691.091,9.467
497,691.344,9.470
498,691.590,9.474
499,691.839,9.477
500,692.082,9.481
501,692.326,9.484
502,692.574,9.487
503,692.817,9.491
504,693.071,9.494
505,693.314,9.497
506,693.554,9.501
507,692.141,9.481
508,692.536,9.487
509,692.871,9.491
510,693.194,9.496
511,693.496,9.500
512,693.779,9.504
513,694.061,9.508
514,694.342,9.512
515,694.621,9.515
516,694.890,9.519
517,695.154,9.523
518,695.428,9.526
519,695.680,9.530
520,695.945,9.533
521,696.202,9.537
522,696.458,9.541
523,696.715,9.544
524,696.967,9.547
525,697.223,9.551
526,697.466,9.554
527,697.714,9.558
528,697.964,9.561
529,698.203,9.564
530,698.448,9.568
531,698.692,9.571
532,698.951,9.575
533,695.687,9.530
534,696.039,9.535
535,696.366,9.539
536,696.663,9.543
537,696.947,9.547
538,697.220,9.551
539,697.498,9.555
540,697.766,9.558
541,698.026,9.562
542,698.273,9.565
543,698.543,9.569
544,698.809,9.573
545,699.057,9.576
546,693.190,9.496
547,693.631,9.502
548,694.005,9.507
549,694.360,9.512
550,694.687,9.516
551,695.017,9.521
552,695.309,9.525
553,695.596,9.529
554,695.890,9.533
555,696.157,9.536
556,696.438,9.540
557,696.718,9.544
558,696.991,9.548
559,697.711,9.558
560,697.948,9.561
561,698.210,9.565
562,698.465,9.568
563,698.719,9.571
564,698.968,9.575
565,699.228,9.578
566,699.479,9.582
567,699.718,9.585
568,699.980,9.589
569,700.230,9.592
570,700.468,9.595
571,700.708,9.599
572,700.950,9.602
573,701.188,9.605
574,701.426,9.609
575,701.656,9.612
576,701.900,9.615
577,702.125,9.618
578,702.377,9.622
579,702.610,9.625
580,702.847,9.628
581,703.079,9.631
582,703.323,9.635
583,703.547,9.638
584,703.776,9.641
585,693.151,9.495
586,693.539,9.501
587,693.859,9.505
588,694.151,9.509
589,694.429,9.513
590,694.707,9.517
591,694.977,9.520
592,695.246,9.524
593,695.494,9.527
594,695.742,9.531
595,696.006,9.534
596,696.250,9.538
597,696.503,9.541
598,696.738,9.544
599,696.983,9.548
600,697.209,9.551
601,697.435,9.554
602,697.668,9.557
603,697.905,9.560
604,698.145,9.564
605,698.387,9.567
606,698.604,9.570
607,698.821,9.573
608,699.063,9.576
609,699.288,9.579
610,699.512,9.582
611,704.288,9.648
612,704.578,9.652
613,704.847,9.655
614,705.106,9.659
615,705.379,9.663
616,705.617,9.666
617,705.858,9.669
618,706.089,9.672
619,706.345,9.676
620,706.581,9.679
621,706.842,9.683
622,707.081,9.686
623,707.300,9.689
624,706.311,9.675
625,706.528,9.678
626,706.763,9.682
627,706.984,9.685
628,707.209,9.688
629,707.438,9.691
630,707.659,9.694
631,707.880,9.697
632,708.090,9.700
633,708.313,9.703
634,708.517,9.706
635,708.765,9.709
636,709.001,9.712
637,709.213,9.715
638,709.426,9.718
639,709.660,9.721
640,709.870,9.724
641,710.083,9.727
642,710.295,9.730
643,710.517,9.733
644,710.742,9.736
645,710.955,9.739
646,711.177,9.742
647,711.384,9.745
648,711.593,9.748
649,711.803,9.751
650,711.941,9.753
651,712.156,9.756
652,712.379,9.759
653,712.595,9.762
654,712.821,9.765
655,713.028,9.768
656,713.260,9.771
657,713.453,9.773
658,713.653,9.776
659,713.854,9.779
660,714.047,9.781
661,714.249,9.784
662,714.470,9.787
663,711.679,9.749
664,711.906,9.752
665,712.120,9.755
666,712.334,9.758
667,712.548,9.761
668,712.781,9.764
669,712.990,9.767
670,713.200,9.770
671,713.422,9.773
672,713.628,9.776
673,713.828,9.778
674,714.038,9.781
675,714.242,9.784
676,714.942,9.794
677,715.326,9.799
678,715.657,9.804
679,715.965,9.808
680,716.246,9.812
681,716.535,9.816
682,716.787,9.819
683,717.035,9.822
684,717.283,9.826
685,717.514,9.829
686,717.749,9.832
687,717.982,9.835
688,718.218,9.839
689,719.418,9.855
690,719.915,9.862
691,720.333,9.868
692,720.691,9.872
693,721.005,9.877
694,721.323,9.881
695,721.642,9.886
696,721.945,9.890
697,722.210,9.893
698,722.492,9.897
699,722.756,9.901
700,723.003,9.904
701,723.298,9.908
702,723.557,9.912
703,723.772,9.915
704,724.062,9.919
705,724.301,9.922
706,724.536,9.925
707,724.774,9.928
708,725.029,9.932
709,725.264,9.935
710,725.497,9.938
711,725.707,9.941
712,725.961,9.945
713,726.148,9.947
714,726.395,9.951
715,724.942,9.931
716,725.297,9.936
717,725.589,9.940
718,725.928,9.944
719,726.176,9.948
720,726.447,9.951
721,726.742,9.955
722,726.968,9.958
723,727.211,9.962
724,727.467,9.965
725,727.704,9.969
726,727.940,9.972
727,728.159,9.975
728,728.277,9.976
729,728.535,9.980
730,728.777,9.983
731,729.009,9.986
732,729.239,9.990
733,729.453,9.993
734,729.708,9.996
735,729.929,9.999
736,730.135,10.002
737,730.348,10.005
738,730.586,10.008
739,730.799,10.011
740,731.049,10.014
741,728.683,9.982
742,729.013,9.986
743,729.307,9.991
744,729.590,9.994
745,729.872,9.998
746,730.096,10.001
747,730.339,10.005
748,730.600,10.008
749,730.835,10.011
750,731.067,10.015
751,731.315,10.018
752,731.548,10.021
753,731.775,10.024
754,738.541,10.117
755,738.922,10.122
756,739.290,10.127
757,739.600,10.132
758,739.908,10.136
759,740.193,10.140
760,740.447,10.143
761,740.712,10.147
762,740.958,10.150
763,741.227,10.154
764,741.473,10.157
765,741.715,10.160
766,741.955,10.164
767,741.265,10.154
768,741.511,10.158
769,741.761,10.161
770,741.996,10.164
771,742.231,10.168
772,742.461,10.171
773,742.689,10.174
774,742.918,10.177
775,743.147,10.180
776,743.397,10.184
777,743.609,10.186
778,743.836,10.190
779,744.051,10.192
780,738.796,10.120
781,739.337,10.128
782,739.773,10.134
783,740.156,10.139
784,740.509,10.144
785,740.812,10.148
786,741.117,10.152
787,741.447,10.157
788,741.757,10.161
789,742.041,10.165
790,742.312,10.169
791,742.586,10.172
792,742.869,10.176
793,738.813,10.121
794,739.116,10.125
795,739.411,10.129
796,739.709,10.133
797,739.962,10.136
798,740.206,10.140
799,740.462,10.143
800,740.798,10.148
801,741.044,10.151
802,741.277,10.154
803,741.561,10.158
804,741.804,10.162
805,742.003,10.164
806,737.074,10.097
807,737.740,10.106
808,738.281,10.113
809,738.730,10.120
810,739.111,10.125
811,739.483,10.130
812,739.859,10.135
813,740.197,10.140
814,740.528,10.144
815,740.806,10.148
816,741.162,10.153
817,741.473,10.157
818,741.717,10.161
819,739.382,10.129
820,739.710,10.133
821,740.021,10.137
822,740.304,10.141
823,740.588,10.145
824,740.866,10.149
825,741.142,10.153
826,741.457,10.157
827,741.713,10.160
828,741.969,10.164
829,742.228,10.168
830,742.479,10.171
831,742.712,10.174
832,742.950,10.177
833,743.190,10.181
