103,851.922,11.670
104,853.680,11.694
105,855.423,11.718
106,857.151,11.742
107,858.864,11.765
108,860.564,11.789
109,862.249,11.812
110,863.921,11.835
111,865.579,11.857
112,867.224,11.880
113,868.856,11.902
114,870.476,11.924
115,872.083,11.946
116,873.678,11.968
117,857.669,11.749
118,859.835,11.779
119,861.790,11.805
120,863.632,11.831
121,865.401,11.855
122,867.118,11.878
123,868.794,11.901
124,870.437,11.924
125,872.053,11.946
126,873.644,11.968
127,875.214,11.989
128,876.764,12.010
129,878.296,12.031
130,879.375,12.046
131,880.912,12.067
132,882.423,12.088
133,883.913,12.108
134,885.387,12.129
135,886.846,12.149
136,888.291,12.168
137,889.723,12.188
138,891.143,12.207
139,892.551,12.227
140,893.947,12.246
141,895.333,12.265
142,896.708,12.284
143,897.810,12.299
144,899.198,12.318
145,900.566,12.337
146,901.919,12.355
147,903.259,12.373
148,904.588,12.392
149,905.907,12.410
150,907.215,12.428
151,908.515,12.445
152,909.805,12.463
153,911.086,12.481
154,912.359,12.498
155,913.623,12.515
156,911.934,12.492
157,913.215,12.510
158,914.476,12.527
159,915.723,12.544
160,916.958,12.561
161,918.184,12.578
162,919.401,12.595
163,920.609,12.611
164,921.809,12.628
165,923.001,12.644
166,924.186,12.660
167,925.364,12.676
168,926.535,12.692
169,927.698,12.708
170,928.855,12.724
171,930.006,12.740
172,931.150,12.755
173,932.287,12.771
174,933.419,12.787
175,934.544,12.802
176,935.663,12.817
177,936.776,12.833
178,937.883,12.848
179,938.985,12.863
180,940.080,12.878
181,941.171,12.893
182,942.255,12.908
183,943.334,12.922
184,944.408,12.937
185,945.476,12.952
186,946.539,12.966
187,947.597,12.981
188,948.649,12.995
189,949.697,13.010
190,950.739,13.024
191,951.777,13.038
192,952.809,13.052
193,953.837,13.066
194,954.860,13.080
195,954.232,13.072
196,955.383,13.087
197,956.486,13.103
198,957.561,13.117
199,958.619,13.132
200,959.662,13.146
201,960.695,13.160
202,961.718,13.174
203,962.733,13.188
204,963.740,13.202
205,964.741,13.216
206,965.735,13.229
207,966.723,13.243
208,946.109,12.960
209,947.581,12.981
210,948.880,12.998
211,950.090,13.015
212,951.243,13.031
213,952.356,13.046
214,953.441,13.061
215,954.502,13.075
216,955.545,13.090
217,956.571,13.104
218,957.584,13.118
219,958.585,13.131
220,959.575,13.145
221,960.555,13.158
222,961.526,13.172
223,962.489,13.185
224,963.443,13.198
225,964.391,13.211
226,965.332,13.224
227,966.266,13.237
228,967.195,13.249
229,968.117,13.262
230,969.033,13.274
231,969.944,13.287
232,970.850,13.299
233,971.751,13.312
234,972.647,13.324
235,973.538,13.336
236,974.424,13.348
237,975.306,13.360
238,976.183,13.372
239,977.056,13.384
240,977.925,13.396
241,978.790,13.408
242,979.651,13.420
243,980.507,13.432
244,981.360,13.443
245,982.209,13.455
246,983.054,13.466
247,982.257,13.456
248,983.190,13.468
249,984.088,13.481
250,984.967,13.493
251,985.832,13.505
252,986.688,13.516
253,987.536,13.528
254,988.377,13.539
255,989.212,13.551
256,990.041,13.562
257,990.866,13.574
258,991.685,13.585
259,992.501,13.596
260,999.734,13.695
261,1001.264,13.716
262,1002.560,13.734
263,1003.734,13.750
264,1004.834,13.765
265,1005.883,13.779
266,1006.893,13.793
267,1007.875,13.807
268,1008.833,13.820
269,1009.771,13.832
270,1010.693,13.845
271,1011.601,13.858
272,1012.496,13.870
273,1012.884,13.875
274,1013.771,13.887
275,1014.645,13.899
276,1015.508,13.911
277,1016.362,13.923
278,1017.209,13.934
279,1018.048,13.946
280,1018.880,13.957
281,1019.706,13.969
282,1020.525,13.980
283,1021.340,13.991
284,1022.149,14.002
285,1022.952,14.013
286,1023.751,14.024
287,1024.546,14.035
288,1025.336,14.046
289,1026.121,14.056
290,1026.903,14.067
291,1027.680,14.078
292,1028.453,14.088
293,1029.223,14.099
294,1029.989,14.109
295,1030.751,14.120
296,1031.510,14.130
297,1032.266,14.141
298,1033.018,14.151
299,1032.791,14.148
300,1033.706,14.160
301,1034.563,14.172
302,1035.390,14.183
303,1036.196,14.194
304,1036.989,14.205
305,1037.770,14.216
306,1038.542,14.227
307,1039.306,14.237
308,1040.064,14.247
309,1040.816,14.258
310,1041.563,14.268
311,1042.304,14.278
312,1043.190,14.290
313,1043.967,14.301
314,1044.725,14.311
315,1045.473,14.322
316,1046.213,14.332
317,1046.947,14.342
318,1047.675,14.352
319,1048.398,14.362
320,1049.117,14.371
321,1049.832,14.381
322,1050.543,14.391
323,1051.250,14.401
324,1051.954,14.410
325,1052.047,14.412
326,1053.026,14.425
327,1053.915,14.437
328,1054.756,14.449
329,1055.567,14.460
330,1056.357,14.471
331,1057.131,14.481
332,1057.893,14.492
333,1058.644,14.502
334,1059.387,14.512
335,1060.122,14.522
336,1060.850,14.532
337,1061.572,14.542
338,1062.289,14.552
339,1063.000,14.562
340,1063.707,14.571
341,1064.410,14.581
342,1065.109,14.591
343,1065.803,14.600
344,1066.494,14.610
345,1067.182,14.619
346,1067.866,14.628
347,1068.547,14.638
348,1069.224,14.647
349,1069.899,14.656
350,1070.571,14.665
351,1071.240,14.675
352,1071.906,14.684
353,1072.570,14.693
354,1073.231,14.702
355,1073.890,14.711
356,1074.546,14.720
357,1075.199,14.729
358,1075.850,14.738
359,1076.499,14.747
360,1077.146,14.755
361,1077.790,14.764
362,1078.433,14.773
363,1079.073,14.782
364,1080.068,14.795
365,1080.696,14.804
366,1081.325,14.813
367,1081.952,14.821
368,1082.579,14.830
369,1083.204,14.838
370,1083.827,14.847
371,1084.448,14.855
372,1085.068,14.864
373,1085.687,14.872
374,1086.303,14.881
375,1086.918,14.889
376,1087.531,14.898
377,1088.142,14.906
378,1088.752,14.914
379,1089.359,14.923
380,1089.966,14.931
381,1090.570,14.939
382,1091.173,14.948
383,1091.774,14.956
384,1092.374,14.964
385,1092.972,14.972
386,1093.568,14.980
387,1094.163,14.989
388,1094.756,14.997
389,1095.348,15.005
390,1095.622,15.009
391,1096.506,15.021
392,1097.294,15.031
393,1098.034,15.042
394,1098.742,15.051
395,1099.429,15.061
396,1100.101,15.070
397,1100.760,15.079
398,1101.409,15.088
399,1102.051,15.097
400,1102.685,15.105
401,1103.313,15.114
402,1103.936,15.122
403,1104.420,15.129
404,1105.045,15.138
405,1105.662,15.146
406,1106.274,15.154
407,1106.882,15.163
408,1107.485,15.171
409,1108.085,15.179
410,1108.681,15.187
411,1109.275,15.196
412,1109.866,15.204
413,1110.454,15.212
414,1111.039,15.220
415,1111.622,15.228
416,1113.346,15.251
417,1113.886,15.259
418,1114.437,15.266
419,1114.992,15.274
420,1115.549,15.281
421,1116.107,15.289
422,1116.664,15.297
423,1117.221,15.304
424,1117.778,15.312
425,1118.333,15.320
426,1118.887,15.327
427,1119.441,15.335
428,1119.993,15.342
429,1081.117,14.810
430,1078.346,14.772
431,1076.617,14.748
432,1075.419,14.732
433,1074.543,14.720
434,1073.886,14.711
435,1073.384,14.704
436,1073.001,14.699
437,1072.709,14.695
438,1072.491,14.692
439,1072.333,14.689
440,1072.226,14.688
441,1072.162,14.687
442,1068.441,14.636
443,1068.522,14.637
444,1068.609,14.638
445,1068.709,14.640
446,1068.824,14.641
447,1068.953,14.643
448,1069.095,14.645
449,1069.251,14.647
450,1069.418,14.650
451,1069.597,14.652
452,1069.785,14.655
453,1069.983,14.657
454,1070.189,14.660
455,1069.257,14.647
456,1069.516,14.651
457,1069.769,14.654
458,1070.023,14.658
459,1070.279,14.661
460,1070.538,14.665
461,1070.801,14.669
462,1071.067,14.672
463,1071.336,14.676
464,1071.609,14.680
465,1071.886,14.683
466,1072.165,14.687
467,1072.448,14.691
468,1072.733,14.695
469,1073.021,14.699
470,1073.312,14.703
471,1073.605,14.707
472,1073.901,14.711
473,1074.199,14.715
474,1074.499,14.719
475,1074.801,14.723
476,1075.105,14.727
477,1075.411,14.732
478,1075.719,14.736
479,1076.028,14.740
480,1076.339,14.744
481,1070.455,14.664
482,1071.157,14.673
483,1071.737,14.681
484,1072.254,14.688
485,1072.734,14.695
486,1073.189,14.701
487,1073.626,14.707
488,1074.050,14.713
489,1074.464,14.719
490,1074.870,14.724
491,1075.269,14.730
492,1075.663,14.735
493,1076.053,14.740
494,1072.991,14.699
495,1073.798,14.710
496,1074.467,14.719
497,1075.064,14.727
498,1075.617,14.734
499,1076.140,14.742
500,1076.641,14.749
501,1077.124,14.755
502,1077.595,14.762
503,1078.054,14.768
504,1078.504,14.774
505,1078.947,14.780
506,1079.383,14.786
507,1079.813,14.792
508,1080.238,14.798
509,1080.659,14.804
510,1081.075,14.809
511,1081.488,14.815
512,1081.898,14.821
513,1082.305,14.826
514,1082.709,14.832
515,1083.110,14.837
516,1083.509,14.843
517,1083.906,14.848
518,1084.301,14.853
519,1084.694,14.859
520,1085.010,14.863
521,1085.372,14.868
522,1085.742,14.873
523,1086.114,14.878
524,1086.489,14.883
525,1086.863,14.889
526,1087.238,14.894
527,1087.612,14.899
528,1087.986,14.904
529,1088.360,14.909
530,1088.733,14.914
531,1089.105,14.919
532,1089.477,14.924
533,1058.884,14.505
534,1059.267,14.511
535,1059.643,14.516
536,1060.015,14.521
537,1060.384,14.526
538,1060.751,14.531
539,1061.117,14.536
540,1061.481,14.541
541,1061.843,14.546
542,1062.205,14.551
543,1062.566,14.556
544,1062.925,14.561
545,1063.284,14.566
546,1064.315,14.580
547,1064.515,14.582
548,1064.764,14.586
549,1065.039,14.590
550,1065.328,14.594
551,1065.627,14.598
552,1065.933,14.602
553,1066.245,14.606
554,1066.560,14.610
555,1066.878,14.615
556,1067.198,14.619
557,1067.521,14.624
558,1067.844,14.628
559,1068.169,14.632
560,1068.495,14.637
561,1068.822,14.641
562,1069.149,14.646
563,1069.477,14.650
564,1069.806,14.655
565,1070.135,14.659
566,1070.464,14.664
567,1070.793,14.668
568,1071.122,14.673
569,1071.451,14.677
570,1071.781,14.682
571,1072.110,14.686
572,1071.697,14.681
573,1072.065,14.686
574,1072.421,14.691
575,1072.770,14.695
576,1073.115,14.700
577,1073.457,14.705
578,1073.797,14.710
579,1074.136,14.714
580,1074.474,14.719
581,1074.810,14.723
582,1075.146,14.728
583,1075.480,14.733
584,1075.814,14.737
585,1073.805,14.710
586,1074.035,14.713
587,1074.298,14.716
588,1074.576,14.720
589,1074.864,14.724
590,1075.159,14.728
591,1075.457,14.732
592,1075.759,14.736
593,1076.063,14.741
594,1076.369,14.745
595,1076.676,14.749
596,1076.985,14.753
597,1077.294,14.757
598,1084.695,14.859
599,1087.131,14.892
600,1088.896,14.916
601,1090.317,14.936
602,1091.529,14.952
603,1092.600,14.967
604,1093.570,14.980
605,1094.462,14.993
606,1095.295,15.004
607,1096.079,15.015
608,1096.824,15.025
609,1097.534,15.035
610,1098.217,15.044
611,1073.801,14.710
612,1075.172,14.728
613,1076.290,14.744
614,1077.270,14.757
615,1078.162,14.769
616,1078.991,14.781
617,1079.773,14.791
618,1080.517,14.802
619,1081.230,14.811
620,1081.917,14.821
621,1082.582,14.830
622,1083.227,14.839
623,1083.855,14.847
624,1083.772,14.846
625,1084.394,14.855
626,1084.997,14.863
627,1085.586,14.871
628,1086.162,14.879
629,1086.726,14.887
630,1087.281,14.894
631,1087.828,14.902
632,1088.366,14.909
633,1088.896,14.916
634,1089.419,14.924
635,1089.935,14.931
636,1090.445,14.938
637,1090.020,14.932
638,1090.583,14.939
639,1091.121,14.947
640,1091.643,14.954
641,1092.156,14.961
642,1092.662,14.968
643,1093.159,14.975
644,1093.649,14.981
645,1094.134,14.988
646,1094.615,14.995
647,1095.091,15.001
648,1095.562,15.008
649,1096.029,15.014
650,1066.087,14.604
651,1069.570,14.652
652,1072.084,14.686
653,1074.101,14.714
654,1075.817,14.737
655,1077.328,14.758
656,1078.689,14.777
657,1079.938,14.794
658,1081.095,14.810
659,1082.185,14.824
660,1083.215,14.839
661,1084.194,14.852
662,1085.126,14.865
663,1081.873,14.820
664,1082.994,14.836
665,1084.002,14.849
666,1084.942,14.862
667,1085.835,14.874
668,1086.690,14.886
669,1087.515,14.897
670,1088.312,14.908
671,1089.087,14.919
672,1089.843,14.929
673,1090.580,14.939
674,1091.300,14.949
675,1092.006,14.959
676,1092.697,14.968
677,1093.376,14.978
678,1094.046,14.987
679,1094.702,14.996
680,1095.348,15.005
681,1095.987,15.014
682,1096.614,15.022
683,1097.232,15.031
684,1097.838,15.039
685,1098.441,15.047
686,1099.042,15.055
687,1099.632,15.063
688,1100.214,15.071
689,1100.252,15.072
690,1100.913,15.081
691,1101.542,15.090
692,1102.149,15.098
693,1102.737,15.106
694,1103.316,15.114
695,1103.887,15.122
696,1104.460,15.130
697,1105.019,15.137
698,1105.567,15.145
699,1106.110,15.152
700,1106.647,15.160
701,1107.179,15.167
702,1107.396,15.170
703,1107.924,15.177
704,1108.448,15.184
705,1108.967,15.191
706,1109.479,15.198
707,1109.990,15.205
708,1110.496,15.212
709,1110.992,15.219
710,1111.497,15.226
711,1111.989,15.233
712,1112.480,15.239
713,1112.967,15.246
714,1113.452,15.253
715,1112.959,15.246
716,1113.594,15.255
717,1114.180,15.263
718,1114.733,15.270
719,1115.271,15.278
720,1115.792,15.285
721,1116.305,15.292
722,1116.809,15.299
723,1117.307,15.306
724,1117.798,15.312
725,1118.285,15.319
726,1118.765,15.326
727,1119.247,15.332
728,1119.647,15.338
729,1120.104,15.344
730,1120.561,15.350
731,1121.018,15.356
732,1121.473,15.363
733,1121.929,15.369
734,1122.379,15.375
735,1122.828,15.381
736,1123.274,15.387
737,1123.721,15.393
738,1124.167,15.400
739,1124.607,15.406
740,1125.045,15.412
741,1125.096,15.412
742,1125.492,15.418
743,1125.898,15.423
744,1126.309,15.429
745,1126.720,15.435
746,1127.134,15.440
747,1127.547,15.446
748,1127.967,15.452
749,1128.378,15.457
750,1128.790,15.463
751,1129.202,15.469
752,1129.612,15.474
753,1130.021,15.480
754,1127.006,15.438
755,1127.406,15.444
756,1127.804,15.449
757,1128.194,15.455
758,1128.602,15.460
759,1129.002,15.466
760,1129.397,15.471
761,1129.790,15.477
762,1130.190,15.482
763,1130.587,15.487
764,1130.978,15.493
765,1131.367,15.498
766,1131.756,15.504
767,1132.145,15.509
768,1132.534,15.514
769,1132.923,15.519
770,1133.308,15.525
771,1133.692,15.530
772,1134.076,15.535
773,1134.452,15.540
774,1134.841,15.546
775,1135.222,15.551
776,1135.606,15.556
777,1135.978,15.561
778,1136.355,15.567
779,1136.735,15.572
780,1137.116,15.577
781,1137.491,15.582
782,1137.865,15.587
783,1138.238,15.592
784,1138.611,15.597
785,1138.982,15.602
786,1139.353,15.608
787,1139.722,15.613
788,1140.089,15.618
789,1140.461,15.623
790,1140.827,15.628
791,1141.193,15.633
792,1141.558,15.638
793,1141.783,15.641
794,1142.162,15.646
795,1142.535,15.651
796,1142.903,15.656
797,1143.269,15.661
798,1143.634,15.666
799,1143.997,15.671
800,1144.359,15.676
801,1144.728,15.681
802,1145.088,15.686
803,1145.447,15.691
804,1145.806,15.696
805,1146.160,15.701
806,1146.709,15.708
807,1147.015,15.713
808,1147.335,15.717
809,1147.666,15.721
810,1147.998,15.726
811,1148.332,15.731
812,1148.655,15.735
813,1148.991,15.740
814,1149.328,15.744
815,1149.666,15.749
816,1150.023,15.754
817,1150.362,15.758
818,1150.700,15.763
819,1149.610,15.748
820,1149.902,15.752
821,1150.208,15.756
822,1150.521,15.761
823,1150.839,15.765
824,1151.165,15.769
825,1151.487,15.774
826,1151.807,15.778
827,1152.140,15.783
828,1152.465,15.787
829,1152.790,15.792
830,1153.115,15.796
831,1153.441,15.801
832,1153.767,15.805
833,1154.092,15.809
