135,6462.358,11.047
136,6474.340,11.067
137,6488.403,11.091
138,6499.749,11.111
139,6511.582,11.131
140,6524.064,11.152
141,6536.711,11.174
142,6548.506,11.194
143,6384.769,10.914
144,6406.620,10.951
145,6424.937,10.983
146,6441.388,11.011
147,6456.779,11.037
148,6473.685,11.066
149,6487.723,11.090
150,6501.833,11.114
151,6514.830,11.136
152,6528.573,11.160
153,6540.557,11.180
154,6554.226,11.204
155,6566.883,11.225
156,6576.797,11.242
157,6587.976,11.261
158,6600.938,11.284
159,6612.594,11.304
160,6624.135,11.323
161,6635.875,11.343
162,6647.571,11.363
163,6658.650,11.382
164,6669.750,11.401
165,6680.819,11.420
166,6692.588,11.440
167,6703.698,11.459
168,6714.568,11.478
169,6723.184,11.493
170,6734.087,11.511
171,6744.962,11.530
172,6756.445,11.549
173,6767.334,11.568
174,6777.849,11.586
175,6788.448,11.604
176,6798.775,11.622
177,6809.078,11.639
178,6819.154,11.657
179,6829.319,11.674
180,6839.546,11.692
181,6849.478,11.709
182,6837.787,11.689
183,6847.794,11.706
184,6856.964,11.721
185,6868.613,11.741
186,6878.755,11.759
187,6888.575,11.775
188,6898.408,11.792
189,6907.986,11.809
190,6917.684,11.825
191,6925.709,11.839
192,6936.117,11.857
193,6945.667,11.873
194,6954.994,11.889
195,6956.827,11.892
196,6966.324,11.908
197,6975.967,11.925
198,6985.615,11.941
199,6993.367,11.954
200,7002.881,11.971
201,7011.699,11.986
202,7019.840,12.000
203,7028.632,12.015
204,7037.184,12.029
205,7048.603,12.049
206,7057.589,12.064
207,7066.384,12.079
208,7072.268,12.089
209,7079.465,12.102
210,7089.209,12.118
211,7098.251,12.134
212,7106.977,12.149
213,7117.471,12.167
214,7124.564,12.179
215,7134.158,12.195
216,7142.482,12.209
217,7151.789,12.225
218,7160.263,12.240
219,7168.819,12.254
220,7177.188,12.269
221,7171.978,12.260
222,7180.861,12.275
223,7188.654,12.288
224,7197.541,12.303
225,7205.777,12.318
226,7213.551,12.331
227,7223.626,12.348
228,7231.612,12.362
229,7238.768,12.374
230,7247.122,12.388
231,7255.060,12.402
232,7262.964,12.415
233,7271.122,12.429
234,7259.513,12.409
235,7269.463,12.426
236,7278.916,12.443
237,7290.535,12.462
238,7297.280,12.474
239,7305.251,12.488
240,7314.345,12.503
241,7319.956,12.513
242,7328.259,12.527
243,7341.249,12.549
244,7349.004,12.562
245,7356.815,12.576
246,7361.912,12.584
247,7360.245,12.582
248,7370.126,12.599
249,7381.142,12.617
250,7386.010,12.626
251,7397.927,12.646
252,7402.753,12.654
253,7410.331,12.667
254,7419.879,12.684
255,7427.085,12.696
256,7434.361,12.708
257,7441.414,12.720
258,7448.634,12.733
259,7459.417,12.751
260,6453.064,11.031
261,6461.927,11.046
262,6468.476,11.057
263,6474.803,11.068
264,6481.363,11.079
265,6487.603,11.090
266,6493.971,11.101
267,6503.252,11.117
268,6509.989,11.128
269,6516.471,11.139
270,6522.813,11.150
271,6526.699,11.157
272,6532.737,11.167
273,6530.868,11.164
274,6539.998,11.179
275,6547.196,11.192
276,6554.019,11.203
277,6560.589,11.215
278,6568.754,11.229
279,6577.051,11.243
280,6583.465,11.254
281,6587.401,11.261
282,6594.174,11.272
283,6600.001,11.282
284,6604.408,11.290
285,6611.339,11.301
286,6575.051,11.239
287,6580.719,11.249
288,6586.170,11.258
289,6592.013,11.268
290,6598.043,11.279
291,6604.770,11.290
292,6608.920,11.297
293,6614.803,11.307
294,6620.479,11.317
295,6625.886,11.326
296,6631.782,11.336
297,6637.481,11.346
298,6643.236,11.356
299,6645.176,11.359
300,6652.764,11.372
301,6658.445,11.382
302,6664.175,11.392
303,6669.574,11.401
304,6675.397,11.411
305,6680.708,11.420
306,6686.137,11.429
307,6692.097,11.439
308,6698.717,11.451
309,6704.668,11.461
310,6710.796,11.471
311,6715.390,11.479
312,6717.094,11.482
313,6722.573,11.492
314,6728.382,11.502
315,6734.743,11.512
316,6741.558,11.524
317,6746.705,11.533
318,6748.954,11.537
319,6754.159,11.546
320,6763.593,11.562
321,6769.198,11.571
322,6774.622,11.581
323,6780.283,11.590
324,6785.671,11.599
325,6791.509,11.609
326,6792.626,11.611
327,6798.629,11.622
328,6804.746,11.632
329,6814.337,11.648
330,6820.552,11.659
331,6824.821,11.666
332,6830.144,11.675
333,6835.488,11.685
334,6843.766,11.699
335,6845.989,11.703
336,6851.009,11.711
337,6859.264,11.725
338,6855.492,11.719
339,6861.138,11.728
340,6865.767,11.736
341,6871.377,11.746
342,6876.990,11.756
343,6881.344,11.763
344,6885.862,11.771
345,6890.829,11.779
346,6895.730,11.788
347,6901.033,11.797
348,6906.377,11.806
349,6911.264,11.814
350,6918.195,11.826
351,6922.114,11.833
352,6927.564,11.842
353,6932.025,11.850
354,6935.781,11.856
355,6944.601,11.871
356,6949.446,11.879
357,6957.114,11.893
358,6961.989,11.901
359,6967.202,11.910
360,6972.203,11.918
361,6976.395,11.925
362,6980.926,11.933
363,6985.459,11.941
364,6894.367,11.785
365,6898.794,11.793
366,6903.561,11.801
367,6908.043,11.809
368,6912.632,11.816
369,6918.579,11.827
370,6922.243,11.833
371,6926.659,11.840
372,6931.367,11.848
373,6935.708,11.856
374,6940.458,11.864
375,6945.001,11.872
376,6949.961,11.880
377,6952.687,11.885
378,6957.461,11.893
379,6966.516,11.909
380,6970.492,11.915
381,6974.591,11.922
382,6979.564,11.931
383,6984.600,11.939
384,6990.582,11.950
385,6995.046,11.957
386,6998.884,11.964
387,7003.038,11.971
388,7007.118,11.978
389,7010.486,11.984
390,7013.079,11.988
391,7019.861,12.000
392,7025.243,12.009
393,7030.812,12.018
394,7035.275,12.026
395,7040.527,12.035
396,7045.711,12.044
397,7050.572,12.052
398,7055.785,12.061
399,7059.740,12.068
400,7066.449,12.079
401,7070.914,12.087
402,7075.683,12.095
403,7086.369,12.113
404,7091.116,12.122
405,7093.122,12.125
406,7100.773,12.138
407,7103.366,12.143
408,7107.366,12.149
409,7110.810,12.155
410,7115.361,12.163
411,7120.303,12.171
412,7127.777,12.184
413,7128.102,12.185
414,7136.352,12.199
415,7140.863,12.207
416,7134.980,12.197
417,7138.590,12.203
418,7146.832,12.217
419,7152.258,12.226
420,7156.647,12.234
421,7160.106,12.239
422,7163.991,12.246
423,7166.607,12.251
424,7171.507,12.259
425,7176.341,12.267
426,7180.605,12.275
427,7185.464,12.283
428,7190.364,12.291
429,7178.820,12.271
430,7185.695,12.283
431,7190.885,12.292
432,7195.565,12.300
433,7197.066,12.303
434,7203.576,12.314
435,7205.298,12.317
436,7209.507,12.324
437,7219.278,12.341
438,7221.624,12.345
439,7226.421,12.353
440,7227.208,12.354
441,7235.975,12.369
442,7234.708,12.367
443,7239.349,12.375
444,7242.198,12.380
445,7246.257,12.387
446,7253.986,12.400
447,7257.585,12.406
448,7261.763,12.413
449,7264.330,12.418
450,7269.814,12.427
451,7274.102,12.434
452,7279.741,12.444
453,7282.770,12.449
454,7286.707,12.456
455,7285.431,12.454
456,7290.020,12.462
457,7293.915,12.468
458,7297.913,12.475
459,7303.446,12.485
460,7308.918,12.494
461,7310.910,12.497
462,7314.599,12.504
463,7318.356,12.510
464,7322.348,12.517
465,7327.460,12.526
466,7332.109,12.534
467,7336.554,12.541
468,7341.593,12.550
469,7344.961,12.555
470,7348.706,12.562
471,7355.877,12.574
472,7359.911,12.581
473,7361.747,12.584
474,7364.434,12.589
475,7368.320,12.595
476,7371.934,12.602
477,7375.570,12.608
478,7380.368,12.616
479,7384.130,12.622
480,7388.001,12.629
481,7389.753,12.632
482,7396.476,12.644
483,7398.267,12.647
484,7402.087,12.653
485,7405.622,12.659
486,7409.350,12.666
487,7417.453,12.679
488,7421.049,12.686
489,7424.742,12.692
490,7425.117,12.693
491,7428.411,12.698
492,7434.076,12.708
493,7439.182,12.717
494,7432.087,12.704
495,7432.742,12.706
496,7436.704,12.712
497,7443.200,12.723
498,7446.587,12.729
499,7450.511,12.736
500,7455.782,12.745
501,7463.510,12.758
502,7467.253,12.765
503,7471.549,12.772
504,7475.884,12.779
505,7478.027,12.783
506,7480.795,12.788
507,7475.841,12.779
508,7478.936,12.785
509,7484.671,12.794
510,7488.480,12.801
511,7492.939,12.808
512,7494.567,12.811
513,7498.643,12.818
514,7501.394,12.823
515,7505.448,12.830
516,7509.264,12.836
517,7512.238,12.841
518,7518.967,12.853
519,7522.985,12.860
520,7504.789,12.829
521,7508.975,12.836
522,7513.351,12.843
523,7517.083,12.850
524,7523.544,12.861
525,7527.867,12.868
526,7531.391,12.874
527,7535.496,12.881
528,7539.158,12.887
529,7543.023,12.894
530,7547.288,12.901
531,7550.113,12.906
532,7553.562,12.912
533,7540.274,12.889
534,7544.851,12.897
535,7548.651,12.904
536,7552.847,12.911
537,7556.508,12.917
538,7560.682,12.924
539,7566.205,12.934
540,7569.990,12.940
541,7573.291,12.946
542,7576.876,12.952
543,7578.795,12.955
544,7582.992,12.962
545,7586.655,12.969
546,7585.984,12.967
547,7590.240,12.975
548,7594.491,12.982
549,7598.389,12.989
550,7602.406,12.996
551,7605.040,13.000
552,7608.867,13.007
553,7612.908,13.014
554,7617.956,13.022
555,7621.729,13.029
556,7625.174,13.034
557,7629.972,13.043
558,7630.959,13.044
559,7630.345,13.043
560,7634.147,13.050
561,7637.447,13.055
562,7641.399,13.062
563,7644.394,13.067
564,7649.693,13.076
565,7652.610,13.081
566,7654.361,13.084
567,7658.880,13.092
568,7663.258,13.100
569,7666.878,13.106
570,7669.808,13.111
571,7673.430,13.117
572,7662.029,13.097
573,7665.413,13.103
574,7668.032,13.108
575,7671.210,13.113
576,7678.244,13.125
577,7680.811,13.130
578,7684.469,13.136
579,7688.461,13.143
580,7691.888,13.149
581,7694.134,13.152
582,7698.318,13.160
583,7701.223,13.164
584,7705.402,13.172
585,7680.317,13.129
586,7692.445,13.149
587,7702.450,13.167
588,7709.121,13.178
589,7716.742,13.191
590,7723.161,13.202
591,7725.974,13.207
592,7732.300,13.218
593,7738.836,13.229
594,7743.441,13.237
595,7746.898,13.243
596,7752.565,13.252
597,7757.097,13.260
598,7763.715,13.271
599,7768.683,13.280
600,7774.307,13.289
601,7777.693,13.295
602,7782.688,13.304
603,7786.426,13.310
604,7791.003,13.318
605,7795.523,13.326
606,7799.248,13.332
607,7804.235,13.341
608,7807.904,13.347
609,7811.294,13.353
610,7815.087,13.359
611,7807.248,13.346
612,7811.018,13.352
613,7816.325,13.361
614,7820.720,13.369
615,7823.223,13.373
616,7826.568,13.379
617,7830.190,13.385
618,7833.452,13.391
619,7837.237,13.397
620,7843.489,13.408
621,7847.646,13.415
622,7852.075,13.422
623,7855.216,13.428
624,7856.619,13.430
625,7859.547,13.435
626,7864.628,13.444
627,7868.574,13.451
628,7871.619,13.456
629,7876.800,13.465
630,7880.358,13.471
631,7884.049,13.477
632,7884.206,13.477
633,7890.947,13.489
634,7893.882,13.494
635,7897.127,13.499
636,7900.377,13.505
637,7904.181,13.511
638,7905.313,13.513
639,7908.148,13.518
640,7911.101,13.523
641,7916.605,13.533
642,7920.374,13.539
643,7923.721,13.545
644,7926.754,13.550
645,7930.184,13.556
646,7933.222,13.561
647,7936.211,13.566
648,7943.241,13.578
649,7944.439,13.580
650,7934.809,13.564
651,7938.308,13.570
652,7942.854,13.578
653,7942.346,13.577
654,7951.097,13.592
655,7954.734,13.598
656,7958.056,13.604
657,7962.177,13.611
658,7965.133,13.616
659,7968.999,13.622
660,7971.949,13.627
661,7974.290,13.631
662,7976.696,13.635
663,7973.655,13.630
664,7977.320,13.636
665,7982.637,13.646
666,7983.464,13.647
667,7986.806,13.653
668,7989.701,13.658
669,7993.444,13.664
670,7996.821,13.670
671,8002.879,13.680
672,8003.211,13.681
673,8006.104,13.686
674,8009.082,13.691
675,8011.973,13.696
676,8002.619,13.680
677,8007.904,13.689
678,8010.052,13.692
679,8016.559,13.704
680,8019.883,13.709
681,8025.209,13.718
682,8028.587,13.724
683,8025.370,13.719
684,8028.669,13.724
685,8038.812,13.742
686,8041.579,13.746
687,8041.525,13.746
688,8044.492,13.751
689,7957.596,13.603
690,7960.631,13.608
691,7967.067,13.619
692,7969.732,13.623
693,7972.849,13.629
694,7975.426,13.633
695,7978.305,13.638
696,7981.774,13.644
697,7984.870,13.649
698,7988.368,13.655
699,7990.891,13.660
700,7990.958,13.660
701,7993.673,13.664
702,7984.102,13.648
703,7988.552,13.656
704,7995.201,13.667
705,7998.068,13.672
706,8004.305,13.683
707,8008.543,13.690
708,8012.549,13.697
709,8014.468,13.700
710,8020.364,13.710
711,8023.771,13.716
712,8027.210,13.722
713,8030.389,13.727
714,8032.979,13.732
715,8032.739,13.731
716,8037.116,13.739
717,8041.109,13.745
718,8045.037,13.752
719,8048.794,13.759
720,8051.500,13.763
721,8056.166,13.771
722,8060.302,13.778
723,8063.127,13.783
724,8067.689,13.791
725,8068.504,13.792
726,8071.143,13.797
727,8073.031,13.800
728,8065.880,13.788
729,8069.903,13.795
730,8073.206,13.800
731,8076.413,13.806
732,8079.499,13.811
733,8082.735,13.817
734,8084.677,13.820
735,8087.906,13.825
736,8090.626,13.830
737,8095.913,13.839
738,8096.392,13.840
739,8099.286,13.845
740,8102.576,13.851
741,8108.243,13.860
742,8110.480,13.864
743,8113.180,13.869
744,8116.019,13.874
745,8119.424,13.879
746,8125.328,13.889
747,8128.726,13.895
748,8126.642,13.892
749,8129.901,13.897
750,8134.937,13.906
751,8140.460,13.915
752,8140.679,13.916
753,8143.282,13.920
754,8142.226,13.918
755,8146.828,13.926
756,8150.360,13.932
757,8150.646,13.933
758,8153.175,13.937
759,8156.569,13.943
760,8162.753,13.953
761,8167.436,13.961
762,8169.778,13.965
763,8172.349,13.970
764,8174.969,13.974
765,8179.038,13.981
766,8181.665,13.986
767,8102.221,13.850
768,8104.690,13.854
769,8107.185,13.858
770,8109.531,13.862
771,8115.547,13.873
772,8117.990,13.877
773,8120.940,13.882
774,8128.613,13.895
775,8130.976,13.899
776,8133.488,13.903
777,8131.518,13.900
778,8138.811,13.912
779,8141.604,13.917
780,8133.851,13.904
781,8140.915,13.916
782,8142.089,13.918
783,8143.816,13.921
784,8148.378,13.929
785,8149.187,13.930
786,8150.006,13.932
787,8152.622,13.936
788,8157.447,13.944
789,8164.809,13.957
790,8165.278,13.958
791,8168.278,13.963
792,8172.603,13.970
793,8182.017,13.986
794,8182.449,13.987
795,8185.602,13.992
796,8190.529,14.001
797,8194.112,14.007
798,8197.387,14.013
799,8197.501,14.013
800,8200.251,14.018
801,8202.552,14.021
802,8205.013,14.026
803,8207.222,14.029
804,8213.502,14.040
805,8215.967,14.044
806,8200.246,14.018
807,8203.454,14.023
808,8206.332,14.028
809,8209.398,14.033
810,8212.279,14.038
811,8215.828,14.044
812,8223.925,14.058
813,8228.537,14.066
814,8231.240,14.070
815,8234.826,14.077
816,8235.855,14.078
817,8242.647,14.090
818,8244.467,14.093
819,8210.249,14.035
820,8218.016,14.048
821,8226.339,14.062
822,8233.510,14.074
823,8242.550,14.090
824,8245.300,14.095
825,8250.733,14.104
826,8255.611,14.112
827,8261.780,14.123
828,8266.025,14.130
829,8269.460,14.136
830,8274.386,14.144
831,8278.926,14.152
832,8234.320,14.076
833,8235.977,14.079
