630,66.914,7.435
631,66.915,7.435
632,66.942,7.438
633,66.955,7.439
634,66.966,7.441
635,66.993,7.444
636,66.993,7.444
637,67.005,7.445
638,67.032,7.448
639,67.044,7.449
640,67.061,7.451
641,67.083,7.454
642,67.087,7.454
643,67.097,7.455
644,67.109,7.457
645,67.132,7.459
646,67.163,7.463
647,67.173,7.464
648,67.188,7.465
649,67.211,7.468
650,67.223,7.469
651,67.236,7.471
652,67.256,7.473
653,67.276,7.475
654,67.286,7.476
655,67.290,7.477
656,67.301,7.478
657,67.313,7.479
658,67.326,7.481
659,67.338,7.482
660,67.358,7.484
661,67.375,7.486
662,67.386,7.487
663,67.406,7.490
664,67.418,7.491
665,67.430,7.492
666,67.434,7.493
667,67.461,7.496
668,67.471,7.497
669,67.477,7.497
670,67.486,7.498
671,67.504,7.500
672,67.516,7.502
673,67.537,7.504
674,67.547,7.505
675,67.559,7.507
676,67.571,7.508
677,67.573,7.508
678,67.584,7.509
679,67.600,7.511
680,67.622,7.514
681,67.637,7.515
682,67.648,7.516
683,67.660,7.518
684,67.669,7.519
685,67.679,7.520
686,67.681,7.520
687,67.699,7.522
688,67.711,7.523
689,67.735,7.526
690,67.750,7.528
691,67.759,7.529
692,67.769,7.530
693,67.781,7.531
694,67.803,7.534
695,67.813,7.535
696,67.824,7.536
697,67.836,7.537
698,67.843,7.538
699,67.853,7.539
700,67.864,7.540
701,67.876,7.542
702,67.906,7.545
703,67.917,7.546
704,67.927,7.547
705,67.938,7.549
706,67.956,7.551
707,67.965,7.552
708,67.976,7.553
709,67.956,7.551
710,67.965,7.552
711,67.989,7.554
712,68.008,7.556
713,68.018,7.558
714,68.038,7.560
715,68.047,7.561
716,68.052,7.561
717,68.059,7.562
718,68.068,7.563
719,68.107,7.567
720,68.117,7.569
721,68.127,7.570
722,68.138,7.571
723,68.179,7.575
724,68.207,7.579
725,68.216,7.580
726,68.225,7.581
727,68.219,7.580
728,68.136,7.571
729,68.146,7.572
730,68.156,7.573
731,68.179,7.575
732,68.204,7.578
733,68.214,7.579
734,68.224,7.580
735,68.235,7.582
736,68.246,7.583
737,68.257,7.584
738,68.268,7.585
739,68.279,7.587
740,68.301,7.589
741,68.313,7.590
742,68.310,7.590
743,68.327,7.592
744,68.337,7.593
745,68.345,7.594
746,68.354,7.595
747,68.381,7.598
748,68.389,7.599
749,68.399,7.600
750,68.393,7.599
751,68.405,7.601
752,68.413,7.601
753,68.422,7.602
754,68.432,7.604
755,68.446,7.605
756,68.454,7.606
757,68.464,7.607
758,68.473,7.608
759,68.523,7.614
760,68.533,7.615
761,68.541,7.616
762,68.563,7.618
763,68.572,7.619
764,68.589,7.621
765,68.597,7.622
766,68.592,7.621
767,68.604,7.623
768,68.630,7.626
769,68.611,7.623
770,68.618,7.624
771,68.634,7.626
772,68.645,7.627
773,68.676,7.631
774,68.675,7.631
775,68.705,7.634
776,68.713,7.635
777,68.721,7.636
778,68.745,7.638
779,68.736,7.637
780,68.564,7.618
781,68.551,7.617
782,68.545,7.616
783,68.543,7.616
784,68.543,7.616
785,68.545,7.616
786,68.589,7.621
787,68.577,7.620
788,68.579,7.620
789,68.582,7.620
790,68.587,7.621
791,68.614,7.624
792,68.618,7.624
793,68.614,7.624
794,68.633,7.626
795,68.636,7.626
796,68.610,7.623
797,68.616,7.624
798,68.623,7.625
799,68.656,7.628
800,68.687,7.632
801,68.696,7.633
802,68.699,7.633
803,68.709,7.634
804,68.707,7.634
805,68.722,7.636
806,68.741,7.638
807,68.760,7.640
808,68.775,7.642
809,68.774,7.642
810,68.785,7.643
811,68.790,7.643
812,68.797,7.644
813,68.818,7.646
814,68.813,7.646
815,68.822,7.647
816,68.832,7.648
817,68.843,7.649
818,68.864,7.652
819,68.862,7.651
820,68.867,7.652
821,68.873,7.653
822,68.906,7.656
823,68.917,7.657
824,68.921,7.658
825,68.927,7.659
826,68.933,7.659
827,68.931,7.659
828,68.935,7.659
829,68.941,7.660
830,68.952,7.661
831,68.988,7.665
832,68.998,7.666
833,68.980,7.664
