168,83.381,9.265
169,83.464,9.274
170,83.548,9.283
171,83.630,9.292
172,83.712,9.301
173,83.794,9.310
174,83.875,9.319
175,83.955,9.328
176,84.035,9.337
177,84.115,9.346
178,84.193,9.355
179,84.272,9.364
180,84.350,9.372
181,84.427,9.381
182,84.504,9.389
183,84.581,9.398
184,84.657,9.406
185,84.732,9.415
186,84.807,9.423
187,84.882,9.431
188,84.956,9.440
189,85.030,9.448
190,85.104,9.456
191,85.177,9.464
192,85.249,9.472
193,85.321,9.480
194,85.393,9.488
195,85.509,9.501
196,85.603,9.511
197,85.689,9.521
198,85.771,9.530
199,85.850,9.539
200,85.928,9.548
201,86.004,9.556
202,86.079,9.564
203,86.152,9.572
204,86.225,9.581
205,86.297,9.589
206,86.369,9.597
207,86.439,9.604
208,86.510,9.612
209,86.579,9.620
210,86.648,9.628
211,86.717,9.635
212,86.785,9.643
213,86.852,9.650
214,86.920,9.658
215,86.986,9.665
216,87.053,9.673
217,87.119,9.680
218,87.184,9.687
219,87.250,9.694
220,87.314,9.702
221,87.379,9.709
222,87.443,9.716
223,87.507,9.723
224,87.570,9.730
225,87.633,9.737
226,87.696,9.744
227,87.759,9.751
228,87.821,9.758
229,87.883,9.765
230,87.944,9.772
231,88.005,9.778
232,88.066,9.785
233,88.127,9.792
234,88.187,9.799
235,88.247,9.805
236,88.307,9.812
237,88.367,9.819
238,88.426,9.825
239,88.485,9.832
240,88.544,9.838
241,88.602,9.845
242,88.661,9.851
243,88.718,9.858
244,88.776,9.864
245,88.834,9.870
246,88.891,9.877
247,88.948,9.883
248,89.005,9.889
249,89.061,9.896
250,89.117,9.902
251,89.173,9.908
252,89.229,9.914
253,89.285,9.921
254,89.340,9.927
255,89.395,9.933
256,89.450,9.939
257,89.505,9.945
258,89.559,9.951
259,89.613,9.957
260,89.667,9.963
261,89.721,9.969
262,89.775,9.975
263,89.828,9.981
264,89.881,9.987
265,89.934,9.993
266,89.987,9.999
267,90.040,10.004
268,90.092,10.010
269,90.144,10.016
270,90.196,10.022
271,90.248,10.028
272,90.300,10.033
273,90.351,10.039
274,90.402,10.045
275,90.454,10.050
276,90.504,10.056
277,90.555,10.062
278,90.606,10.067
279,90.656,10.073
280,90.706,10.078
281,90.756,10.084
282,90.806,10.090
283,90.855,10.095
284,90.905,10.101
285,90.954,10.106
286,91.003,10.111
287,91.052,10.117
288,91.101,10.122
289,91.149,10.128
290,91.198,10.133
291,91.246,10.138
292,91.294,10.144
293,91.342,10.149
294,91.390,10.154
295,91.437,10.160
296,91.485,10.165
297,91.532,10.170
298,91.579,10.175
299,91.626,10.181
300,91.673,10.186
301,91.720,10.191
302,91.766,10.196
303,91.813,10.201
304,91.859,10.207
305,91.905,10.212
306,91.951,10.217
307,91.996,10.222
308,92.042,10.227
309,92.088,10.232
310,92.133,10.237
311,92.178,10.242
312,92.223,10.247
313,92.268,10.252
314,92.313,10.257
315,92.357,10.262
316,92.402,10.267
317,92.446,10.272
318,92.491,10.277
319,92.535,10.282
320,92.579,10.287
321,92.622,10.291
322,92.666,10.296
323,92.710,10.301
324,92.753,10.306
325,92.796,10.311
326,92.840,10.316
327,92.883,10.320
328,92.926,10.325
329,92.968,10.330
330,93.011,10.335
331,93.053,10.339
332,93.096,10.344
333,93.138,10.349
334,93.180,10.353
335,93.222,10.358
336,93.264,10.363
337,93.306,10.367
338,93.348,10.372
339,93.389,10.377
340,93.431,10.381
341,93.472,10.386
342,93.513,10.390
343,93.554,10.395
344,93.595,10.399
345,93.636,10.404
346,93.677,10.409
347,93.718,10.413
348,93.758,10.418
349,93.799,10.422
350,93.839,10.427
351,93.879,10.431
352,93.919,10.435
353,93.959,10.440
354,93.999,10.444
355,94.039,10.449
356,94.078,10.453
357,94.118,10.458
358,94.157,10.462
359,94.197,10.466
360,94.236,10.471
361,94.275,10.475
362,94.314,10.479
363,94.353,10.484
364,94.392,10.488
365,94.430,10.492
366,94.469,10.497
367,94.507,10.501
368,94.546,10.505
369,94.584,10.509
370,94.622,10.514
371,94.660,10.518
372,94.698,10.522
373,94.736,10.526
374,94.774,10.530
375,94.812,10.535
376,94.849,10.539
377,94.887,10.543
378,94.924,10.547
379,94.962,10.551
380,94.999,10.555
381,95.036,10.560
382,95.073,10.564
383,95.110,10.568
384,95.147,10.572
385,95.184,10.576
386,95.220,10.580
387,95.257,10.584
388,95.294,10.588
389,95.330,10.592
390,95.366,10.596
391,95.403,10.600
392,95.439,10.604
393,95.475,10.608
394,95.511,10.612
395,95.547,10.616
396,95.582,10.620
397,95.618,10.624
398,95.654,10.628
399,95.689,10.632
400,95.725,10.636
401,95.760,10.640
402,95.795,10.644
403,95.831,10.648
404,95.866,10.652
405,95.901,10.656
406,95.936,10.660
407,95.971,10.663
408,96.005,10.667
409,96.040,10.671
410,96.075,10.675
411,96.109,10.679
412,96.144,10.683
413,96.178,10.686
414,96.212,10.690
415,96.247,10.694
416,96.281,10.698
417,96.315,10.702
418,96.349,10.705
419,96.383,10.709
420,96.417,10.713
421,96.450,10.717
422,96.484,10.720
423,96.518,10.724
424,96.551,10.728
425,96.585,10.732
426,96.618,10.735
427,96.651,10.739
428,96.685,10.743
429,96.718,10.746
430,96.751,10.750
431,96.784,10.754
432,96.817,10.757
433,96.850,10.761
434,96.883,10.765
435,96.915,10.768
436,96.948,10.772
437,96.981,10.776
438,97.013,10.779
439,97.046,10.783
440,97.078,10.786
441,97.110,10.790
442,96.041,10.671
443,96.134,10.682
444,96.207,10.690
445,96.270,10.697
446,96.326,10.703
447,96.378,10.709
448,96.427,10.714
449,96.474,10.719
450,96.519,10.724
451,96.562,10.729
452,96.604,10.734
453,96.645,10.738
454,96.686,10.743
455,96.725,10.747
456,96.764,10.752
457,96.802,10.756
458,96.840,10.760
459,96.877,10.764
460,96.914,10.768
461,96.950,10.772
462,96.986,10.776
463,97.022,10.780
464,97.057,10.784
465,97.092,10.788
466,97.127,10.792
467,97.162,10.796
468,96.873,10.764
469,96.946,10.772
470,97.006,10.778
471,97.059,10.784
472,97.109,10.790
473,97.155,10.795
474,97.200,10.800
475,97.242,10.805
476,97.284,10.809
477,97.325,10.814
478,97.364,10.818
479,97.403,10.823
480,97.441,10.827
481,97.152,10.795
482,97.181,10.798
483,97.212,10.801
484,97.244,10.805
485,97.276,10.808
486,97.309,10.812
487,97.341,10.816
488,97.374,10.819
489,97.406,10.823
490,97.438,10.826
491,97.470,10.830
492,97.502,10.834
493,97.534,10.837
494,90.587,10.065
495,90.623,10.069
496,90.658,10.073
497,90.691,10.077
498,90.723,10.080
499,90.754,10.084
500,90.785,10.087
501,90.815,10.091
502,90.845,10.094
503,90.875,10.097
504,90.905,10.101
505,90.934,10.104
506,90.963,10.107
507,90.992,10.110
508,91.021,10.113
509,91.049,10.117
510,91.078,10.120
511,91.106,10.123
512,91.134,10.126
513,91.162,10.129
514,91.190,10.132
515,91.217,10.135
516,91.245,10.138
517,91.272,10.141
518,91.300,10.144
519,91.327,10.147
520,91.354,10.150
521,91.381,10.153
522,91.408,10.156
523,91.434,10.159
524,91.461,10.162
525,91.488,10.165
526,91.514,10.168
527,91.540,10.171
528,91.567,10.174
529,91.593,10.177
530,91.619,10.180
531,91.645,10.183
532,91.671,10.186
533,91.283,10.143
534,91.347,10.150
535,91.399,10.155
536,91.444,10.160
537,91.485,10.165
538,91.523,10.169
539,91.560,10.173
540,91.595,10.177
541,91.629,10.181
542,91.663,10.185
543,91.695,10.188
544,91.727,10.192
545,91.758,10.195
546,91.789,10.199
547,91.820,10.202
548,91.850,10.206
549,91.879,10.209
550,91.909,10.212
551,91.938,10.215
552,91.967,10.219
553,91.995,10.222
554,92.024,10.225
555,92.052,10.228
556,92.080,10.231
557,92.108,10.234
558,92.135,10.237
559,92.163,10.240
560,92.190,10.243
561,92.217,10.246
562,92.244,10.249
563,92.271,10.252
564,92.298,10.255
565,92.325,10.258
566,92.351,10.261
567,92.377,10.264
568,92.404,10.267
569,92.430,10.270
570,92.456,10.273
571,92.482,10.276
572,92.508,10.279
573,92.534,10.282
574,92.559,10.284
575,92.585,10.287
576,92.610,10.290
577,92.636,10.293
578,92.661,10.296
579,92.686,10.298
580,92.712,10.301
581,92.737,10.304
582,92.762,10.307
583,92.787,10.310
584,92.811,10.312
585,92.836,10.315
586,92.861,10.318
587,92.885,10.321
588,92.910,10.323
589,92.935,10.326
590,92.959,10.329
591,92.983,10.331
592,93.008,10.334
593,93.032,10.337
594,93.056,10.340
595,93.080,10.342
596,93.104,10.345
597,93.128,10.348
598,93.152,10.350
599,93.176,10.353
600,93.200,10.356
601,93.223,10.358
602,93.247,10.361
603,93.271,10.363
604,93.294,10.366
605,93.318,10.369
606,93.341,10.371
607,93.365,10.374
608,93.388,10.376
609,93.411,10.379
610,93.435,10.382
611,93.458,10.384
612,93.481,10.387
613,93.504,10.389
614,93.527,10.392
615,93.550,10.394
616,93.573,10.397
617,93.596,10.400
618,93.619,10.402
619,93.642,10.405
620,93.664,10.407
621,93.687,10.410
622,93.710,10.412
623,93.732,10.415
624,93.755,10.417
625,93.777,10.420
626,93.800,10.422
627,93.822,10.425
628,93.845,10.427
629,93.867,10.430
630,93.889,10.432
631,93.912,10.435
632,93.934,10.437
633,93.956,10.440
634,93.978,10.442
635,94.000,10.444
636,94.022,10.447
637,94.044,10.449
638,94.066,10.452
639,94.088,10.454
640,94.110,10.457
641,94.132,10.459
642,94.154,10.462
643,94.175,10.464
644,94.197,10.466
645,94.219,10.469
646,94.240,10.471
647,94.262,10.474
648,94.283,10.476
649,94.305,10.478
650,94.187,10.465
651,94.215,10.468
652,94.241,10.471
653,94.265,10.474
654,94.290,10.477
655,94.313,10.479
656,94.337,10.482
657,94.360,10.484
658,94.382,10.487
659,94.405,10.489
660,94.428,10.492
661,94.450,10.494
662,94.472,10.497
663,94.494,10.499
664,94.516,10.502
665,94.538,10.504
666,94.560,10.507
667,94.582,10.509
668,94.604,10.512
669,94.625,10.514
670,94.647,10.516
671,94.668,10.519
672,94.690,10.521
673,94.711,10.523
674,94.732,10.526
675,94.753,10.528
676,94.775,10.531
677,94.796,10.533
678,94.817,10.535
679,94.838,10.538
680,94.859,10.540
681,94.880,10.542
682,94.901,10.545
683,94.922,10.547
684,94.942,10.549
685,94.963,10.551
686,94.984,10.554
687,95.005,10.556
688,95.025,10.558
689,95.046,10.561
690,95.066,10.563
691,95.087,10.565
692,95.107,10.567
693,95.128,10.570
694,95.148,10.572
695,95.169,10.574
696,95.189,10.577
697,95.209,10.579
698,95.230,10.581
699,95.250,10.583
700,95.270,10.586
701,95.290,10.588
702,95.310,10.590
703,95.330,10.592
704,95.350,10.594
705,95.370,10.597
706,95.390,10.599
707,95.410,10.601
708,95.430,10.603
709,95.450,10.606
710,95.470,10.608
711,95.490,10.610
712,95.509,10.612
713,95.529,10.614
714,95.549,10.617
715,95.568,10.619
716,95.588,10.621
717,95.608,10.623
718,95.627,10.625
719,95.647,10.627
720,95.666,10.630
721,95.686,10.632
722,95.705,10.634
723,95.725,10.636
724,95.744,10.638
725,95.763,10.640
726,95.783,10.643
727,95.802,10.645
728,95.821,10.647
729,95.841,10.649
730,95.860,10.651
731,95.879,10.653
732,95.898,10.655
733,95.917,10.657
734,95.936,10.660
735,95.955,10.662
736,95.974,10.664
737,95.993,10.666
738,96.012,10.668
739,96.031,10.670
740,96.050,10.672
741,96.069,10.674
742,96.088,10.676
743,96.107,10.679
744,96.126,10.681
745,96.145,10.683
746,96.163,10.685
747,96.182,10.687
748,96.201,10.689
749,96.219,10.691
750,96.238,10.693
751,96.257,10.695
752,96.275,10.697
753,96.294,10.699
754,96.312,10.701
755,96.331,10.703
756,96.349,10.705
757,96.368,10.708
758,96.386,10.710
759,96.405,10.712
760,96.423,10.714
761,96.442,10.716
762,96.460,10.718
763,96.478,10.720
764,96.497,10.722
765,96.515,10.724
766,96.533,10.726
767,96.551,10.728
768,96.569,10.730
769,96.588,10.732
770,96.606,10.734
771,96.624,10.736
772,96.642,10.738
773,96.660,10.740
774,96.678,10.742
775,96.696,10.744
776,96.714,10.746
777,96.732,10.748
778,96.750,10.750
779,96.768,10.752
780,95.187,10.576
781,95.102,10.567
782,95.050,10.561
783,95.014,10.557
784,94.988,10.554
785,94.969,10.552
786,94.955,10.551
787,94.945,10.549
788,94.937,10.549
789,94.932,10.548
790,94.929,10.548
791,94.927,10.547
792,94.927,10.547
793,94.928,10.548
794,94.930,10.548
795,94.933,10.548
796,94.936,10.548
797,94.940,10.549
798,94.945,10.549
799,94.951,10.550
800,94.956,10.551
801,94.963,10.551
802,94.970,10.552
803,94.977,10.553
804,94.984,10.554
805,94.992,10.555
806,95.000,10.556
807,95.009,10.557
808,95.017,10.557
809,95.026,10.558
810,95.035,10.559
811,95.045,10.561
812,95.054,10.562
813,95.064,10.563
814,95.074,10.564
815,95.084,10.565
816,95.094,10.566
817,95.104,10.567
818,95.115,10.568
819,95.125,10.569
820,95.136,10.571
821,95.147,10.572
822,95.158,10.573
823,95.169,10.574
824,95.180,10.576
825,95.191,10.577
826,95.202,10.578
827,95.213,10.579
828,95.225,10.581
829,95.236,10.582
830,95.248,10.583
831,95.260,10.584
832,95.092,10.566
833,95.197,10.577
