310,979.981,13.424
311,980.659,13.434
312,981.112,13.440
313,981.838,13.450
314,982.546,13.460
315,983.242,13.469
316,983.931,13.479
317,984.615,13.488
318,985.294,13.497
319,985.969,13.506
320,986.640,13.516
321,987.309,13.525
322,987.975,13.534
323,988.638,13.543
324,989.298,13.552
325,987.146,13.523
326,988.212,13.537
327,989.143,13.550
328,990.006,13.562
329,990.825,13.573
330,991.615,13.584
331,992.382,13.594
332,993.133,13.605
333,993.870,13.615
334,994.596,13.625
335,995.312,13.634
336,996.020,13.644
337,996.720,13.654
338,997.222,13.661
339,998.000,13.671
340,998.744,13.681
341,999.468,13.691
342,1000.178,13.701
343,1000.877,13.711
344,1001.569,13.720
345,1002.253,13.729
346,1002.931,13.739
347,1003.604,13.748
348,1004.271,13.757
349,1004.934,13.766
350,1005.593,13.775
351,1005.807,13.778
352,1006.390,13.786
353,1006.992,13.794
354,1007.601,13.803
355,1008.213,13.811
356,1008.827,13.820
357,1009.441,13.828
358,1010.055,13.836
359,1010.668,13.845
360,1011.280,13.853
361,1011.890,13.862
362,1012.499,13.870
363,1013.107,13.878
364,1008.443,13.814
365,1009.351,13.827
366,1010.162,13.838
367,1010.923,13.848
368,1011.653,13.858
369,1012.361,13.868
370,1013.053,13.877
371,1013.733,13.887
372,1014.402,13.896
373,1015.063,13.905
374,1015.717,13.914
375,1016.364,13.923
376,1017.006,13.932
377,1017.166,13.934
378,1017.896,13.944
379,1018.592,13.953
380,1019.267,13.963
381,1019.929,13.972
382,1020.581,13.981
383,1021.225,13.989
384,1021.863,13.998
385,1022.494,14.007
386,1023.121,14.015
387,1023.743,14.024
388,1024.361,14.032
389,1024.975,14.041
390,1022.616,14.008
391,1023.481,14.020
392,1024.261,14.031
393,1024.996,14.041
394,1025.703,14.051
395,1026.390,14.060
396,1027.062,14.069
397,1027.723,14.078
398,1028.373,14.087
399,1029.016,14.096
400,1029.651,14.105
401,1030.280,14.113
402,1030.904,14.122
403,1023.300,14.018
404,1024.281,14.031
405,1025.140,14.043
406,1025.934,14.054
407,1026.687,14.064
408,1027.412,14.074
409,1028.116,14.084
410,1028.803,14.093
411,1029.476,14.102
412,1030.139,14.111
413,1030.791,14.120
414,1031.435,14.129
415,1032.072,14.138
416,1032.885,14.149
417,1033.435,14.157
418,1033.993,14.164
419,1034.555,14.172
420,1035.117,14.180
421,1035.680,14.187
422,1036.241,14.195
423,1036.801,14.203
424,1037.360,14.210
425,1037.918,14.218
426,1038.473,14.226
427,1039.027,14.233
428,1039.580,14.241
429,1040.131,14.248
430,1040.680,14.256
431,1041.228,14.263
432,1041.774,14.271
433,1042.318,14.278
434,1042.861,14.286
435,1043.402,14.293
436,1043.942,14.301
437,1044.480,14.308
438,1045.016,14.315
439,1045.551,14.323
440,1046.085,14.330
441,1046.617,14.337
442,1044.040,14.302
443,1044.576,14.309
444,1045.108,14.317
445,1045.636,14.324
446,1046.162,14.331
447,1046.685,14.338
448,1047.207,14.345
449,1047.728,14.352
450,1048.246,14.360
451,1048.763,14.367
452,1049.279,14.374
453,1049.793,14.381
454,1050.306,14.388
455,1048.010,14.356
456,1048.670,14.365
457,1049.279,14.374
458,1049.863,14.382
459,1050.431,14.389
460,1050.988,14.397
461,1051.536,14.405
462,1052.077,14.412
463,1052.613,14.419
464,1053.144,14.427
465,1053.671,14.434
466,1054.195,14.441
467,1054.716,14.448
468,1055.233,14.455
469,1055.748,14.462
470,1056.261,14.469
471,1056.771,14.476
472,1057.279,14.483
473,1057.786,14.490
474,1058.290,14.497
475,1058.792,14.504
476,1059.293,14.511
477,1059.792,14.518
478,1060.289,14.525
479,1060.785,14.531
480,1061.279,14.538
481,1061.753,14.545
482,1062.288,14.552
483,1062.807,14.559
484,1063.318,14.566
485,1063.823,14.573
486,1064.324,14.580
487,1064.822,14.587
488,1065.317,14.593
489,1065.810,14.600
490,1066.300,14.607
491,1066.788,14.614
492,1067.275,14.620
493,1067.760,14.627
494,1060.771,14.531
495,1061.551,14.542
496,1062.235,14.551
497,1062.869,14.560
498,1063.472,14.568
499,1064.054,14.576
500,1064.620,14.584
501,1065.174,14.591
502,1065.718,14.599
503,1066.254,14.606
504,1066.783,14.613
505,1067.307,14.621
506,1067.825,14.628
507,1068.009,14.630
508,1068.533,14.637
509,1069.048,14.644
510,1069.558,14.651
511,1070.063,14.658
512,1070.565,14.665
513,1071.063,14.672
514,1071.558,14.679
515,1072.050,14.686
516,1072.540,14.692
517,1073.027,14.699
518,1073.512,14.706
519,1073.995,14.712
520,1072.877,14.697
521,1073.257,14.702
522,1073.665,14.708
523,1074.088,14.714
524,1074.520,14.719
525,1074.956,14.725
526,1075.395,14.731
527,1075.836,14.737
528,1076.278,14.744
529,1076.722,14.750
530,1077.165,14.756
531,1077.609,14.762
532,1078.053,14.768
533,1078.496,14.774
534,1078.940,14.780
535,1079.383,14.786
536,1079.825,14.792
537,1080.267,14.798
538,1080.708,14.804
539,1081.149,14.810
540,1081.589,14.816
541,1082.028,14.822
542,1082.467,14.828
543,1082.905,14.834
544,1083.342,14.840
545,1083.778,14.846
546,1084.085,14.850
547,1084.697,14.859
548,1085.251,14.866
549,1085.776,14.874
550,1086.282,14.881
551,1086.776,14.887
552,1087.261,14.894
553,1087.739,14.901
554,1088.211,14.907
555,1088.678,14.913
556,1089.141,14.920
557,1089.600,14.926
558,1090.057,14.932
559,1090.510,14.938
560,1090.962,14.945
561,1091.411,14.951
562,1091.857,14.957
563,1092.302,14.963
564,1092.745,14.969
565,1093.186,14.975
566,1093.626,14.981
567,1094.064,14.987
568,1094.501,14.993
569,1094.936,14.999
570,1095.370,15.005
571,1095.802,15.011
572,1093.912,14.985
573,1094.235,14.990
574,1094.589,14.994
575,1094.960,14.999
576,1095.339,15.005
577,1095.724,15.010
578,1096.113,15.015
579,1096.505,15.021
580,1096.899,15.026
581,1097.294,15.031
582,1097.690,15.037
583,1098.087,15.042
584,1098.484,15.048
585,1098.188,15.044
586,1098.661,15.050
587,1099.108,15.056
588,1099.541,15.062
589,1099.967,15.068
590,1100.387,15.074
591,1100.803,15.079
592,1101.216,15.085
593,1101.626,15.091
594,1102.034,15.096
595,1102.441,15.102
596,1102.846,15.107
597,1103.249,15.113
598,1101.374,15.087
599,1102.021,15.096
600,1102.588,15.104
601,1103.113,15.111
602,1103.614,15.118
603,1104.097,15.125
604,1104.567,15.131
605,1105.027,15.137
606,1105.480,15.144
607,1105.926,15.150
608,1106.367,15.156
609,1106.803,15.162
610,1107.235,15.168
611,1107.663,15.173
612,1108.089,15.179
613,1108.511,15.185
614,1108.931,15.191
615,1109.349,15.197
616,1109.764,15.202
617,1110.177,15.208
618,1110.589,15.214
619,1110.998,15.219
620,1111.406,15.225
621,1111.812,15.230
622,1112.217,15.236
623,1112.621,15.241
624,1106.606,15.159
625,1107.007,15.164
626,1107.405,15.170
627,1107.799,15.175
628,1108.192,15.181
629,1108.584,15.186
630,1108.973,15.191
631,1109.362,15.197
632,1109.749,15.202
633,1110.136,15.207
634,1110.521,15.213
635,1110.905,15.218
636,1111.288,15.223
637,1044.829,14.313
638,1045.229,14.318
639,1045.613,14.323
640,1045.988,14.329
641,1046.357,14.334
642,1046.722,14.339
643,1047.083,14.344
644,1047.442,14.349
645,1047.799,14.353
646,1048.154,14.358
647,1048.508,14.363
648,1048.860,14.368
649,1049.211,14.373
650,1049.560,14.378
651,1049.908,14.382
652,1050.255,14.387
653,1050.601,14.392
654,1050.947,14.397
655,1051.291,14.401
656,1051.634,14.406
657,1051.976,14.411
658,1052.318,14.415
659,1052.659,14.420
660,1052.999,14.425
661,1053.338,14.429
662,1053.676,14.434
663,1053.147,14.427
664,1053.453,14.431
665,1053.768,14.435
666,1054.088,14.440
667,1054.409,14.444
668,1054.732,14.448
669,1055.056,14.453
670,1055.380,14.457
671,1055.705,14.462
672,1056.029,14.466
673,1056.354,14.471
674,1056.678,14.475
675,1057.003,14.479
676,1056.112,14.467
677,1056.526,14.473
678,1056.910,14.478
679,1057.280,14.483
680,1057.640,14.488
681,1057.994,14.493
682,1058.344,14.498
683,1058.689,14.503
684,1059.032,14.507
685,1059.372,14.512
686,1059.711,14.517
687,1060.047,14.521
688,1060.382,14.526
689,1060.715,14.530
690,1061.047,14.535
691,1061.378,14.539
692,1061.707,14.544
693,1062.036,14.548
694,1062.364,14.553
695,1062.690,14.557
696,1063.016,14.562
697,1063.341,14.566
698,1063.665,14.571
699,1063.988,14.575
700,1064.311,14.580
701,1064.633,14.584
702,1064.803,14.586
703,1065.131,14.591
704,1065.457,14.595
705,1065.780,14.600
706,1066.102,14.604
707,1066.422,14.609
708,1066.742,14.613
709,1067.061,14.617
710,1067.379,14.622
711,1067.696,14.626
712,1068.013,14.630
713,1068.328,14.635
714,1068.644,14.639
715,1069.983,14.657
716,1070.242,14.661
717,1070.518,14.665
718,1070.802,14.669
719,1071.091,14.672
720,1071.384,14.676
721,1071.679,14.681
722,1071.975,14.685
723,1072.272,14.689
724,1072.569,14.693
725,1072.868,14.697
726,1073.167,14.701
727,1073.466,14.705
728,1073.765,14.709
729,1074.064,14.713
730,1074.363,14.717
731,1074.662,14.721
732,1074.961,14.725
733,1075.260,14.730
734,1075.559,14.734
735,1075.857,14.738
736,1076.156,14.742
737,1076.454,14.746
738,1076.752,14.750
739,1077.050,14.754
740,1077.347,14.758
741,1071.419,14.677
742,1072.357,14.690
743,1073.090,14.700
744,1073.718,14.708
745,1074.282,14.716
746,1074.802,14.723
747,1075.292,14.730
748,1075.758,14.736
749,1076.205,14.743
750,1076.637,14.748
751,1077.057,14.754
752,1077.466,14.760
753,1077.867,14.765
754,1078.259,14.771
755,1078.645,14.776
756,1079.025,14.781
757,1079.400,14.786
758,1079.770,14.791
759,1080.136,14.796
760,1080.497,14.801
761,1080.856,14.806
762,1081.210,14.811
763,1081.562,14.816
764,1081.911,14.821
765,1082.258,14.825
766,1082.601,14.830
767,1082.943,14.835
768,1083.282,14.839
769,1083.620,14.844
770,1083.955,14.849
771,1084.289,14.853
772,1084.621,14.858
773,1084.951,14.862
774,1085.280,14.867
775,1085.607,14.871
776,1085.933,14.876
777,1086.257,14.880
778,1086.580,14.885
779,1086.902,14.889
780,1085.446,14.869
781,1085.716,14.873
782,1086.001,14.877
783,1086.293,14.881
784,1086.588,14.885
785,1086.886,14.889
786,1087.185,14.893
787,1087.485,14.897
788,1087.785,14.901
789,1088.086,14.905
790,1088.387,14.909
791,1088.687,14.914
792,1088.987,14.918
793,1090.250,14.935
794,1090.581,14.939
795,1090.901,14.944
796,1091.217,14.948
797,1091.529,14.952
798,1091.838,14.957
799,1092.146,14.961
800,1092.452,14.965
801,1092.757,14.969
802,1093.060,14.973
803,1093.362,14.978
804,1093.664,14.982
805,1093.964,14.986
806,1092.153,14.961
807,1092.458,14.965
808,1092.760,14.969
809,1093.060,14.973
810,1093.359,14.978
811,1093.657,14.982
812,1093.954,14.986
813,1094.250,14.990
814,1094.545,14.994
815,1094.840,14.998
816,1095.133,15.002
817,1095.427,15.006
818,1095.719,15.010
819,1094.639,14.995
820,1094.961,14.999
821,1095.273,15.004
822,1095.579,15.008
823,1095.881,15.012
824,1096.180,15.016
825,1096.477,15.020
826,1096.773,15.024
827,1097.067,15.028
828,1097.360,15.032
829,1097.652,15.036
830,1097.943,15.040
831,1098.232,15.044
832,1096.284,15.018
833,1096.740,15.024
