277,6032.836,10.313
278,6038.571,10.322
279,6044.318,10.332
280,6049.939,10.342
281,6055.722,10.352
282,6060.847,10.360
283,6066.366,10.370
284,6072.182,10.380
285,6077.781,10.389
286,6065.185,10.368
287,6070.374,10.377
288,6075.677,10.386
289,6080.906,10.395
290,6085.807,10.403
291,6091.043,10.412
292,6096.489,10.421
293,6101.853,10.431
294,6106.769,10.439
295,6111.940,10.448
296,6117.567,10.457
297,6122.745,10.466
298,6127.901,10.475
299,6134.547,10.486
300,6140.011,10.496
301,6145.749,10.506
302,6151.130,10.515
303,6156.764,10.524
304,6161.849,10.533
305,6166.995,10.542
306,6172.142,10.551
307,6177.229,10.559
308,6182.359,10.568
309,6187.470,10.577
310,6192.810,10.586
311,6198.560,10.596
312,6199.564,10.598
313,6204.681,10.606
314,6209.633,10.615
315,6214.614,10.623
316,6219.622,10.632
317,6224.507,10.640
318,6230.052,10.650
319,6234.988,10.658
320,6239.785,10.666
321,6244.654,10.675
322,6249.957,10.684
323,6254.937,10.692
324,6259.710,10.700
325,6261.204,10.703
326,6266.451,10.712
327,6271.359,10.720
328,6276.175,10.729
329,6280.762,10.736
330,6285.579,10.745
331,6290.364,10.753
332,6295.292,10.761
333,6300.152,10.769
334,6304.788,10.777
335,6309.689,10.786
336,6314.415,10.794
337,6318.867,10.801
338,6274.024,10.725
339,6278.680,10.733
340,6283.002,10.740
341,6287.727,10.748
342,6292.500,10.756
343,6296.953,10.764
344,6301.188,10.771
345,6305.791,10.779
346,6310.407,10.787
347,6315.162,10.795
348,6319.330,10.802
349,6323.866,10.810
350,6328.242,10.818
351,6324.225,10.811
352,6328.763,10.818
353,6333.363,10.826
354,6338.300,10.835
355,6342.581,10.842
356,6347.046,10.850
357,6350.937,10.856
358,6355.240,10.864
359,6359.553,10.871
360,6363.899,10.878
361,6368.244,10.886
362,6372.620,10.893
363,6377.513,10.902
364,6353.975,10.861
365,6358.682,10.870
366,6363.068,10.877
367,6367.346,10.884
368,6371.792,10.892
369,6376.061,10.899
370,6380.355,10.907
371,6384.692,10.914
372,6388.835,10.921
373,6393.111,10.928
374,6397.591,10.936
375,6401.697,10.943
376,6405.883,10.950
377,6363.183,10.877
378,6368.232,10.886
379,6372.983,10.894
380,6377.318,10.901
381,6381.792,10.909
382,6386.075,10.916
383,6390.353,10.924
384,6394.605,10.931
385,6398.823,10.938
386,6403.576,10.946
387,6407.708,10.953
388,6411.883,10.960
389,6416.376,10.968
390,6416.644,10.969
391,6421.272,10.977
392,6425.649,10.984
393,6430.088,10.992
394,6434.309,10.999
395,6438.506,11.006
396,6442.774,11.013
397,6447.602,11.022
398,6451.353,11.028
399,6455.322,11.035
400,6459.867,11.043
401,6464.012,11.050
402,6468.459,11.057
403,6470.210,11.060
404,6474.515,11.068
405,6478.896,11.075
406,6483.228,11.082
407,6487.181,11.089
408,6491.191,11.096
409,6495.366,11.103
410,6499.336,11.110
411,6503.311,11.117
412,6507.492,11.124
413,6511.433,11.131
414,6515.297,11.137
415,6519.096,11.144
416,6512.483,11.132
417,6516.871,11.140
418,6521.096,11.147
419,6525.004,11.154
420,6528.973,11.161
421,6532.866,11.167
422,6536.789,11.174
423,6540.645,11.181
424,6544.530,11.187
425,6548.388,11.194
426,6552.732,11.201
427,6556.445,11.208
428,6560.426,11.214
429,6562.745,11.218
430,6567.209,11.226
431,6571.026,11.233
432,6574.948,11.239
433,6578.778,11.246
434,6582.453,11.252
435,6586.398,11.259
436,6590.050,11.265
437,6593.895,11.272
438,6598.317,11.279
439,6601.850,11.285
440,6605.467,11.291
441,6609.080,11.298
442,6601.941,11.285
443,6606.016,11.292
444,6609.446,11.298
445,6613.150,11.305
446,6616.963,11.311
447,6620.418,11.317
448,6624.014,11.323
449,6627.559,11.329
450,6631.047,11.335
451,6634.722,11.341
452,6638.985,11.349
453,6642.396,11.355
454,6646.037,11.361
455,6644.056,11.357
456,6647.194,11.363
457,6650.635,11.369
458,6654.133,11.375
459,6658.239,11.382
460,6661.930,11.388
461,6665.376,11.394
462,6668.620,11.399
463,6672.059,11.405
464,6675.561,11.411
465,6679.624,11.418
466,6683.054,11.424
467,6686.919,11.431
468,6521.000,11.147
469,6522.046,11.149
470,6523.785,11.152
471,6525.832,11.155
472,6528.237,11.159
473,6530.930,11.164
474,6533.291,11.168
475,6535.821,11.172
476,6538.860,11.178
477,6541.850,11.183
478,6544.803,11.188
479,6547.739,11.193
480,6550.820,11.198
481,6553.899,11.203
482,6556.982,11.209
483,6560.277,11.214
484,6562.797,11.218
485,6565.785,11.224
486,6568.717,11.229
487,6571.995,11.234
488,6575.097,11.239
489,6577.803,11.244
490,6580.774,11.249
491,6584.261,11.255
492,6587.492,11.261
493,6590.147,11.265
494,6569.040,11.229
495,6572.370,11.235
496,6575.658,11.240
497,6579.841,11.248
498,6583.091,11.253
499,6587.125,11.260
500,6590.502,11.266
501,6593.662,11.271
502,6596.805,11.277
503,6600.099,11.282
504,6602.986,11.287
505,6606.003,11.292
506,6608.837,11.297
507,6574.027,11.238
508,6578.334,11.245
509,6582.688,11.252
510,6586.235,11.259
511,6589.558,11.264
512,6593.557,11.271
513,6596.840,11.277
514,6599.708,11.282
515,6603.282,11.288
516,6606.984,11.294
517,6609.593,11.298
518,6613.379,11.305
519,6616.477,11.310
520,6617.550,11.312
521,6621.114,11.318
522,6624.327,11.324
523,6626.780,11.328
524,6629.774,11.333
525,6633.163,11.339
526,6636.067,11.344
527,6639.389,11.349
528,6642.948,11.355
529,6645.912,11.361
530,6649.237,11.366
531,6652.056,11.371
532,6655.153,11.376
533,6654.475,11.375
534,6657.675,11.381
535,6660.658,11.386
536,6663.141,11.390
537,6666.776,11.396
538,6669.765,11.401
539,6672.844,11.407
540,6676.276,11.412
541,6678.889,11.417
542,6681.876,11.422
543,6684.801,11.427
544,6687.717,11.432
545,6690.616,11.437
546,6683.590,11.425
547,6686.959,11.431
548,6690.403,11.437
549,6693.531,11.442
550,6696.696,11.447
551,6700.281,11.453
552,6703.293,11.459
553,6706.402,11.464
554,6709.428,11.469
555,6712.508,11.474
556,6715.512,11.480
557,6718.237,11.484
558,6721.178,11.489
559,6719.968,11.487
560,6723.175,11.493
561,6726.372,11.498
562,6729.675,11.504
563,6732.465,11.508
564,6734.624,11.512
565,6738.306,11.518
566,6741.068,11.523
567,6743.619,11.528
568,6746.422,11.532
569,6749.225,11.537
570,6752.879,11.543
571,6756.164,11.549
572,6744.862,11.530
573,6749.030,11.537
574,6752.903,11.543
575,6756.416,11.549
576,6759.487,11.555
577,6762.607,11.560
578,6765.598,11.565
579,6768.827,11.571
580,6772.520,11.577
581,6775.214,11.582
582,6778.307,11.587
583,6781.454,11.592
584,6784.941,11.598
585,6676.763,11.413
586,6679.816,11.418
587,6682.864,11.424
588,6685.850,11.429
589,6688.915,11.434
590,6692.547,11.440
591,6695.046,11.445
592,6698.585,11.451
593,6701.320,11.455
594,6703.952,11.460
595,6706.837,11.465
596,6709.373,11.469
597,6712.452,11.474
598,6021.327,10.293
599,6021.150,10.293
600,6022.411,10.295
601,6024.086,10.298
602,6025.443,10.300
603,6026.638,10.302
604,6028.117,10.304
605,6029.841,10.307
606,6031.570,10.310
607,6033.529,10.314
608,6035.314,10.317
609,6037.651,10.321
610,6039.260,10.324
611,6041.006,10.327
612,6043.392,10.331
613,6045.620,10.334
614,6047.799,10.338
615,6049.135,10.340
616,6050.908,10.343
617,6053.290,10.348
618,6055.698,10.352
619,6057.764,10.355
620,6059.312,10.358
621,6061.794,10.362
622,6063.379,10.365
623,6065.557,10.368
624,6064.075,10.366
625,6066.119,10.369
626,6068.040,10.373
627,6070.148,10.376
628,6072.539,10.380
629,6074.357,10.384
630,6076.439,10.387
631,6079.199,10.392
632,6081.446,10.396
633,6083.020,10.398
634,6085.560,10.403
635,6087.446,10.406
636,6090.161,10.411
637,6090.740,10.412
638,6093.240,10.416
639,6094.866,10.419
640,6097.839,10.424
641,6100.244,10.428
642,6102.660,10.432
643,6104.704,10.435
644,6107.109,10.440
645,6108.589,10.442
646,6110.633,10.446
647,6113.195,10.450
648,6116.544,10.456
649,6118.581,10.459
650,6096.679,10.422
651,6099.432,10.426
652,6102.211,10.431
653,6104.274,10.435
654,6107.106,10.439
655,6109.242,10.443
656,6110.893,10.446
657,6113.972,10.451
658,6115.753,10.454
659,6117.920,10.458
660,6119.981,10.462
661,6122.289,10.465
662,6124.597,10.469
663,6081.315,10.395
664,6085.141,10.402
665,6088.306,10.407
666,6090.504,10.411
667,6093.083,10.416
668,6095.935,10.420
669,6098.782,10.425
670,6101.985,10.431
671,6104.367,10.435
672,6106.677,10.439
673,6109.211,10.443
674,6111.173,10.446
675,6113.177,10.450
676,6114.015,10.451
677,6116.796,10.456
678,6119.369,10.460
679,6121.882,10.465
680,6123.701,10.468
681,6125.769,10.471
682,6128.186,10.476
683,6131.231,10.481
684,6133.581,10.485
685,6135.745,10.488
686,6137.569,10.492
687,6139.906,10.496
688,6141.065,10.498
689,6134.355,10.486
690,6137.020,10.491
691,6139.398,10.495
692,6141.014,10.497
693,6143.147,10.501
694,6145.765,10.506
695,6147.420,10.508
696,6149.857,10.513
697,6151.830,10.516
698,6154.727,10.521
699,6156.186,10.523
700,6158.122,10.527
701,6160.152,10.530
702,6154.836,10.521
703,6157.682,10.526
704,6160.870,10.531
705,6162.545,10.534
706,6165.361,10.539
707,6167.677,10.543
708,6171.004,10.549
709,6173.110,10.552
710,6174.693,10.555
711,6176.791,10.559
712,6178.586,10.562
713,6180.273,10.565
714,6183.614,10.570
715,6182.667,10.569
716,6184.933,10.573
717,6186.914,10.576
718,6189.617,10.581
719,6191.701,10.584
720,6194.068,10.588
721,6196.186,10.592
722,6198.377,10.596
723,6200.389,10.599
724,6202.408,10.602
725,6204.462,10.606
726,6206.928,10.610
727,6209.685,10.615
728,6193.864,10.588
729,6195.529,10.591
730,6196.859,10.593
731,6198.580,10.596
732,6200.503,10.599
733,6202.314,10.602
734,6204.579,10.606
735,6206.611,10.610
736,6209.084,10.614
737,6210.607,10.616
738,6212.174,10.619
739,6214.046,10.622
740,6215.859,10.625
741,6094.681,10.418
742,6098.990,10.426
743,6102.781,10.432
744,6105.807,10.437
745,6109.269,10.443
746,6112.100,10.448
747,6114.917,10.453
748,6116.973,10.456
749,6119.254,10.460
750,6121.864,10.465
751,6123.887,10.468
752,6126.315,10.472
753,6128.126,10.475
754,6116.331,10.455
755,6119.456,10.461
756,6121.651,10.464
757,6124.131,10.469
758,6126.712,10.473
759,6128.793,10.477
760,6131.023,10.480
761,6132.960,10.484
762,6134.870,10.487
763,6137.242,10.491
764,6139.231,10.494
765,6141.978,10.499
766,6143.801,10.502
767,6131.480,10.481
768,6134.405,10.486
769,6136.861,10.490
770,6139.137,10.494
771,6141.303,10.498
772,6143.522,10.502
773,6146.276,10.506
774,6148.245,10.510
775,6150.490,10.514
776,6152.414,10.517
777,6154.221,10.520
778,6156.781,10.524
779,6159.088,10.528
780,6145.860,10.506
781,6147.995,10.509
782,6149.128,10.511
783,6152.129,10.516
784,6155.090,10.522
785,6156.488,10.524
786,6159.123,10.528
787,6161.849,10.533
788,6163.924,10.537
789,6166.286,10.541
790,6167.355,10.542
791,6169.136,10.546
792,6171.022,10.549
793,6165.532,10.539
794,6167.987,10.544
795,6170.380,10.548
796,6172.585,10.551
797,6174.264,10.554
798,6176.407,10.558
799,6178.687,10.562
800,6180.734,10.565
801,6183.634,10.570
802,6185.508,10.574
803,6186.813,10.576
804,6188.682,10.579
805,6190.701,10.582
806,6187.086,10.576
807,6188.981,10.579
808,6191.203,10.583
809,6192.881,10.586
810,6194.205,10.588
811,6196.422,10.592
812,6198.907,10.596
813,6200.891,10.600
814,6203.431,10.604
815,6205.542,10.608
816,6207.653,10.611
817,6208.217,10.612
818,6210.127,10.616
819,6193.886,10.588
820,6196.200,10.592
821,6198.455,10.596
822,6201.762,10.601
823,6203.643,10.605
824,6205.209,10.607
825,6207.412,10.611
826,6209.473,10.614
827,6211.642,10.618
828,6213.572,10.621
829,6215.504,10.625
830,6217.753,10.629
831,6219.577,10.632
832,6147.157,10.508
833,6149.331,10.512
80,17.435
822,10202.523,17.440
823,10205.561,17.445
824,10208.626,17.451
825,10211.727,17.456
826,10214.758,17.461
827,10218.118,17.467
828,10221.099,17.472
829,10224.405,17.478
830,10227.336,17.483
831,10230.312,17.488
832,10228.518,17.485
833,10231.184,17.489
