299,768.347,10.525
300,768.613,10.529
301,769.060,10.535
302,769.548,10.542
303,769.978,10.548
304,770.473,10.554
305,770.925,10.561
306,771.440,10.568
307,772.000,10.575
308,772.475,10.582
309,772.948,10.588
310,773.469,10.595
311,773.957,10.602
312,773.596,10.597
313,774.069,10.604
314,774.593,10.611
315,775.071,10.617
316,775.603,10.625
317,776.077,10.631
318,776.575,10.638
319,777.043,10.644
320,777.528,10.651
321,778.005,10.658
322,778.500,10.664
323,778.873,10.669
324,779.330,10.676
325,779.855,10.683
326,780.354,10.690
327,780.819,10.696
328,781.270,10.702
329,781.725,10.709
330,782.256,10.716
331,782.725,10.722
332,783.230,10.729
333,783.669,10.735
334,784.114,10.741
335,784.562,10.747
336,785.012,10.754
337,785.462,10.760
338,783.402,10.732
339,784.023,10.740
340,784.454,10.746
341,784.905,10.752
342,785.500,10.760
343,785.922,10.766
344,786.290,10.771
345,786.731,10.777
346,787.196,10.784
347,787.697,10.790
348,788.192,10.797
349,788.671,10.804
350,789.046,10.809
351,789.488,10.815
352,789.894,10.820
353,790.359,10.827
354,790.679,10.831
355,791.382,10.841
356,791.861,10.847
357,792.304,10.853
358,792.771,10.860
359,793.179,10.865
360,793.556,10.871
361,793.975,10.876
362,794.354,10.882
363,794.758,10.887
364,791.129,10.837
365,791.507,10.843
366,791.733,10.846
367,792.169,10.852
368,792.540,10.857
369,792.729,10.859
370,793.101,10.864
371,793.631,10.872
372,793.979,10.876
373,794.339,10.881
374,794.711,10.886
375,795.106,10.892
376,795.465,10.897
377,795.596,10.899
378,796.061,10.905
379,796.392,10.909
380,796.810,10.915
381,797.303,10.922
382,797.643,10.927
383,798.011,10.932
384,798.647,10.940
385,799.131,10.947
386,799.277,10.949
387,799.648,10.954
388,800.051,10.960
389,800.263,10.963
390,797.883,10.930
391,798.742,10.942
392,799.300,10.949
393,799.863,10.957
394,800.439,10.965
395,800.874,10.971
396,801.439,10.979
397,802.041,10.987
398,802.576,10.994
399,803.013,11.000
400,803.433,11.006
401,803.754,11.010
402,804.278,11.018
403,805.134,11.029
404,805.620,11.036
405,806.178,11.044
406,806.803,11.052
407,807.277,11.059
408,807.509,11.062
409,808.265,11.072
410,808.687,11.078
411,809.044,11.083
412,809.401,11.088
413,809.768,11.093
414,810.124,11.098
415,810.658,11.105
416,811.323,11.114
417,811.722,11.119
418,812.055,11.124
419,812.241,11.127
420,812.624,11.132
421,813.104,11.138
422,813.765,11.147
423,814.087,11.152
424,814.235,11.154
425,814.584,11.159
426,815.052,11.165
427,815.749,11.175
428,816.207,11.181
429,814.082,11.152
430,814.602,11.159
431,815.059,11.165
432,815.499,11.171
433,815.896,11.177
434,816.243,11.181
435,817.014,11.192
436,817.404,11.197
437,817.801,11.203
438,818.232,11.209
439,818.630,11.214
440,819.272,11.223
441,819.669,11.228
442,816.685,11.187
443,817.303,11.196
444,817.291,11.196
445,818.044,11.206
446,818.498,11.212
447,818.895,11.218
448,819.226,11.222
449,819.463,11.226
450,819.844,11.231
451,820.158,11.235
452,820.705,11.243
453,821.204,11.249
454,821.446,11.253
455,826.892,11.327
456,827.219,11.332
457,827.600,11.337
458,827.843,11.340
459,828.209,11.345
460,828.872,11.354
461,829.213,11.359
462,829.542,11.364
463,829.961,11.369
464,830.335,11.374
465,830.644,11.379
466,830.970,11.383
467,831.338,11.388
468,789.935,10.821
469,790.903,10.834
470,791.661,10.845
471,792.592,10.857
472,793.229,10.866
473,793.849,10.875
474,794.303,10.881
475,794.663,10.886
476,795.411,10.896
477,796.178,10.907
478,796.507,10.911
479,796.892,10.916
480,797.382,10.923
481,797.386,10.923
482,797.836,10.929
483,798.285,10.935
484,798.748,10.942
485,799.499,10.952
486,799.861,10.957
487,800.200,10.962
488,800.561,10.967
489,800.910,10.971
490,801.371,10.978
491,801.947,10.986
492,802.485,10.993
493,802.757,10.997
494,804.435,11.020
495,804.911,11.026
496,805.599,11.036
497,806.058,11.042
498,806.446,11.047
499,806.966,11.054
500,807.448,11.061
501,807.865,11.067
502,808.396,11.074
503,808.546,11.076
504,809.251,11.086
505,809.609,11.091
506,809.966,11.095
507,818.561,11.213
508,819.478,11.226
509,820.211,11.236
510,820.839,11.244
511,821.499,11.253
512,822.083,11.261
513,822.707,11.270
514,823.366,11.279
515,823.870,11.286
516,824.370,11.293
517,824.899,11.300
518,825.398,11.307
519,825.868,11.313
520,825.205,11.304
521,825.595,11.310
522,825.764,11.312
523,826.298,11.319
524,826.620,11.324
525,827.194,11.331
526,827.588,11.337
527,828.177,11.345
528,828.618,11.351
529,829.047,11.357
530,829.319,11.361
531,829.901,11.369
532,830.243,11.373
533,830.614,11.378
534,830.945,11.383
535,831.392,11.389
536,831.698,11.393
537,832.051,11.398
538,832.418,11.403
539,832.900,11.410
540,833.319,11.415
541,833.568,11.419
542,833.912,11.423
543,834.426,11.430
544,834.840,11.436
545,835.208,11.441
546,835.487,11.445
547,836.045,11.453
548,836.324,11.456
549,836.659,11.461
550,837.162,11.468
551,837.536,11.473
552,837.959,11.479
553,838.376,11.485
554,838.905,11.492
555,839.266,11.497
556,839.512,11.500
557,839.793,11.504
558,840.392,11.512
559,840.696,11.516
560,841.030,11.521
561,841.387,11.526
562,841.669,11.530
563,842.400,11.540
564,842.603,11.543
565,843.031,11.548
566,843.416,11.554
567,843.756,11.558
568,844.129,11.563
569,844.634,11.570
570,845.050,11.576
571,845.374,11.580
572,841.589,11.529
573,842.085,11.535
574,842.527,11.541
575,842.761,11.545
576,843.394,11.553
577,843.772,11.559
578,844.145,11.564
579,844.526,11.569
580,845.018,11.576
581,845.349,11.580
582,845.508,11.582
583,845.956,11.588
584,846.301,11.593
585,846.558,11.597
586,846.896,11.601
587,847.241,11.606
588,847.998,11.616
589,848.297,11.621
590,848.707,11.626
591,849.004,11.630
592,849.368,11.635
593,849.682,11.639
594,849.849,11.642
595,850.298,11.648
596,850.592,11.652
597,850.914,11.656
598,848.828,11.628
599,849.174,11.633
600,849.540,11.638
601,850.058,11.645
602,850.507,11.651
603,850.836,11.655
604,851.119,11.659
605,851.698,11.667
606,851.947,11.671
607,852.107,11.673
608,852.417,11.677
609,853.124,11.687
610,853.586,11.693
611,853.980,11.698
612,854.264,11.702
613,854.561,11.706
614,854.948,11.712
615,855.151,11.714
616,855.359,11.717
617,855.706,11.722
618,856.023,11.726
619,856.561,11.734
620,856.887,11.738
621,857.228,11.743
622,857.536,11.747
623,857.917,11.752
624,856.397,11.731
625,856.741,11.736
626,857.181,11.742
627,857.460,11.746
628,857.842,11.751
629,858.135,11.755
630,858.522,11.761
631,858.828,11.765
632,859.237,11.770
633,859.518,11.774
634,859.813,11.778
635,860.065,11.782
636,860.596,11.789
637,859.755,11.777
638,860.248,11.784
639,860.484,11.787
640,860.872,11.793
641,861.396,11.800
642,861.743,11.805
643,862.094,11.810
644,862.463,11.815
645,862.798,11.819
646,863.331,11.826
647,863.605,11.830
648,864.020,11.836
649,864.346,11.840
650,864.661,11.845
651,864.949,11.849
652,865.250,11.853
653,865.656,11.858
654,866.035,11.863
655,866.333,11.868
656,866.776,11.874
657,867.147,11.879
658,867.446,11.883
659,867.825,11.888
660,868.089,11.892
661,868.348,11.895
662,868.622,11.899
663,867.057,11.877
664,867.331,11.881
665,867.734,11.887
666,868.023,11.891
667,868.283,11.894
668,868.752,11.901
669,868.926,11.903
670,869.189,11.907
671,869.431,11.910
672,869.702,11.914
673,870.087,11.919
674,870.449,11.924
675,870.867,11.930
676,871.058,11.932
677,871.331,11.936
678,871.676,11.941
679,871.919,11.944
680,872.193,11.948
681,872.355,11.950
682,872.914,11.958
683,873.126,11.961
684,873.400,11.964
685,873.652,11.968
686,873.910,11.971
687,874.174,11.975
688,874.629,11.981
689,874.089,11.974
690,874.396,11.978
691,874.699,11.982
692,875.080,11.987
693,875.623,11.995
694,875.734,11.996
695,876.064,12.001
696,876.330,12.005
697,876.672,12.009
698,876.908,12.012
699,877.166,12.016
700,877.868,12.026
701,878.113,12.029
702,863.327,11.826
703,863.464,11.828
704,863.591,11.830
705,863.745,11.832
706,864.039,11.836
707,864.256,11.839
708,864.284,11.840
709,864.670,11.845
710,864.958,11.849
711,865.266,11.853
712,865.586,11.857
713,865.722,11.859
714,865.853,11.861
715,867.849,11.888
716,868.306,11.895
717,868.746,11.901
718,869.004,11.904
719,869.267,11.908
720,869.636,11.913
721,869.852,11.916
722,870.008,11.918
723,870.271,11.922
724,870.629,11.926
725,871.033,11.932
726,871.270,11.935
727,871.345,11.936
728,872.432,11.951
729,872.748,11.955
730,873.123,11.961
731,873.484,11.966
732,873.787,11.970
733,874.073,11.974
734,874.340,11.977
735,874.689,11.982
736,874.954,11.986
737,875.231,11.989
738,875.548,11.994
739,875.810,11.997
740,876.125,12.002
741,876.412,12.006
742,876.673,12.009
743,876.932,12.013
744,877.137,12.016
745,877.507,12.021
746,877.801,12.025
747,878.059,12.028
748,878.321,12.032
749,878.588,12.035
750,878.948,12.040
751,879.204,12.044
752,879.461,12.047
753,879.663,12.050
754,873.557,11.967
755,873.752,11.969
756,874.114,11.974
757,874.438,11.979
758,874.636,11.981
759,874.855,11.984
760,875.051,11.987
761,875.256,11.990
762,875.471,11.993
763,875.780,11.997
764,876.143,12.002
765,876.507,12.007
766,876.801,12.011
767,877.063,12.015
768,877.150,12.016
769,877.384,12.019
770,877.950,12.027
771,878.218,12.030
772,878.471,12.034
773,878.633,12.036
774,878.805,12.038
775,879.005,12.041
776,879.322,12.046
777,879.638,12.050
778,879.843,12.053
779,880.051,12.055
780,880.299,12.059
781,880.550,12.062
782,880.702,12.064
783,880.824,12.066
784,881.019,12.069
785,881.561,12.076
786,881.757,12.079
787,882.151,12.084
788,882.352,12.087
789,882.442,12.088
790,882.506,12.089
791,882.828,12.094
792,883.027,12.096
793,883.237,12.099
794,883.452,12.102
795,883.670,12.105
796,883.828,12.107
797,884.252,12.113
798,884.844,12.121
799,885.026,12.124
800,885.081,12.124
801,885.261,12.127
802,885.495,12.130
803,885.966,12.137
804,886.155,12.139
805,886.181,12.139
806,885.730,12.133
807,885.938,12.136
808,886.411,12.143
809,886.613,12.145
810,886.719,12.147
811,887.048,12.151
812,887.066,12.152
813,887.722,12.161
814,887.925,12.163
815,888.282,12.168
816,888.470,12.171
817,888.708,12.174
818,888.911,12.177
819,888.915,12.177
820,889.143,12.180
821,889.396,12.184
822,889.542,12.186
823,890.160,12.194
824,890.365,12.197
825,890.551,12.199
826,890.775,12.202
827,891.095,12.207
828,891.364,12.210
829,891.264,12.209
830,891.943,12.218
831,892.133,12.221
832,891.980,12.219
833,892.109,12.221
