558,110122.738,23.525
559,110033.870,23.506
560,110105.526,23.522
561,110172.836,23.536
562,110237.999,23.550
563,110310.545,23.566
564,110383.532,23.581
565,110450.167,23.595
566,110520.010,23.610
567,110583.298,23.624
568,110652.403,23.639
569,110716.658,23.652
570,110784.111,23.667
571,110852.313,23.681
572,110559.356,23.619
573,110642.901,23.637
574,110715.696,23.652
575,110794.651,23.669
576,110860.671,23.683
577,110937.383,23.700
578,111008.888,23.715
579,111077.373,23.729
580,111149.712,23.745
581,111215.935,23.759
582,111286.442,23.774
583,111349.109,23.787
584,111415.757,23.802
585,111118.047,23.738
586,111210.921,23.758
587,111288.672,23.775
588,111368.972,23.792
589,111441.524,23.807
590,111519.925,23.824
591,111596.609,23.840
592,111667.874,23.856
593,111731.693,23.869
594,111810.359,23.886
595,111886.119,23.902
596,111953.446,23.917
597,112015.207,23.930
598,111740.935,23.871
599,111809.548,23.886
600,111885.058,23.902
601,111957.278,23.917
602,112030.005,23.933
603,112093.808,23.947
604,112170.563,23.963
605,112229.053,23.975
606,112296.468,23.990
607,112353.915,24.002
608,112426.694,24.018
609,112492.459,24.032
610,112558.856,24.046
611,109453.922,23.383
612,109527.638,23.398
613,109598.032,23.413
614,109658.529,23.426
615,109728.166,23.441
616,109794.837,23.455
617,109861.671,23.470
618,109919.634,23.482
619,109977.284,23.494
620,110038.329,23.507
621,110104.257,23.522
622,110167.724,23.535
623,110229.919,23.548
624,109918.463,23.482
625,109994.557,23.498
626,110074.025,23.515
627,110133.583,23.528
628,110204.621,23.543
629,110266.380,23.556
630,110332.591,23.570
631,110406.773,23.586
632,110474.149,23.601
633,110538.314,23.614
634,110592.411,23.626
635,110652.039,23.639
636,110716.357,23.652
637,109202.966,23.329
638,109384.077,23.368
639,109519.752,23.397
640,109635.689,23.421
641,109731.638,23.442
642,109829.335,23.463
643,109930.828,23.484
644,110020.022,23.504
645,110103.130,23.521
646,110184.823,23.539
647,110263.435,23.556
648,110341.339,23.572
649,110426.251,23.590
650,110380.762,23.581
651,110461.821,23.598
652,110538.161,23.614
653,110608.704,23.629
654,110682.664,23.645
655,110760.053,23.662
656,110832.634,23.677
657,110908.972,23.693
658,110971.096,23.707
659,111044.931,23.722
660,111116.771,23.738
661,111188.335,23.753
662,111251.526,23.767
663,111180.083,23.751
664,111259.975,23.768
665,111336.593,23.785
666,111405.134,23.799
667,111479.302,23.815
668,111550.908,23.831
669,111618.223,23.845
670,111680.768,23.858
671,111747.151,23.872
672,111807.275,23.885
673,111871.704,23.899
674,111946.257,23.915
675,112018.443,23.930
676,111861.570,23.897
677,111924.186,23.910
678,111988.061,23.924
679,112047.774,23.937
680,112109.493,23.950
681,112178.417,23.965
682,112243.856,23.979
683,112308.554,23.992
684,112371.363,24.006
685,112431.986,24.019
686,112491.118,24.031
687,112548.526,24.044
688,112617.092,24.058
689,111981.286,23.923
690,112057.388,23.939
691,112126.044,23.953
692,112192.855,23.968
693,112264.133,23.983
694,112329.997,23.997
695,112396.191,24.011
696,112459.785,24.025
697,112523.932,24.038
698,112589.022,24.052
699,112654.223,24.066
700,112708.404,24.078
701,112769.361,24.091
702,112992.266,24.138
703,113071.021,24.155
704,113141.136,24.170
705,113210.669,24.185
706,113270.295,24.198
707,113338.543,24.212
708,113399.751,24.226
709,113467.263,24.240
710,113520.488,24.251
711,113583.199,24.265
712,113638.835,24.277
713,113705.116,24.291
714,113761.845,24.303
715,113516.991,24.251
716,113581.234,24.264
717,113645.333,24.278
718,113712.872,24.292
719,113770.877,24.305
720,113830.275,24.318
721,113901.493,24.333
722,113956.915,24.345
723,114012.234,24.356
724,114077.532,24.370
725,114145.581,24.385
726,114199.895,24.396
727,114260.452,24.409
728,114426.975,24.445
729,114504.467,24.462
730,114572.901,24.476
731,114639.252,24.490
732,114708.536,24.505
733,114771.477,24.519
734,114828.943,24.531
735,114886.184,24.543
736,114956.836,24.558
737,115015.391,24.571
738,115078.546,24.584
739,115138.039,24.597
740,115201.759,24.611
741,114131.724,24.382
742,114195.063,24.395
743,114255.111,24.408
744,114315.083,24.421
745,114372.260,24.433
746,114430.527,24.446
747,114494.064,24.459
748,114560.682,24.474
749,114618.706,24.486
750,114676.125,24.498
751,114723.792,24.508
752,114777.532,24.520
753,114837.928,24.533
754,114713.040,24.506
755,114775.518,24.519
756,114845.791,24.534
757,114907.699,24.548
758,114963.865,24.560
759,115016.605,24.571
760,115061.802,24.581
761,115123.778,24.594
762,115189.635,24.608
763,115249.545,24.621
764,115306.917,24.633
765,115359.713,24.644
766,115407.317,24.654
767,115149.885,24.599
768,115212.544,24.613
769,115278.087,24.627
770,115348.727,24.642
771,115403.204,24.654
772,115461.806,24.666
773,115512.361,24.677
774,115576.068,24.690
775,115633.707,24.703
776,115701.734,24.717
777,115757.026,24.729
778,115808.402,24.740
779,115865.853,24.752
780,115691.777,24.715
781,115754.035,24.728
782,115815.806,24.742
783,115880.756,24.756
784,115937.011,24.768
785,115990.779,24.779
786,116046.110,24.791
787,116101.478,24.803
788,116159.581,24.815
789,116218.970,24.828
790,116271.301,24.839
791,116333.172,24.852
792,116387.898,24.864
793,116239.117,24.832
794,116307.322,24.847
795,116369.884,24.860
796,116432.958,24.874
797,116489.339,24.886
798,116547.852,24.898
799,116607.387,24.911
800,116663.269,24.923
801,116717.549,24.934
802,116769.241,24.945
803,116830.447,24.958
804,116885.104,24.970
805,116938.296,24.981
806,116852.357,24.963
807,116916.961,24.977
808,116971.495,24.989
809,117027.207,25.000
810,117077.705,25.011
811,117129.309,25.022
812,117189.886,25.035
813,117243.267,25.047
814,117299.883,25.059
815,117352.458,25.070
816,117407.327,25.082
817,117469.605,25.095
818,117521.297,25.106
819,116983.284,24.991
820,117052.574,25.006
821,117110.282,25.018
822,117179.993,25.033
823,117237.224,25.045
824,117296.571,25.058
825,117353.960,25.070
826,117411.787,25.083
827,117467.367,25.095
828,117524.258,25.107
829,117583.407,25.119
830,117646.036,25.133
831,117714.802,25.147
832,117632.430,25.130
833,117700.398,25.144
