212,53.906,5.990
213,53.953,5.995
214,53.999,6.000
215,54.042,6.005
216,54.085,6.009
217,54.126,6.014
218,54.167,6.019
219,54.206,6.023
220,54.245,6.027
221,53.571,5.952
222,53.624,5.958
223,53.671,5.963
224,53.716,5.968
225,53.758,5.973
226,53.799,5.978
227,53.840,5.982
228,53.879,5.987
229,53.918,5.991
230,53.956,5.995
231,53.993,5.999
232,54.030,6.003
233,54.066,6.007
234,54.102,6.011
235,54.138,6.015
236,54.173,6.019
237,54.208,6.023
238,54.242,6.027
239,54.277,6.031
240,54.311,6.035
241,54.344,6.038
242,54.378,6.042
243,54.411,6.046
244,54.444,6.049
245,54.477,6.053
246,54.509,6.057
247,54.542,6.060
248,54.574,6.064
249,54.606,6.067
250,54.637,6.071
251,54.669,6.074
252,54.700,6.078
253,54.731,6.081
254,54.762,6.085
255,54.793,6.088
256,54.824,6.092
257,54.854,6.095
258,54.885,6.098
259,54.915,6.102
260,54.897,6.100
261,54.973,6.108
262,55.034,6.115
263,55.088,6.121
264,55.137,6.126
265,55.183,6.131
266,55.226,6.136
267,55.267,6.141
268,55.308,6.145
269,55.346,6.150
270,55.384,6.154
271,55.421,6.158
272,55.458,6.162
273,55.493,6.166
274,55.529,6.170
275,55.563,6.174
276,55.597,6.177
277,55.631,6.181
278,55.664,6.185
279,55.697,6.189
280,55.729,6.192
281,55.762,6.196
282,55.794,6.199
283,55.825,6.203
284,55.857,6.206
285,55.888,6.210
286,55.918,6.213
287,55.949,6.217
288,55.979,6.220
289,56.010,6.223
290,56.039,6.227
291,56.069,6.230
292,56.099,6.233
293,56.128,6.236
294,56.157,6.240
295,56.186,6.243
296,56.215,6.246
297,56.244,6.249
298,56.272,6.252
299,56.301,6.256
300,56.329,6.259
301,56.357,6.262
302,56.385,6.265
303,56.413,6.268
304,56.440,6.271
305,56.468,6.274
306,56.495,6.277
307,56.522,6.280
308,56.549,6.283
309,56.576,6.286
310,56.603,6.289
311,56.630,6.292
312,56.657,6.295
313,56.683,6.298
314,56.709,6.301
315,56.736,6.304
316,56.762,6.307
317,56.788,6.310
318,56.814,6.313
319,56.840,6.316
320,56.865,6.318
321,56.891,6.321
322,56.917,6.324
323,56.942,6.327
324,56.967,6.330
325,56.993,6.333
326,57.018,6.335
327,57.043,6.338
328,57.068,6.341
329,57.092,6.344
330,57.117,6.346
331,57.142,6.349
332,57.166,6.352
333,57.191,6.355
334,57.215,6.357
335,57.240,6.360
336,57.264,6.363
337,57.288,6.365
338,57.312,6.368
339,57.336,6.371
340,57.360,6.373
341,57.384,6.376
342,57.407,6.379
343,57.431,6.381
344,57.454,6.384
345,57.478,6.386
346,57.501,6.389
347,57.525,6.392
348,57.548,6.394
349,57.571,6.397
350,57.594,6.399
351,57.617,6.402
352,57.640,6.404
353,57.663,6.407
354,57.686,6.410
355,57.709,6.412
356,57.731,6.415
357,57.754,6.417
358,57.776,6.420
359,57.799,6.422
360,57.821,6.425
361,57.843,6.427
362,57.866,6.430
363,57.888,6.432
364,57.910,6.434
365,57.932,6.437
366,57.954,6.439
367,57.976,6.442
368,57.998,6.444
369,58.020,6.447
370,58.041,6.449
371,58.063,6.451
372,58.085,6.454
373,58.106,6.456
374,58.128,6.459
375,58.149,6.461
376,58.170,6.463
377,58.192,6.466
378,58.213,6.468
379,58.234,6.470
380,58.255,6.473
381,58.276,6.475
382,58.297,6.477
383,58.318,6.480
384,58.339,6.482
385,58.360,6.484
386,58.380,6.487
387,58.401,6.489
388,58.422,6.491
389,58.442,6.494
390,58.463,6.496
391,58.483,6.498
392,58.504,6.500
393,58.524,6.503
394,58.545,6.505
395,58.565,6.507
396,58.585,6.509
397,58.605,6.512
398,58.625,6.514
399,58.645,6.516
400,58.665,6.518
401,58.685,6.521
402,58.705,6.523
403,58.725,6.525
404,58.745,6.527
405,58.765,6.529
406,58.784,6.532
407,58.804,6.534
408,58.823,6.536
409,58.843,6.538
410,58.863,6.540
411,58.882,6.542
412,58.901,6.545
413,58.921,6.547
414,58.940,6.549
415,58.959,6.551
416,58.979,6.553
417,58.998,6.555
418,59.017,6.557
419,59.036,6.560
420,59.055,6.562
421,59.074,6.564
422,59.093,6.566
423,59.112,6.568
424,59.131,6.570
425,59.149,6.572
426,59.168,6.574
427,59.187,6.576
428,59.205,6.578
429,59.224,6.580
430,59.243,6.583
431,59.261,6.585
432,59.280,6.587
433,59.298,6.589
434,59.316,6.591
435,59.335,6.593
436,59.353,6.595
437,59.371,6.597
438,59.390,6.599
439,59.408,6.601
440,59.426,6.603
441,59.444,6.605
442,59.462,6.607
443,59.480,6.609
444,59.498,6.611
445,59.516,6.613
446,59.534,6.615
447,59.552,6.617
448,59.570,6.619
449,59.588,6.621
450,59.605,6.623
451,59.623,6.625
452,59.641,6.627
453,59.658,6.629
454,59.676,6.631
455,59.693,6.633
456,59.711,6.635
457,59.728,6.636
458,59.746,6.638
459,59.763,6.640
460,59.781,6.642
461,59.798,6.644
462,59.815,6.646
463,59.832,6.648
464,59.850,6.650
465,59.867,6.652
466,59.884,6.654
467,59.901,6.656
468,59.918,6.658
469,59.935,6.659
470,59.952,6.661
471,59.969,6.663
472,59.986,6.665
473,60.003,6.667
474,60.020,6.669
475,60.037,6.671
476,60.053,6.673
477,60.070,6.674
478,60.087,6.676
479,60.104,6.678
480,60.120,6.680
481,60.265,6.696
482,60.279,6.698
483,60.293,6.699
484,60.308,6.701
485,60.323,6.703
486,60.339,6.704
487,60.354,6.706
488,60.370,6.708
489,60.385,6.709
490,60.401,6.711
491,60.416,6.713
492,60.432,6.715
493,60.447,6.716
494,60.463,6.718
495,60.479,6.720
496,60.494,6.722
497,60.510,6.723
498,60.526,6.725
499,60.541,6.727
500,60.557,6.729
501,60.572,6.730
502,60.588,6.732
503,60.603,6.734
504,60.619,6.735
505,60.634,6.737
506,60.650,6.739
507,60.665,6.741
508,60.681,6.742
509,60.696,6.744
510,60.711,6.746
511,60.727,6.747
512,60.742,6.749
513,60.757,6.751
514,60.773,6.753
515,60.788,6.754
516,60.803,6.756
517,60.818,6.758
518,60.833,6.759
519,60.849,6.761
520,60.975,6.775
521,61.054,6.784
522,61.112,6.790
523,61.160,6.796
524,61.201,6.800
525,61.238,6.804
526,61.272,6.808
527,61.304,6.812
528,61.334,6.815
529,61.363,6.818
530,61.390,6.821
531,61.416,6.824
532,61.442,6.827
533,61.467,6.830
534,61.491,6.832
535,61.514,6.835
536,61.537,6.837
537,61.560,6.840
538,61.582,6.842
539,61.603,6.845
540,61.625,6.847
541,61.646,6.850
542,61.667,6.852
543,61.687,6.854
544,61.707,6.856
545,61.727,6.859
546,61.747,6.861
547,61.767,6.863
548,61.786,6.865
549,61.805,6.867
550,61.825,6.869
551,61.843,6.871
552,61.862,6.874
553,61.881,6.876
554,61.899,6.878
555,61.918,6.880
556,61.936,6.882
557,61.954,6.884
558,61.972,6.886
559,61.990,6.888
560,62.008,6.890
561,62.025,6.892
562,62.043,6.894
563,62.060,6.896
564,62.078,6.898
565,62.095,6.899
566,62.112,6.901
567,62.129,6.903
568,62.146,6.905
569,62.163,6.907
570,62.180,6.909
571,62.197,6.911
572,62.213,6.913
573,62.230,6.914
574,62.247,6.916
575,62.263,6.918
576,62.280,6.920
577,62.296,6.922
578,62.312,6.924
579,62.329,6.925
580,62.345,6.927
581,62.361,6.929
582,62.377,6.931
583,62.393,6.933
584,62.409,6.934
585,62.425,6.936
586,62.441,6.938
587,62.457,6.940
588,62.472,6.941
589,62.488,6.943
590,62.504,6.945
591,62.519,6.947
592,62.535,6.948
593,62.550,6.950
594,62.566,6.952
595,62.581,6.953
596,62.597,6.955
597,62.612,6.957
598,62.627,6.959
599,62.642,6.960
600,62.658,6.962
601,62.673,6.964
602,62.688,6.965
603,62.703,6.967
604,62.718,6.969
605,62.733,6.970
606,62.748,6.972
607,62.763,6.974
608,62.778,6.975
609,62.793,6.977
610,62.807,6.979
611,62.822,6.980
612,62.837,6.982
613,62.851,6.983
614,62.866,6.985
615,62.881,6.987
616,62.895,6.988
617,62.910,6.990
618,62.924,6.992
619,62.939,6.993
620,62.953,6.995
621,62.968,6.996
622,62.982,6.998
623,62.996,7.000
624,58.846,6.538
625,59.049,6.561
626,59.191,6.577
627,59.303,6.589
628,59.395,6.599
629,59.475,6.608
630,59.545,6.616
631,59.609,6.623
632,59.667,6.630
633,59.721,6.636
634,59.771,6.641
635,59.819,6.647
636,59.864,6.652
637,59.906,6.656
638,59.947,6.661
639,59.986,6.665
640,60.024,6.669
641,60.060,6.673
642,60.095,6.677
643,60.129,6.681
644,60.162,6.685
645,60.194,6.688
646,60.225,6.692
647,60.256,6.695
648,60.286,6.698
649,60.315,6.702
650,60.344,6.705
651,60.372,6.708
652,60.400,6.711
653,60.427,6.714
654,60.453,6.717
655,60.479,6.720
656,60.505,6.723
657,60.531,6.726
658,60.556,6.728
659,60.581,6.731
660,60.605,6.734
661,60.629,6.737
662,60.653,6.739
663,60.676,6.742
664,60.700,6.744
665,60.723,6.747
666,60.745,6.749
667,60.768,6.752
668,60.790,6.754
669,60.812,6.757
670,60.834,6.759
671,60.856,6.762
672,60.877,6.764
673,60.898,6.766
674,60.919,6.769
675,60.940,6.771
676,60.961,6.773
677,60.982,6.776
678,61.002,6.778
679,61.022,6.780
680,61.042,6.782
681,61.062,6.785
682,61.082,6.787
683,61.102,6.789
684,61.121,6.791
685,61.141,6.793
686,61.160,6.796
687,61.179,6.798
688,61.198,6.800
689,61.217,6.802
690,61.236,6.804
691,61.255,6.806
692,61.273,6.808
693,61.292,6.810
694,61.310,6.812
695,61.329,6.814
696,61.347,6.816
697,61.365,6.818
698,61.383,6.820
699,61.401,6.822
700,61.419,6.824
701,61.437,6.826
702,61.454,6.828
703,61.472,6.830
704,61.489,6.832
705,61.507,6.834
706,61.524,6.836
707,61.541,6.838
708,61.559,6.840
709,61.576,6.842
710,61.593,6.844
711,61.610,6.846
712,61.627,6.847
713,61.643,6.849
714,61.660,6.851
715,61.245,6.805
716,61.274,6.808
717,61.298,6.811
718,61.321,6.813
719,61.342,6.816
720,61.362,6.818
721,61.382,6.820
722,61.402,6.822
723,61.421,6.825
724,61.440,6.827
725,61.458,6.829
726,61.476,6.831
727,61.494,6.833
728,61.512,6.835
729,61.530,6.837
730,61.547,6.839
731,61.564,6.840
732,61.582,6.842
733,61.599,6.844
734,61.616,6.846
735,61.632,6.848
736,61.649,6.850
737,61.666,6.852
738,61.682,6.854
739,61.699,6.855
740,61.715,6.857
741,61.732,6.859
742,61.748,6.861
743,61.764,6.863
744,61.780,6.864
745,61.796,6.866
746,61.812,6.868
747,61.828,6.870
748,61.844,6.872
749,61.859,6.873
750,61.875,6.875
751,61.891,6.877
752,61.906,6.878
753,61.922,6.880
754,61.937,6.882
755,61.952,6.884
756,61.968,6.885
757,61.983,6.887
758,61.998,6.889
759,62.013,6.890
760,62.028,6.892
761,62.044,6.894
762,62.059,6.895
763,62.073,6.897
764,62.088,6.899
765,62.103,6.900
766,62.118,6.902
767,62.133,6.904
768,62.148,6.905
769,62.162,6.907
770,62.177,6.909
771,62.192,6.910
772,62.206,6.912
773,62.221,6.913
774,62.235,6.915
775,62.250,6.917
776,62.264,6.918
777,62.278,6.920
778,62.293,6.921
779,62.307,6.923
780,62.321,6.925
781,62.335,6.926
782,62.350,6.928
783,62.364,6.929
784,62.378,6.931
785,62.392,6.932
786,62.406,6.934
787,62.420,6.936
788,62.434,6.937
789,62.448,6.939
790,62.462,6.940
791,62.476,6.942
792,62.489,6.943
793,62.503,6.945
794,62.517,6.946
795,62.531,6.948
796,62.544,6.949
797,62.558,6.951
798,62.572,6.952
799,62.585,6.954
800,62.599,6.955
801,62.613,6.957
802,62.626,6.958
803,62.640,6.960
804,62.653,6.961
805,62.666,6.963
806,62.680,6.964
807,62.693,6.966
808,62.706,6.967
809,62.720,6.969
810,62.733,6.970
811,62.746,6.972
812,62.760,6.973
813,62.773,6.975
814,62.786,6.976
815,62.799,6.978
816,62.812,6.979
817,62.825,6.981
818,62.838,6.982
819,62.851,6.983
820,62.864,6.985
821,62.877,6.986
822,62.890,6.988
823,62.903,6.989
824,62.916,6.991
825,62.929,6.992
826,62.942,6.994
827,62.955,6.995
828,62.968,6.996
829,62.980,6.998
830,62.993,6.999
831,63.006,7.001
832,63.019,7.002
833,63.031,7.003
