148,671.719,9.202
149,672.691,9.215
150,673.655,9.228
151,674.611,9.241
152,675.560,9.254
153,676.503,9.267
154,677.439,9.280
155,678.370,9.293
156,679.420,9.307
157,680.328,9.320
158,681.233,9.332
159,682.134,9.344
160,683.032,9.357
161,683.925,9.369
162,684.813,9.381
163,685.697,9.393
164,686.576,9.405
165,687.450,9.417
166,688.320,9.429
167,689.185,9.441
168,690.046,9.453
169,690.871,9.464
170,691.721,9.476
171,692.568,9.487
172,693.410,9.499
173,694.248,9.510
174,695.082,9.522
175,695.911,9.533
176,696.737,9.544
177,697.559,9.556
178,698.376,9.567
179,699.190,9.578
180,699.999,9.589
181,700.805,9.600
182,701.607,9.611
183,702.405,9.622
184,703.199,9.633
185,703.989,9.644
186,704.776,9.654
187,705.559,9.665
188,706.339,9.676
189,707.114,9.686
190,707.886,9.697
191,708.655,9.708
192,709.420,9.718
193,710.182,9.729
194,710.940,9.739
195,710.488,9.733
196,711.243,9.743
197,711.994,9.753
198,712.740,9.764
199,713.482,9.774
200,714.221,9.784
201,714.956,9.794
202,715.689,9.804
203,716.417,9.814
204,717.143,9.824
205,717.865,9.834
206,718.584,9.844
207,719.300,9.853
208,718.791,9.846
209,719.497,9.856
210,720.201,9.866
211,720.903,9.875
212,721.602,9.885
213,722.298,9.894
214,722.992,9.904
215,723.683,9.913
216,724.372,9.923
217,725.057,9.932
218,725.740,9.942
219,726.420,9.951
220,727.098,9.960
221,719.440,9.855
222,720.111,9.865
223,720.777,9.874
224,721.440,9.883
225,722.098,9.892
226,722.754,9.901
227,723.407,9.910
228,724.057,9.919
229,724.704,9.927
230,725.348,9.936
231,725.990,9.945
232,726.630,9.954
233,727.267,9.963
234,727.901,9.971
235,728.533,9.980
236,729.163,9.989
237,729.790,9.997
238,730.415,10.006
239,731.037,10.014
240,731.657,10.023
241,732.275,10.031
242,732.891,10.040
243,733.505,10.048
244,734.116,10.056
245,734.725,10.065
246,735.332,10.073
247,734.969,10.068
248,735.597,10.077
249,736.214,10.085
250,736.825,10.093
251,737.432,10.102
252,738.034,10.110
253,738.633,10.118
254,739.229,10.126
255,739.823,10.135
256,740.413,10.143
257,741.002,10.151
258,741.588,10.159
259,742.171,10.167
260,742.753,10.175
261,743.332,10.183
262,743.909,10.191
263,744.483,10.198
264,745.056,10.206
265,745.627,10.214
266,746.196,10.222
267,746.762,10.230
268,747.327,10.237
269,747.890,10.245
270,748.451,10.253
271,749.010,10.260
272,749.567,10.268
273,750.122,10.276
274,750.676,10.283
275,751.227,10.291
276,751.777,10.298
277,752.325,10.306
278,752.871,10.313
279,753.416,10.321
280,753.959,10.328
281,754.500,10.336
282,755.039,10.343
283,755.577,10.350
284,756.113,10.358
285,756.647,10.365
286,757.179,10.372
287,757.710,10.380
288,758.240,10.387
289,758.767,10.394
290,759.293,10.401
291,759.818,10.408
292,760.341,10.416
293,760.862,10.423
294,761.382,10.430
295,761.900,10.437
296,762.416,10.444
297,762.931,10.451
298,763.445,10.458
299,762.579,10.446
300,763.120,10.454
301,763.650,10.461
302,764.174,10.468
303,764.693,10.475
304,765.208,10.482
305,765.721,10.489
306,766.231,10.496
307,766.739,10.503
308,767.244,10.510
309,767.748,10.517
310,768.249,10.524
311,768.749,10.531
312,766.968,10.506
313,767.460,10.513
314,767.950,10.520
315,768.439,10.527
316,768.926,10.533
317,769.412,10.540
318,769.896,10.547
319,770.379,10.553
320,770.861,10.560
321,771.341,10.566
322,771.819,10.573
323,772.297,10.579
324,772.772,10.586
325,752.055,10.302
326,752.518,10.308
327,752.979,10.315
328,753.438,10.321
329,753.895,10.327
330,754.351,10.334
331,754.805,10.340
332,755.258,10.346
333,755.709,10.352
334,756.159,10.358
335,756.607,10.364
336,757.055,10.371
337,757.500,10.377
338,747.195,10.236
339,748.334,10.251
340,749.247,10.264
341,750.046,10.275
342,750.775,10.285
343,751.457,10.294
344,752.104,10.303
345,752.725,10.311
346,753.325,10.320
347,753.909,10.328
348,754.478,10.335
349,755.036,10.343
350,755.583,10.350
351,745.444,10.212
352,745.918,10.218
353,746.401,10.225
354,746.886,10.231
355,747.370,10.238
356,747.853,10.245
357,748.333,10.251
358,748.811,10.258
359,749.286,10.264
360,749.758,10.271
361,750.228,10.277
362,750.695,10.283
363,751.159,10.290
364,751.606,10.296
365,752.067,10.302
366,752.524,10.309
367,752.980,10.315
368,753.432,10.321
369,753.883,10.327
370,754.332,10.333
371,754.778,10.339
372,755.223,10.346
373,755.665,10.352
374,756.106,10.358
375,756.545,10.364
376,756.982,10.370
377,757.417,10.376
378,757.851,10.382
379,758.283,10.387
380,758.713,10.393
381,759.142,10.399
382,759.569,10.405
383,759.994,10.411
384,760.419,10.417
385,760.841,10.422
386,761.262,10.428
387,761.682,10.434
388,762.100,10.440
389,762.517,10.445
390,758.866,10.395
391,759.283,10.401
392,759.696,10.407
393,760.106,10.412
394,760.514,10.418
395,760.920,10.424
396,761.325,10.429
397,761.728,10.435
398,762.129,10.440
399,762.530,10.446
400,762.929,10.451
401,763.326,10.457
402,763.723,10.462
403,763.885,10.464
404,764.291,10.470
405,764.692,10.475
406,765.091,10.481
407,765.487,10.486
408,765.881,10.492
409,766.274,10.497
410,766.665,10.502
411,767.054,10.508
412,767.443,10.513
413,767.830,10.518
414,768.216,10.524
415,768.601,10.529
416,768.535,10.528
417,769.006,10.534
418,769.448,10.540
419,769.874,10.546
420,770.290,10.552
421,770.699,10.558
422,771.104,10.563
423,771.504,10.569
424,771.900,10.574
425,772.293,10.579
426,772.684,10.585
427,773.073,10.590
428,773.459,10.595
429,772.813,10.586
430,773.287,10.593
431,773.730,10.599
432,774.157,10.605
433,774.574,10.611
434,774.982,10.616
435,775.386,10.622
436,775.784,10.627
437,776.179,10.633
438,776.570,10.638
439,776.958,10.643
440,777.344,10.649
441,777.728,10.654
442,778.109,10.659
443,778.488,10.664
444,778.866,10.669
445,779.241,10.675
446,779.616,10.680
447,779.988,10.685
448,780.359,10.690
449,780.729,10.695
450,781.097,10.700
451,781.464,10.705
452,781.830,10.710
453,782.194,10.715
454,782.558,10.720
455,783.042,10.727
456,783.625,10.735
457,784.137,10.742
458,784.611,10.748
459,785.062,10.754
460,785.498,10.760
461,785.922,10.766
462,786.337,10.772
463,786.744,10.777
464,787.146,10.783
465,787.543,10.788
466,787.935,10.794
467,788.323,10.799
468,787.092,10.782
469,787.452,10.787
470,787.815,10.792
471,788.177,10.797
472,788.539,10.802
473,788.900,10.807
474,789.260,10.812
475,789.618,10.817
476,789.976,10.822
477,790.331,10.826
478,790.686,10.831
479,791.039,10.836
480,791.391,10.841
481,789.852,10.820
482,790.234,10.825
483,790.604,10.830
484,790.968,10.835
485,791.327,10.840
486,791.684,10.845
487,792.037,10.850
488,792.388,10.855
489,792.738,10.859
490,793.085,10.864
491,793.431,10.869
492,793.776,10.874
493,794.119,10.878
494,793.948,10.876
495,794.248,10.880
496,794.560,10.884
497,794.878,10.889
498,795.199,10.893
499,795.521,10.898
500,795.844,10.902
501,796.168,10.906
502,796.491,10.911
503,796.815,10.915
504,797.139,10.920
505,797.462,10.924
506,797.785,10.929
507,798.100,10.933
508,798.423,10.937
509,798.744,10.942
510,799.066,10.946
511,799.386,10.950
512,799.706,10.955
513,800.026,10.959
514,800.345,10.964
515,800.664,10.968
516,800.981,10.972
517,801.299,10.977
518,801.615,10.981
519,801.931,10.985
520,803.402,11.006
521,803.799,11.011
522,804.169,11.016
523,804.525,11.021
524,804.873,11.026
525,805.214,11.030
526,805.551,11.035
527,805.884,11.040
528,806.215,11.044
529,806.543,11.049
530,806.869,11.053
531,807.193,11.057
532,807.515,11.062
533,806.961,11.054
534,807.360,11.060
535,807.733,11.065
536,808.092,11.070
537,808.441,11.075
538,808.784,11.079
539,809.122,11.084
540,809.456,11.088
541,809.787,11.093
542,810.115,11.097
543,810.441,11.102
544,810.764,11.106
545,811.086,11.111
546,811.093,11.111
547,811.466,11.116
548,811.821,11.121
549,812.165,11.126
550,812.502,11.130
551,812.835,11.135
552,813.164,11.139
553,813.490,11.144
554,813.813,11.148
555,814.134,11.153
556,814.453,11.157
557,814.771,11.161
558,815.086,11.166
559,815.400,11.170
560,815.713,11.174
561,816.025,11.178
562,816.335,11.183
563,816.644,11.187
564,816.952,11.191
565,817.259,11.195
566,817.565,11.200
567,817.870,11.204
568,818.174,11.208
569,818.477,11.212
570,818.779,11.216
571,819.081,11.220
572,819.381,11.224
573,819.681,11.229
574,819.980,11.233
575,820.278,11.237
576,820.576,11.241
577,820.873,11.245
578,821.169,11.249
579,821.464,11.253
580,821.759,11.257
581,822.052,11.261
582,822.346,11.265
583,822.638,11.269
584,822.930,11.273
585,822.162,11.262
586,822.373,11.265
587,822.609,11.269
588,822.858,11.272
589,823.113,11.276
590,823.374,11.279
591,823.637,11.283
592,823.903,11.286
593,824.171,11.290
594,824.439,11.294
595,824.709,11.297
596,824.979,11.301
597,825.250,11.305
598,825.433,11.307
599,825.638,11.310
600,825.864,11.313
601,826.102,11.316
602,826.345,11.320
603,826.594,11.323
604,826.845,11.327
605,827.099,11.330
606,827.354,11.334
607,827.611,11.337
608,827.869,11.341
609,828.127,11.344
610,828.387,11.348
611,837.320,11.470
612,837.658,11.475
613,837.973,11.479
614,838.278,11.483
615,838.576,11.487
616,838.869,11.491
617,839.159,11.495
618,839.447,11.499
619,839.733,11.503
620,840.017,11.507
621,840.299,11.511
622,840.581,11.515
623,840.861,11.519
624,841.141,11.522
625,841.419,11.526
626,841.697,11.530
627,841.974,11.534
628,842.251,11.538
629,842.527,11.541
630,842.802,11.545
631,843.076,11.549
632,843.350,11.553
633,843.624,11.556
634,843.897,11.560
635,844.169,11.564
636,844.441,11.568
637,843.954,11.561
638,844.335,11.566
639,844.681,11.571
640,845.008,11.575
641,845.324,11.580
642,845.633,11.584
643,845.936,11.588
644,846.234,11.592
645,846.529,11.596
646,846.820,11.600
647,847.110,11.604
648,847.397,11.608
649,847.682,11.612
650,846.150,11.591
651,846.469,11.595
652,846.774,11.600
653,847.072,11.604
654,847.366,11.608
655,847.655,11.612
656,847.942,11.616
657,848.227,11.620
658,848.509,11.623
659,848.790,11.627
660,849.070,11.631
661,849.348,11.635
662,849.624,11.639
663,848.045,11.617
664,848.495,11.623
665,848.888,11.629
666,849.251,11.634
667,849.597,11.638
668,849.929,11.643
669,850.253,11.647
670,850.569,11.652
671,850.880,11.656
672,851.186,11.660
673,851.488,11.664
674,851.787,11.668
675,852.082,11.672
676,851.540,11.665
677,852.094,11.673
678,852.562,11.679
679,852.984,11.685
680,853.378,11.690
681,853.753,11.695
682,854.113,11.700
683,854.463,11.705
684,854.803,11.710
685,855.137,11.714
686,855.464,11.719
687,855.786,11.723
688,856.103,11.727
689,857.521,11.747
690,857.912,11.752
691,858.275,11.757
692,858.621,11.762
693,858.956,11.767
694,859.284,11.771
695,859.605,11.775
696,859.921,11.780
697,860.233,11.784
698,860.541,11.788
699,860.846,11.792
700,861.148,11.797
701,861.448,11.801
702,859.441,11.773
703,859.825,11.778
704,860.178,11.783
705,860.515,11.788
706,860.841,11.792
707,861.159,11.797
708,861.472,11.801
709,861.779,11.805
710,862.083,11.809
711,862.384,11.813
712,862.681,11.818
713,862.976,11.822
714,863.268,11.826
715,859.216,11.770
716,859.432,11.773
717,859.670,11.776
718,859.917,11.780
719,860.171,11.783
720,860.427,11.787
721,860.685,11.790
722,860.945,11.794
723,861.206,11.797
724,861.467,11.801
725,861.728,11.804
726,861.989,11.808
727,862.250,11.812
728,862.510,11.815
729,862.771,11.819
730,863.031,11.822
731,863.291,11.826
732,863.550,11.829
733,863.809,11.833
734,864.068,11.837
735,864.326,11.840
736,864.584,11.844
737,864.841,11.847
738,865.099,11.851
739,865.355,11.854
740,865.611,11.858
741,865.867,11.861
742,866.122,11.865
743,866.377,11.868
744,866.631,11.872
745,866.885,11.875
746,867.138,11.879
747,867.390,11.882
748,867.643,11.886
749,867.894,11.889
750,868.146,11.892
751,868.396,11.896
752,868.646,11.899
753,868.895,11.903
754,869.979,11.918
755,870.441,11.924
756,870.836,11.929
757,871.198,11.934
758,871.540,11.939
759,871.867,11.943
760,872.184,11.948
761,872.491,11.952
762,872.791,11.956
763,873.087,11.960
764,873.378,11.964
765,873.667,11.968
766,873.951,11.972
767,864.602,11.844
768,864.922,11.848
769,865.225,11.852
770,865.520,11.856
771,865.808,11.860
772,866.093,11.864
773,866.372,11.868
774,866.649,11.872
775,866.921,11.876
776,867.192,11.879
777,867.461,11.883
778,867.731,11.887
779,867.997,11.890
780,868.263,11.894
781,868.525,11.898
782,868.787,11.901
783,869.050,11.905
784,869.311,11.908
785,869.569,11.912
786,869.825,11.915
787,870.083,11.919
788,870.336,11.922
789,870.589,11.926
790,870.846,11.929
791,871.098,11.933
792,871.348,11.936
793,871.598,11.940
794,871.851,11.943
795,872.100,11.947
796,872.348,11.950
797,872.596,11.953
798,872.844,11.957
799,873.091,11.960
800,873.336,11.964
801,873.583,11.967
802,873.830,11.970
803,874.076,11.974
804,874.318,11.977
805,874.560,11.980
806,874.960,11.986
807,875.163,11.989
808,875.385,11.992
809,875.606,11.995
810,875.830,11.998
811,876.056,12.001
812,876.283,12.004
813,876.512,12.007
814,876.743,12.010
815,876.972,12.013
816,877.203,12.016
817,877.438,12.020
818,877.671,12.023
819,877.902,12.026
820,878.130,12.029
821,878.357,12.032
822,878.586,12.035
823,878.814,12.039
824,879.046,12.042
825,879.275,12.045
826,879.505,12.048
827,879.734,12.051
828,879.964,12.054
829,880.192,12.057
830,880.419,12.061
831,880.648,12.064
832,879.227,12.044
833,879.505,12.048
