521,8058.607,13.775
522,8063.163,13.783
523,8067.083,13.790
524,8071.245,13.797
525,8075.374,13.804
526,8079.831,13.812
527,8083.793,13.818
528,8088.337,13.826
529,8092.522,13.833
530,8097.417,13.842
531,8101.898,13.849
532,8105.782,13.856
533,8096.750,13.841
534,8100.901,13.848
535,8106.953,13.858
536,8111.775,13.866
537,8115.928,13.873
538,8119.933,13.880
539,8124.127,13.887
540,8127.639,13.893
541,8131.706,13.900
542,8136.328,13.908
543,8140.209,13.915
544,8144.305,13.922
545,8148.273,13.929
546,8095.852,13.839
547,8101.039,13.848
548,8105.384,13.855
549,8108.735,13.861
550,8113.119,13.869
551,8116.874,13.875
552,8121.182,13.882
553,8125.048,13.889
554,8129.564,13.897
555,8134.029,13.904
556,8138.113,13.911
557,8141.961,13.918
558,8145.541,13.924
559,8143.041,13.920
560,8147.725,13.928
561,8151.956,13.935
562,8156.222,13.942
563,8160.717,13.950
564,8164.833,13.957
565,8168.956,13.964
566,8172.576,13.970
567,8177.961,13.979
568,8181.738,13.986
569,8185.721,13.993
570,8189.978,14.000
571,8194.555,14.008
572,8197.584,14.013
573,8201.957,14.020
574,8206.399,14.028
575,8210.314,14.035
576,8214.620,14.042
577,8219.273,14.050
578,8223.362,14.057
579,8227.467,14.064
580,8231.695,14.071
581,8235.427,14.078
582,8240.261,14.086
583,8244.163,14.093
584,8247.487,14.098
585,8233.332,14.074
586,8236.178,14.079
587,8241.120,14.087
588,8244.775,14.094
589,8248.362,14.100
590,8251.759,14.106
591,8255.447,14.112
592,8259.692,14.119
593,8263.566,14.126
594,8267.614,14.133
595,8271.125,14.139
596,8274.388,14.144
597,8278.251,14.151
598,8134.232,13.905
599,8138.190,13.911
600,8141.728,13.917
601,8146.622,13.926
602,8150.342,13.932
603,8154.250,13.939
604,8158.051,13.945
605,8162.160,13.952
606,8165.647,13.958
607,8169.351,13.965
608,8172.479,13.970
609,8176.692,13.977
610,8180.712,13.984
611,8178.930,13.981
612,8183.505,13.989
613,8188.504,13.997
614,8192.267,14.004
615,8195.944,14.010
616,8200.567,14.018
617,8204.022,14.024
618,8207.949,14.031
619,8211.796,14.037
620,8216.428,14.045
621,8219.038,14.050
622,8223.263,14.057
623,8226.702,14.063
624,8212.926,14.039
625,8216.901,14.046
626,8220.931,14.053
627,8224.392,14.059
628,8228.340,14.066
629,8232.014,14.072
630,8235.856,14.078
631,8239.582,14.085
632,8243.385,14.091
633,8246.919,14.097
634,8250.770,14.104
635,8254.471,14.110
636,8259.296,14.118
637,8256.618,14.114
638,8261.458,14.122
639,8265.685,14.129
640,8267.989,14.133
641,8271.826,14.140
642,8275.668,14.146
643,8279.542,14.153
644,8284.690,14.162
645,8288.269,14.168
646,8291.882,14.174
647,8295.137,14.180
648,8298.356,14.185
649,8301.683,14.191
650,8300.231,14.188
651,8304.039,14.195
652,8307.813,14.201
653,8311.113,14.207
654,8315.327,14.214
655,8318.145,14.219
656,8322.327,14.226
657,8326.587,14.233
658,8330.187,14.240
659,8334.163,14.246
660,8337.630,14.252
661,8341.124,14.258
662,8344.482,14.264
663,8301.995,14.191
664,8303.028,14.193
665,8306.129,14.199
666,8308.281,14.202
667,8310.923,14.207
668,8313.776,14.212
669,8316.309,14.216
670,8318.954,14.220
671,8322.019,14.226
672,8325.311,14.231
673,8327.979,14.236
674,8331.629,14.242
675,8334.361,14.247
676,8311.283,14.207
677,8314.672,14.213
678,8317.289,14.218
679,8320.311,14.223
680,8323.562,14.228
681,8326.699,14.234
682,8330.177,14.240
683,8333.141,14.245
684,8335.744,14.249
685,8339.532,14.256
686,8342.760,14.261
687,8346.464,14.267
688,8349.620,14.273
689,8348.751,14.271
690,8351.950,14.277
691,8354.875,14.282
692,8357.674,14.287
693,8360.984,14.292
694,8364.146,14.298
695,8368.270,14.305
696,8371.453,14.310
697,8374.650,14.316
698,8377.160,14.320
699,8380.394,14.325
700,8383.510,14.331
701,8386.036,14.335
702,8378.900,14.323
703,8382.667,14.329
704,8385.381,14.334
705,8389.541,14.341
706,8392.993,14.347
707,8395.429,14.351
708,8398.696,14.357
709,8401.802,14.362
710,8405.502,14.368
711,8409.250,14.375
712,8411.701,14.379
713,8415.673,14.386
714,8418.909,14.391
715,8393.165,14.347
716,8396.485,14.353
717,8400.017,14.359
718,8404.629,14.367
719,8407.737,14.372
720,8410.856,14.378
721,8414.164,14.383
722,8419.360,14.392
723,8421.454,14.396
724,8425.323,14.402
725,8428.196,14.407
726,8430.799,14.412
727,8435.319,14.419
728,8420.461,14.394
729,8424.102,14.400
730,8426.240,14.404
731,8428.918,14.408
732,8432.859,14.415
733,8436.765,14.422
734,8440.428,14.428
735,8443.363,14.433
736,8446.193,14.438
737,8449.194,14.443
738,8452.253,14.448
739,8455.505,14.454
740,8458.951,14.460
741,8460.528,14.462
742,8463.327,14.467
743,8465.437,14.471
744,8468.252,14.476
745,8471.308,14.481
746,8475.454,14.488
747,8477.764,14.492
748,8481.839,14.499
749,8484.587,14.504
750,8487.734,14.509
751,8490.698,14.514
752,8493.443,14.519
753,8496.566,14.524
754,8471.116,14.481
755,8477.827,14.492
756,8482.466,14.500
757,8487.605,14.509
758,8491.901,14.516
759,8496.012,14.523
760,8499.002,14.528
761,8502.424,14.534
762,8506.129,14.540
763,8509.442,14.546
764,8512.854,14.552
765,8516.053,14.557
766,8520.197,14.564
767,8520.249,14.565
768,8524.732,14.572
769,8527.763,14.577
770,8530.788,14.583
771,8534.918,14.590
772,8537.588,14.594
773,8542.148,14.602
774,8545.061,14.607
775,8547.965,14.612
776,8551.389,14.618
777,8554.881,14.624
778,8558.179,14.629
779,8561.845,14.636
780,8543.121,14.604
781,8548.039,14.612
782,8550.917,14.617
783,8553.819,14.622
784,8556.957,14.627
785,8561.986,14.636
786,8565.661,14.642
787,8569.241,14.648
788,8571.891,14.653
789,8575.478,14.659
790,8578.329,14.664
791,8581.455,14.669
792,8584.594,14.675
793,8569.130,14.648
794,8573.446,14.655
795,8576.821,14.661
796,8578.979,14.665
797,8580.737,14.668
798,8584.375,14.674
799,8586.942,14.679
800,8590.387,14.684
801,8593.567,14.690
802,8596.618,14.695
803,8599.863,14.701
804,8603.706,14.707
805,8605.527,14.710
806,8606.163,14.711
807,8610.059,14.718
808,8613.456,14.724
809,8615.745,14.728
810,8618.390,14.732
811,8621.788,14.738
812,8623.820,14.742
813,8628.441,14.749
814,8630.959,14.754
815,8634.299,14.759
816,8638.779,14.767
817,8640.839,14.771
818,8643.738,14.776
819,8639.746,14.769
820,8644.296,14.777
821,8648.387,14.784
822,8650.396,14.787
823,8653.070,14.792
824,8657.682,14.799
825,8660.600,14.804
826,8663.261,14.809
827,8666.168,14.814
828,8669.286,14.819
829,8671.857,14.824
830,8674.957,14.829
831,8677.651,14.834
832,8669.680,14.820
833,8672.033,14.824
.571
803,12624.639,21.581
804,12629.245,21.588
805,12634.546,21.598
806,12617.005,21.568
807,12621.045,21.574
808,12626.707,21.584
809,12631.331,21.592
810,12635.396,21.599
811,12639.971,21.607
812,12645.671,21.617
813,12649.976,21.624
814,12654.378,21.631
815,12659.657,21.640
816,12664.740,21.649
817,12669.548,21.657
818,12673.955,21.665
819,12672.452,21.662
820,12678.123,21.672
821,12683.726,21.682
822,12688.388,21.690
823,12693.203,21.698
824,12698.561,21.707
825,12704.063,21.716
826,12710.136,21.727
827,12714.875,21.735
828,12719.842,21.743
829,12724.941,21.752
830,12730.126,21.761
831,12735.090,21.769
832,12722.102,21.747
833,12727.622,21.757
