137,116026.277,24.787
138,116330.398,24.852
139,116627.960,24.915
140,116928.459,24.979
141,117224.824,25.043
142,117526.758,25.107
143,117686.433,25.141
144,117992.039,25.207
145,118290.187,25.270
146,118587.092,25.334
147,118877.127,25.396
148,119171.341,25.459
149,119462.266,25.521
150,119748.141,25.582
151,120038.125,25.644
152,120326.365,25.705
153,120606.854,25.765
154,120891.814,25.826
155,121169.906,25.885
156,120658.482,25.776
157,120960.333,25.841
158,121253.632,25.903
159,121537.721,25.964
160,121817.483,26.024
161,122098.688,26.084
162,122373.164,26.143
163,122643.392,26.200
164,122916.664,26.259
165,123186.431,26.316
166,123456.226,26.374
167,123723.967,26.431
168,123987.266,26.487
169,123928.885,26.475
170,124201.102,26.533
171,124467.399,26.590
172,124730.150,26.646
173,124997.849,26.703
174,125256.876,26.759
175,125512.935,26.813
176,125776.889,26.870
177,126034.782,26.925
178,126286.594,26.979
179,126538.449,27.032
180,126789.258,27.086
181,127047.537,27.141
182,116932.286,24.980
183,117418.323,25.084
184,117817.489,25.169
185,118174.766,25.246
186,118520.918,25.320
187,118839.881,25.388
188,119147.664,25.453
189,119444.697,25.517
190,119733.130,25.579
191,120013.049,25.638
192,120290.647,25.698
193,120559.967,25.755
194,120829.837,25.813
195,120066.908,25.650
196,120316.460,25.703
197,120563.247,25.756
198,120814.995,25.810
199,121057.316,25.861
200,121301.405,25.914
201,121544.047,25.965
202,121783.141,26.016
203,122023.415,26.068
204,122265.833,26.120
205,122500.964,26.170
206,122738.107,26.220
207,122970.784,26.270
208,122941.867,26.264
209,123180.253,26.315
210,123409.535,26.364
211,123640.784,26.413
212,123875.980,26.464
213,124108.714,26.513
214,124334.638,26.562
215,124553.980,26.608
216,124777.228,26.656
217,125006.745,26.705
218,125225.570,26.752
219,125449.651,26.800
220,125665.635,26.846
221,125770.585,26.868
222,126001.720,26.918
223,126216.493,26.964
224,126436.068,27.010
225,126658.249,27.058
226,126872.451,27.104
227,127084.760,27.149
228,127299.833,27.195
229,127522.128,27.242
230,127732.788,27.288
231,127939.428,27.332
232,128151.329,27.377
233,128355.975,27.421
234,128314.512,27.412
235,128529.090,27.458
236,128739.447,27.503
237,128947.399,27.547
238,129157.580,27.592
239,129361.603,27.635
240,129569.239,27.680
241,129776.532,27.724
242,129978.914,27.767
243,130175.939,27.809
244,130379.692,27.853
245,130580.416,27.896
246,130776.868,27.938
247,130656.834,27.912
248,130862.354,27.956
249,131056.747,27.998
250,131255.613,28.040
251,131447.249,28.081
252,131640.253,28.122
253,131840.304,28.165
254,132032.703,28.206
255,132222.474,28.247
256,132415.176,28.288
257,132605.956,28.329
258,132799.182,28.370
259,132988.493,28.410
260,132654.820,28.339
261,132857.580,28.382
262,133057.688,28.425
263,133247.152,28.466
264,133436.318,28.506
265,133624.119,28.546
266,133807.787,28.585
267,134001.716,28.627
268,134196.289,28.668
269,134379.511,28.707
270,134563.516,28.747
271,134749.897,28.787
272,134930.615,28.825
273,135006.930,28.841
274,135196.224,28.882
275,135380.362,28.921
276,135561.290,28.960
277,135747.818,29.000
278,135924.359,29.037
279,136104.765,29.076
280,136282.535,29.114
281,136464.720,29.153
282,136646.343,29.192
283,136823.517,29.230
284,137002.776,29.268
285,137180.113,29.306
286,137114.383,29.292
287,137303.597,29.332
288,137485.565,29.371
289,137669.136,29.410
290,137844.030,29.448
291,138027.549,29.487
292,138202.735,29.524
293,138377.442,29.562
294,138551.450,29.599
295,138726.430,29.636
296,138894.793,29.672
297,139079.319,29.711
298,139248.545,29.748
299,139063.081,29.708
300,139241.582,29.746
301,139417.347,29.784
302,139587.354,29.820
303,139755.455,29.856
304,139931.569,29.894
305,140107.271,29.931
306,140277.454,29.967
307,140441.162,30.002
308,140609.393,30.038
309,140778.157,30.074
310,140943.920,30.110
311,141112.547,30.146
312,141055.507,30.134
313,141248.949,30.175
314,141435.034,30.215
315,141612.219,30.253
316,141792.065,30.291
317,141961.434,30.327
318,142131.661,30.364
319,142298.485,30.399
320,142475.818,30.437
321,142646.242,30.473
322,142811.846,30.509
323,142976.484,30.544
324,143138.980,30.579
325,143099.806,30.570
326,143272.665,30.607
327,143438.545,30.643
328,143610.603,30.679
329,143778.783,30.715
330,143938.914,30.750
331,144102.055,30.784
332,144272.736,30.821
333,144434.308,30.855
334,144600.237,30.891
335,144759.897,30.925
336,144917.443,30.959
337,145077.777,30.993
338,144719.026,30.916
339,144882.202,30.951
340,145040.144,30.985
341,145199.011,31.019
342,145360.251,31.053
343,145517.462,31.087
344,145674.960,31.120
345,145829.894,31.154
346,145996.765,31.189
347,146155.267,31.223
348,146310.630,31.256
349,146451.713,31.286
350,146611.676,31.321
351,146096.672,31.211
352,146285.854,31.251
353,146453.084,31.287
354,146620.024,31.322
355,146778.164,31.356
356,146941.206,31.391
357,147100.986,31.425
358,147254.476,31.458
359,147408.415,31.491
360,147566.665,31.525
361,147719.323,31.557
362,147872.376,31.590
363,148022.170,31.622
364,148057.637,31.629
365,148251.995,31.671
366,148428.249,31.709
367,148598.091,31.745
368,148763.859,31.780
369,148925.380,31.815
370,149086.253,31.849
371,149248.561,31.884
372,149406.859,31.918
373,149559.060,31.950
374,149721.025,31.985
375,149874.114,32.018
376,150024.879,32.050
377,149919.255,32.027
378,150082.831,32.062
379,150244.712,32.097
380,150396.147,32.129
381,150547.978,32.161
382,150694.845,32.193
383,150847.916,32.226
384,150995.407,32.257
385,151152.001,32.291
386,151297.600,32.322
387,151446.481,32.353
388,151594.854,32.385
389,151745.234,32.417
390,151712.589,32.410
391,151864.730,32.443
392,152014.047,32.475
393,152159.204,32.506
394,152307.388,32.537
395,152449.819,32.568
396,152598.342,32.600
397,152732.347,32.628
398,152875.259,32.659
399,153018.796,32.689
400,153162.611,32.720
401,153311.979,32.752
402,153451.569,32.782
403,153297.102,32.749
404,153458.054,32.783
405,153608.668,32.815
406,153750.783,32.846
407,153907.359,32.879
408,154054.803,32.911
409,154195.477,32.941
410,154349.292,32.974
411,154493.641,33.004
412,154627.202,33.033
413,154779.778,33.066
414,154914.244,33.094
415,155051.122,33.124
416,154863.813,33.083
417,155008.462,33.114
418,155154.068,33.145
419,155293.715,33.175
420,155436.034,33.206
421,155580.383,33.237
422,155728.791,33.268
423,155857.332,33.296
424,156000.568,33.326
425,156129.708,33.354
426,156266.404,33.383
427,156402.018,33.412
428,156537.439,33.441
429,156496.537,33.432
430,156636.714,33.462
431,156790.836,33.495
432,156925.448,33.524
433,157065.844,33.554
434,157201.663,33.583
435,157340.216,33.613
436,157477.196,33.642
437,157608.413,33.670
438,157748.091,33.700
439,157865.553,33.725
440,158001.577,33.754
441,158150.709,33.786
442,157661.416,33.681
443,157791.182,33.709
444,157933.422,33.739
445,158062.227,33.767
446,158193.216,33.795
447,158321.736,33.822
448,158455.408,33.851
449,158580.258,33.877
450,158716.132,33.906
451,158847.463,33.935
452,158974.151,33.962
453,159098.649,33.988
454,159218.576,34.014
455,158503.816,33.861
456,158659.281,33.894
457,158805.749,33.926
458,158955.375,33.958
459,159105.395,33.990
460,159239.744,34.018
461,159367.955,34.046
462,159501.822,34.074
463,159627.292,34.101
464,159761.146,34.130
465,159903.182,34.160
466,160026.027,34.186
467,160150.778,34.213
468,160053.678,34.192
469,160201.655,34.224
470,160337.150,34.253
471,160475.252,34.282
472,160605.851,34.310
473,160739.847,34.339
474,160881.586,34.369
475,161010.891,34.397
476,161148.447,34.426
477,161280.267,34.454
478,161405.242,34.481
479,161535.203,34.509
480,161657.071,34.535
481,161431.975,34.487
482,161561.580,34.514
483,161698.748,34.544
484,161826.041,34.571
485,161953.107,34.598
486,162076.282,34.624
487,162204.179,34.652
488,162331.233,34.679
489,162458.543,34.706
490,162581.696,34.732
491,162705.804,34.759
492,162828.412,34.785
493,162948.634,34.811
494,162711.584,34.760
495,162845.269,34.789
496,162976.974,34.817
497,163098.038,34.843
498,163227.842,34.870
499,163355.887,34.898
500,163479.770,34.924
501,163589.904,34.948
502,163717.050,34.975
503,163836.908,35.000
504,163963.856,35.028
505,164076.697,35.052
506,164197.724,35.077
507,164322.959,35.104
508,164463.958,35.134
509,164610.311,35.166
510,164746.019,35.195
511,164891.408,35.226
512,165017.083,35.253
513,165148.322,35.281
514,165273.521,35.307
515,165397.218,35.334
516,165522.255,35.360
517,165642.477,35.386
518,165771.861,35.414
519,165888.251,35.439
520,165831.153,35.426
521,165963.143,35.455
522,166082.367,35.480
523,166212.981,35.508
524,166339.238,35.535
525,166459.366,35.561
526,166586.920,35.588
527,166705.378,35.613
528,166820.907,35.638
529,166948.923,35.665
530,167064.211,35.690
531,167174.037,35.713
532,167312.877,35.743
533,167066.995,35.690
534,167206.268,35.720
535,167334.506,35.748
536,167459.073,35.774
537,167584.446,35.801
538,167705.017,35.827
539,167828.329,35.853
540,167948.383,35.879
541,168080.630,35.907
542,168189.902,35.930
543,168310.729,35.956
544,168431.471,35.982
545,168550.121,36.007
546,166963.441,35.668
547,167120.153,35.702
548,167261.011,35.732
549,167392.870,35.760
550,167517.252,35.787
551,167644.614,35.814
552,167773.623,35.841
553,167900.095,35.868
554,168022.740,35.895
555,168141.612,35.920
556,168270.330,35.948
557,168396.411,35.974
558,168510.438,35.999
559,168145.070,35.921
560,168278.953,35.949
561,168399.790,35.975
562,168527.698,36.002
563,168648.122,36.028
564,168765.142,36.053
565,168884.711,36.079
566,168999.918,36.103
567,169118.148,36.129
568,169225.831,36.152
569,169346.386,36.177
570,169451.807,36.200
571,169575.959,36.226
572,169413.977,36.192
573,169545.387,36.220
574,169668.420,36.246
575,169781.740,36.270
576,169900.088,36.296
577,170011.303,36.319
578,170128.346,36.344
579,170243.194,36.369
580,170355.463,36.393
581,170472.273,36.418
582,170585.828,36.442
583,170701.736,36.467
584,170813.572,36.491
585,170550.927,36.435
586,170677.793,36.462
587,170794.118,36.487
588,170918.436,36.513
589,171029.799,36.537
590,171153.730,36.563
591,171270.953,36.589
592,171386.983,36.613
593,171492.998,36.636
594,171609.009,36.661
595,171720.925,36.685
596,171840.314,36.710
597,171941.191,36.732
598,171695.180,36.679
599,171827.786,36.707
600,171953.572,36.734
601,172075.541,36.760
602,172197.548,36.786
603,172329.289,36.815
604,172442.712,36.839
605,172554.979,36.863
606,172666.526,36.887
607,172780.045,36.911
608,172880.560,36.932
609,172995.265,36.957
610,173106.157,36.981
611,172764.625,36.908
612,172881.380,36.933
613,173010.244,36.960
614,173116.401,36.983
615,173249.258,37.011
616,173365.972,37.036
617,173468.297,37.058
618,173575.009,37.081
619,173683.107,37.104
620,173791.830,37.127
621,173893.314,37.149
622,174007.195,37.173
623,174112.773,37.196
624,174093.804,37.192
625,174237.040,37.222
626,174347.037,37.246
627,174451.215,37.268
628,174567.178,37.293
629,174675.991,37.316
630,174797.318,37.342
631,174898.858,37.364
632,175004.743,37.386
633,175112.555,37.409
634,175219.521,37.432
635,175328.228,37.455
636,175430.208,37.477
637,174447.571,37.267
638,174571.558,37.294
639,174694.337,37.320
640,174803.767,37.343
641,174915.174,37.367
642,175021.739,37.390
643,175127.767,37.412
644,175237.161,37.436
645,175339.329,37.458
646,175443.117,37.480
647,175542.616,37.501
648,175655.647,37.525
649,175761.180,37.548
650,175590.845,37.511
651,175714.347,37.538
652,175821.835,37.561
653,175923.552,37.582
654,176021.670,37.603
655,176130.261,37.627
656,176243.551,37.651
657,176348.295,37.673
658,176448.642,37.695
659,176567.050,37.720
660,176661.883,37.740
661,176776.393,37.765
662,176860.555,37.783
663,168870.907,36.076
664,168977.392,36.099
665,169077.309,36.120
666,169172.925,36.140
667,169277.053,36.163
668,169370.685,36.183
669,169486.960,36.207
670,169581.550,36.228
671,169684.837,36.250
672,169773.639,36.269
673,169876.825,36.291
674,169970.136,36.311
675,170068.405,36.332
676,169837.384,36.282
677,169989.843,36.315
678,170128.912,36.345
679,170254.321,36.371
680,170396.861,36.402
681,170521.512,36.428
682,170617.541,36.449
683,170728.480,36.473
684,170841.431,36.497
685,170957.977,36.522
686,171062.528,36.544
687,171158.605,36.565
688,171266.212,36.588
689,171176.251,36.568
690,171296.965,36.594
691,171407.141,36.618
692,171519.836,36.642
693,171618.190,36.663
694,171715.940,36.684
695,171822.607,36.706
696,171925.454,36.728
697,172042.189,36.753
698,172139.178,36.774
699,172252.797,36.798
700,172339.717,36.817
701,172436.737,36.838
702,172220.354,36.791
703,172339.546,36.817
704,172445.672,36.839
705,172549.025,36.862
706,172644.995,36.882
707,172753.712,36.905
708,172853.372,36.927
709,172954.699,36.948
710,173047.217,36.968
711,173155.507,36.991
712,173258.413,37.013
713,173354.566,37.034
714,173452.351,37.055
715,173194.564,36.999
716,173299.012,37.022
717,173404.822,37.044
718,173509.186,37.067
719,173608.591,37.088
720,173709.281,37.109
721,173802.514,37.129
722,173897.953,37.150
723,174002.943,37.172
724,174086.224,37.190
725,174167.300,37.207
726,174271.618,37.230
727,174381.970,37.253
728,173572.037,37.080
729,173639.323,37.094
730,173706.237,37.109
731,173769.875,37.122
732,173847.139,37.139
733,173931.660,37.157
734,174025.106,37.177
735,174108.431,37.195
736,174182.274,37.210
737,174279.993,37.231
738,174374.706,37.252
739,174442.461,37.266
740,174541.246,37.287
741,174458.696,37.270
742,174558.666,37.291
743,174651.913,37.311
744,174731.418,37.328
745,174833.048,37.350
746,174925.668,37.369
747,175004.553,37.386
748,175086.267,37.404
749,175184.982,37.425
750,175284.453,37.446
751,175345.976,37.459
752,175439.748,37.479
753,175526.937,37.498
754,175429.533,37.477
755,175533.975,37.499
756,175618.140,37.517
757,175705.817,37.536
758,175796.463,37.555
759,175879.289,37.573
760,175973.028,37.593
761,176050.862,37.610
762,176139.528,37.629
763,176228.329,37.648
764,176319.717,37.667
765,176395.274,37.683
766,176498.189,37.705
767,176529.770,37.712
768,176627.013,37.733
769,176710.235,37.751
770,176801.246,37.770
771,176890.970,37.789
772,176967.147,37.805
773,177062.115,37.826
774,177145.204,37.843
775,177240.944,37.864
776,177342.252,37.886
777,177433.596,37.905
778,177511.684,37.922
779,177590.526,37.939
780,176976.402,37.807
781,177064.383,37.826
782,177158.005,37.846
783,177255.817,37.867
784,177354.638,37.888
785,177433.931,37.905
786,177519.262,37.923
787,177612.541,37.943
788,177699.161,37.962
789,177784.439,37.980
790,177877.418,38.000
791,177957.473,38.017
792,178040.288,38.035
793,177935.433,38.012
794,178045.024,38.036
795,178132.510,38.054
796,178220.785,38.073
797,178321.153,38.095
798,178411.026,38.114
799,178488.035,38.130
800,178576.647,38.149
801,178654.510,38.166
802,178747.304,38.186
803,178837.729,38.205
804,178925.392,38.224
805,179000.141,38.240
806,176374.778,37.679
807,176517.742,37.709
808,176658.619,37.740
809,176771.526,37.764
810,176872.298,37.785
811,177000.359,37.813
812,177093.484,37.832
813,177203.250,37.856
814,177291.339,37.875
815,177394.405,37.897
816,177481.726,37.915
817,177574.430,37.935
818,177653.317,37.952
819,177230.911,37.862
820,177350.169,37.887
821,177463.269,37.911
822,177565.370,37.933
823,177667.328,37.955
824,177752.108,37.973
825,177858.221,37.996
826,177947.908,38.015
827,178036.980,38.034
828,178125.713,38.053
829,178215.159,38.072
830,178304.273,38.091
831,178392.498,38.110
832,178011.946,38.029
833,178124.987,38.053
