155,87675.024,18.730
156,87796.201,18.756
157,87999.686,18.799
158,88197.663,18.842
159,88393.798,18.884
160,88588.838,18.925
161,88786.119,18.967
162,88977.331,19.008
163,89167.300,19.049
164,89356.235,19.089
165,89545.393,19.130
166,89732.404,19.169
167,89917.908,19.209
168,90103.681,19.249
169,90122.912,19.253
170,90309.011,19.293
171,90492.654,19.332
172,90676.107,19.371
173,90856.826,19.410
174,91034.821,19.448
175,91215.299,19.486
176,91393.944,19.524
177,91577.236,19.564
178,91752.806,19.601
179,91924.630,19.638
180,92100.982,19.675
181,92277.626,19.713
182,92341.670,19.727
183,92522.193,19.765
184,92697.632,19.803
185,92872.537,19.840
186,93047.247,19.878
187,93221.667,19.915
188,93392.325,19.951
189,93561.985,19.988
190,93732.707,20.024
191,93901.726,20.060
192,94070.034,20.096
193,94233.936,20.131
194,94400.670,20.167
195,93865.978,20.053
196,94053.314,20.093
197,94233.677,20.131
198,94409.695,20.169
199,94582.004,20.206
200,94750.405,20.241
201,94920.425,20.278
202,95085.328,20.313
203,95250.036,20.348
204,95413.665,20.383
205,95576.612,20.418
206,95737.178,20.452
207,95901.107,20.487
208,95516.075,20.405
209,95656.521,20.435
210,95805.335,20.467
211,95954.108,20.499
212,96106.159,20.531
213,96253.347,20.563
214,96404.074,20.595
215,96554.045,20.627
216,96703.030,20.659
217,96852.316,20.691
218,97002.634,20.723
219,97151.496,20.754
220,97300.032,20.786
221,97403.661,20.808
222,97557.422,20.841
223,97706.980,20.873
224,97856.983,20.905
225,98004.832,20.937
226,98152.157,20.968
227,98299.395,21.000
228,98447.042,21.031
229,98591.271,21.062
230,98739.175,21.094
231,98887.999,21.125
232,99030.775,21.156
233,99173.535,21.186
234,99356.382,21.225
235,99510.596,21.258
236,99667.125,21.292
237,99818.295,21.324
238,99963.308,21.355
239,100106.867,21.386
240,100253.439,21.417
241,100397.235,21.448
242,100540.943,21.479
243,100682.819,21.509
244,100824.272,21.539
245,100965.983,21.569
246,101104.088,21.599
247,100932.908,21.562
248,101157.465,21.610
249,101351.837,21.652
250,101531.605,21.690
251,101703.627,21.727
252,101869.647,21.762
253,102031.898,21.797
254,102189.212,21.831
255,102343.454,21.864
256,102495.731,21.896
257,102647.372,21.929
258,102797.442,21.961
259,102944.992,21.992
260,102979.839,22.000
261,103131.724,22.032
262,103278.102,22.063
263,103420.969,22.094
264,103564.022,22.124
265,103709.432,22.155
266,103849.133,22.185
267,103992.271,22.216
268,104129.086,22.245
269,104269.885,22.275
270,104406.043,22.304
271,104545.809,22.334
272,104680.295,22.363
273,104610.442,22.348
274,104757.880,22.379
275,104898.889,22.410
276,105035.966,22.439
277,105172.918,22.468
278,105306.155,22.497
279,105440.413,22.525
280,105574.096,22.554
281,105709.892,22.583
282,105843.149,22.611
283,105972.244,22.639
284,106103.729,22.667
285,106234.973,22.695
286,106041.642,22.654
287,106173.844,22.682
288,106305.393,22.710
289,106435.619,22.738
290,106566.467,22.766
291,106695.063,22.793
292,106821.204,22.820
293,106948.503,22.847
294,107072.386,22.874
295,107199.685,22.901
296,107326.919,22.928
297,107450.983,22.955
298,107574.845,22.981
299,107999.480,23.072
300,108077.904,23.089
301,108170.915,23.109
302,108274.918,23.131
303,108378.909,23.153
304,108485.065,23.176
305,108594.273,23.199
306,108703.242,23.222
307,108813.219,23.246
308,108925.713,23.270
309,109039.218,23.294
310,109150.465,23.318
311,109260.971,23.341
312,109226.057,23.334
313,109344.616,23.359
314,109464.302,23.385
315,109581.834,23.410
316,109697.336,23.435
317,109812.086,23.459
318,109928.716,23.484
319,110042.624,23.508
320,110158.323,23.533
321,110268.817,23.557
322,110381.960,23.581
323,110497.634,23.606
324,110611.538,23.630
325,110334.601,23.571
326,110447.397,23.595
327,110560.382,23.619
328,110679.601,23.644
329,110788.437,23.668
330,110905.981,23.693
331,111015.604,23.716
332,111126.237,23.740
333,111235.825,23.763
334,111345.585,23.787
335,111458.847,23.811
336,111571.630,23.835
337,111680.177,23.858
338,111733.112,23.869
339,111852.879,23.895
340,111966.354,23.919
341,112078.777,23.943
342,112189.797,23.967
343,112302.310,23.991
344,112413.625,24.015
345,112525.892,24.039
346,112635.667,24.062
347,112744.032,24.085
348,112851.618,24.108
349,112956.957,24.131
350,113066.684,24.154
351,112733.264,24.083
352,112857.826,24.110
353,112978.096,24.135
354,113097.223,24.161
355,113211.047,24.185
356,113322.114,24.209
357,113433.567,24.233
358,113544.706,24.257
359,113653.684,24.280
360,113761.875,24.303
361,113869.932,24.326
362,113978.332,24.349
363,114087.597,24.372
364,114075.099,24.370
365,114181.634,24.393
366,114290.102,24.416
367,114397.893,24.439
368,114505.732,24.462
369,114612.539,24.485
370,114716.329,24.507
371,114820.994,24.529
372,114926.568,24.552
373,115032.297,24.574
374,115139.235,24.597
375,115242.116,24.619
376,115349.245,24.642
377,115062.092,24.581
378,115176.721,24.605
379,115288.862,24.629
380,115395.252,24.652
381,115500.803,24.674
382,115607.365,24.697
383,115711.199,24.719
384,115813.043,24.741
385,115914.447,24.763
386,116020.981,24.786
387,116123.116,24.807
388,116224.169,24.829
389,116328.339,24.851
390,116154.601,24.814
391,116255.552,24.836
392,116359.354,24.858
393,116458.557,24.879
394,116556.562,24.900
395,116658.543,24.922
396,116757.166,24.943
397,116857.772,24.964
398,116953.394,24.985
399,117050.427,25.005
400,117155.799,25.028
401,117253.352,25.049
402,117349.512,25.069
403,117193.171,25.036
404,117300.991,25.059
405,117403.872,25.081
406,117502.101,25.102
407,117603.997,25.124
408,117699.896,25.144
409,117804.884,25.167
410,117908.293,25.189
411,117998.616,25.208
412,118094.958,25.229
413,118198.272,25.251
414,118293.491,25.271
415,118391.951,25.292
416,118220.811,25.255
417,118328.785,25.279
418,118436.264,25.301
419,118539.647,25.324
420,118638.457,25.345
421,118737.068,25.366
422,118844.570,25.389
423,118941.917,25.410
424,119040.464,25.431
425,119136.756,25.451
426,119236.434,25.472
427,119331.070,25.493
428,119423.489,25.512
429,119143.515,25.453
430,119244.702,25.474
431,119343.033,25.495
432,119440.249,25.516
433,119533.730,25.536
434,119636.198,25.558
435,119731.198,25.578
436,119827.016,25.599
437,119922.771,25.619
438,120013.618,25.638
439,120104.615,25.658
440,120201.880,25.679
441,120294.601,25.698
442,118626.463,25.342
443,118813.534,25.382
444,118969.875,25.415
445,119106.834,25.445
446,119240.175,25.473
447,119357.424,25.498
448,119475.241,25.523
449,119592.540,25.549
450,119709.455,25.573
451,119817.267,25.597
452,119925.539,25.620
453,120032.230,25.642
454,120138.932,25.665
455,120079.906,25.653
456,120189.864,25.676
457,120297.658,25.699
458,120400.519,25.721
459,120503.644,25.743
460,120610.062,25.766
461,120713.475,25.788
462,120809.446,25.808
463,120905.034,25.829
464,121003.533,25.850
465,121099.169,25.870
466,121195.707,25.891
467,121302.286,25.914
468,121099.038,25.870
469,121197.338,25.891
470,121293.609,25.912
471,121388.942,25.932
472,121482.219,25.952
473,121574.573,25.972
474,121669.809,25.992
475,121763.566,26.012
476,121862.882,26.034
477,121951.773,26.053
478,122043.480,26.072
479,122135.143,26.092
480,122229.264,26.112
481,121934.381,26.049
482,122041.365,26.072
483,122137.793,26.092
484,122233.745,26.113
485,122329.461,26.133
486,122424.200,26.153
487,122523.913,26.175
488,122620.955,26.195
489,122712.183,26.215
490,122803.727,26.235
491,122895.369,26.254
492,122989.355,26.274
493,123077.725,26.293
494,122936.051,26.263
495,123036.301,26.284
496,123133.712,26.305
497,123226.143,26.325
498,123321.368,26.345
499,123412.727,26.365
500,123499.639,26.383
501,123590.700,26.403
502,123684.699,26.423
503,123772.836,26.442
504,123857.767,26.460
505,123944.991,26.478
506,124036.027,26.498
507,123893.401,26.467
508,123991.309,26.488
509,124086.814,26.509
510,124180.263,26.529
511,124269.315,26.548
512,124355.624,26.566
513,124448.013,26.586
514,124534.330,26.604
515,124621.363,26.623
516,124711.207,26.642
517,124793.759,26.660
518,124874.962,26.677
519,124960.126,26.695
520,124808.569,26.663
521,124902.520,26.683
522,124998.560,26.703
523,125089.669,26.723
524,125172.418,26.741
525,125258.922,26.759
526,125347.499,26.778
527,125426.088,26.795
528,125510.379,26.813
529,125599.373,26.832
530,125681.587,26.849
531,125765.923,26.867
532,125852.085,26.886
533,125189.006,26.744
534,125327.107,26.774
535,125447.836,26.799
536,125557.222,26.823
537,125661.095,26.845
538,125761.978,26.866
539,125860.480,26.888
540,125957.458,26.908
541,126051.335,26.928
542,126145.469,26.948
543,126235.899,26.968
544,126333.025,26.988
545,126420.656,27.007
546,126424.603,27.008
547,126523.252,27.029
548,126614.110,27.049
549,126707.621,27.068
550,126798.820,27.088
551,126886.275,27.107
552,126972.309,27.125
553,127058.754,27.144
554,127143.842,27.162
555,127228.535,27.180
556,127315.155,27.198
557,127396.716,27.216
558,127481.919,27.234
559,127318.816,27.199
560,127407.293,27.218
561,127496.404,27.237
562,127585.879,27.256
563,127666.793,27.273
564,127753.152,27.292
565,127833.701,27.309
566,127921.901,27.328
567,127999.972,27.345
568,128080.253,27.362
569,128155.416,27.378
570,128241.270,27.396
571,128320.794,27.413
572,128143.895,27.375
573,128230.340,27.394
574,128310.589,27.411
575,128394.542,27.429
576,128471.839,27.445
577,128554.151,27.463
578,128632.279,27.480
579,128711.283,27.497
580,128794.258,27.514
581,128879.919,27.533
582,128955.770,27.549
583,129031.034,27.565
584,129115.349,27.583
585,128144.506,27.375
586,128244.196,27.397
587,128342.042,27.418
588,128432.403,27.437
589,128521.403,27.456
590,128603.219,27.473
591,128692.511,27.493
592,128772.128,27.510
593,128855.186,27.527
594,128943.792,27.546
595,129020.145,27.563
596,129103.491,27.580
597,129186.125,27.598
598,129166.648,27.594
599,129261.263,27.614
600,129349.290,27.633
601,129431.103,27.650
602,129516.984,27.669
603,129600.538,27.687
604,129681.488,27.704
605,129763.953,27.721
606,129849.938,27.740
607,129928.846,27.757
608,129998.064,27.771
609,130083.200,27.790
610,130159.518,27.806
611,130022.253,27.777
612,130104.869,27.794
613,130181.189,27.811
614,130260.640,27.828
615,130349.988,27.847
616,130423.172,27.862
617,130499.947,27.879
618,130576.159,27.895
619,130658.311,27.912
620,130727.485,27.927
621,130803.106,27.943
622,130884.610,27.961
623,130958.973,27.977
624,130414.354,27.860
625,130507.012,27.880
626,130584.189,27.897
627,130656.494,27.912
628,130730.678,27.928
629,130806.928,27.944
630,130882.712,27.960
631,130959.003,27.977
632,131034.174,27.993
633,131103.788,28.008
634,131181.505,28.024
635,131253.476,28.040
636,131327.325,28.055
637,131013.672,27.988
638,131085.577,28.004
639,131165.461,28.021
640,131240.742,28.037
641,131315.450,28.053
642,131389.570,28.069
643,131461.439,28.084
644,131539.510,28.101
645,131615.032,28.117
646,131687.956,28.132
647,131766.351,28.149
648,131835.049,28.164
649,131909.876,28.180
650,132528.958,28.312
651,132580.140,28.323
652,132641.094,28.336
653,132707.095,28.350
654,132774.153,28.364
655,132834.852,28.377
656,132900.932,28.392
657,132968.326,28.406
658,133035.203,28.420
659,133104.515,28.435
660,133177.043,28.451
661,133243.829,28.465
662,133313.148,28.480
663,133376.397,28.493
664,133473.148,28.514
665,133558.786,28.532
666,133640.473,28.550
667,133720.190,28.567
668,133794.056,28.582
669,133868.339,28.598
670,133946.750,28.615
671,134012.494,28.629
672,134091.480,28.646
673,134161.595,28.661
674,134231.552,28.676
675,134304.877,28.691
676,134539.415,28.742
677,134620.630,28.759
678,134708.814,28.778
679,134787.178,28.795
680,134865.032,28.811
681,134941.669,28.828
682,135020.341,28.844
683,135095.335,28.860
684,135165.161,28.875
685,135242.555,28.892
686,135314.847,28.907
687,135381.065,28.921
688,135448.868,28.936
689,135179.976,28.878
690,135274.426,28.899
691,135356.490,28.916
692,135432.874,28.932
693,135505.297,28.948
694,135583.490,28.965
695,135658.741,28.981
696,135731.460,28.996
697,135803.948,29.012
698,135883.445,29.029
699,135947.982,29.043
700,136022.462,29.058
701,136098.827,29.075
702,135603.677,28.969
703,135697.069,28.989
704,135784.889,29.008
705,135869.184,29.026
706,135949.401,29.043
707,136026.740,29.059
708,136104.487,29.076
709,136184.819,29.093
710,136258.423,29.109
711,136336.267,29.125
712,136406.808,29.141
713,136473.865,29.155
714,136549.008,29.171
715,136403.005,29.140
716,136474.544,29.155
717,136546.738,29.170
718,136615.528,29.185
719,136693.140,29.202
720,136769.293,29.218
721,136834.343,29.232
722,136903.887,29.247
723,136976.136,29.262
724,137047.692,29.277
725,137111.306,29.291
726,137183.441,29.306
727,137248.966,29.320
728,137174.849,29.305
729,137256.040,29.322
730,137325.276,29.337
731,137395.590,29.352
732,137459.185,29.365
733,137528.356,29.380
734,137598.455,29.395
735,137667.070,29.410
736,137734.249,29.424
737,137792.506,29.437
738,137862.034,29.451
739,137932.076,29.466
740,138006.130,29.482
741,137778.150,29.433
742,137856.548,29.450
743,137929.162,29.466
744,138001.617,29.481
745,138075.075,29.497
746,138145.453,29.512
747,138212.856,29.526
748,138279.861,29.541
749,138355.293,29.557
750,138418.285,29.570
751,138486.861,29.585
752,138555.209,29.599
753,138619.524,29.613
754,138150.473,29.513
755,138234.883,29.531
756,138307.170,29.547
757,138383.326,29.563
758,138456.904,29.578
759,138532.021,29.595
760,138602.568,29.610
761,138671.857,29.624
762,138743.674,29.640
763,138810.792,29.654
764,138876.005,29.668
765,138943.319,29.682
766,139006.638,29.696
767,138943.265,29.682
768,139015.481,29.698
769,139087.411,29.713
770,139157.269,29.728
771,139222.119,29.742
772,139288.439,29.756
773,139353.221,29.770
774,139423.147,29.785
775,139493.521,29.800
776,139557.537,29.814
777,139617.138,29.826
778,139680.042,29.840
779,139750.326,29.855
780,139514.842,29.804
781,139578.403,29.818
782,139635.293,29.830
783,139696.353,29.843
784,139764.277,29.858
785,139827.956,29.871
786,139887.590,29.884
787,139949.294,29.897
788,140012.654,29.911
789,140059.907,29.921
790,140134.061,29.937
791,140195.441,29.950
792,140256.020,29.963
793,140172.349,29.945
794,140249.979,29.962
795,140306.871,29.974
796,140372.881,29.988
797,140436.963,30.001
798,140501.358,30.015
799,140568.857,30.030
800,140634.371,30.044
801,140695.844,30.057
802,140755.579,30.070
803,140817.961,30.083
804,140872.773,30.095
805,140934.097,30.108
806,140846.262,30.089
807,140918.235,30.104
808,140985.729,30.119
809,141053.456,30.133
810,141116.062,30.147
811,141182.075,30.161
812,141233.299,30.172
813,141306.517,30.187
814,141371.329,30.201
815,141432.440,30.214
816,141483.376,30.225
817,141548.640,30.239
818,141610.716,30.252
819,141645.333,30.260
820,141707.700,30.273
821,141775.051,30.287
822,141837.972,30.301
823,141905.073,30.315
824,141968.430,30.329
825,142032.218,30.342
826,142093.247,30.355
827,142154.493,30.368
828,142218.236,30.382
829,142286.058,30.397
830,142353.426,30.411
831,142411.338,30.423
832,141572.587,30.244
833,141625.271,30.255
