350,6162.481,10.534
351,6156.508,10.524
352,6160.467,10.531
353,6164.056,10.537
354,6167.522,10.543
355,6171.120,10.549
356,6174.677,10.555
357,6178.250,10.561
358,6181.686,10.567
359,6185.360,10.573
360,6188.805,10.579
361,6192.326,10.585
362,6195.716,10.591
363,6199.168,10.597
364,6193.602,10.587
365,6197.236,10.594
366,6200.816,10.600
367,6204.274,10.606
368,6207.758,10.612
369,6211.424,10.618
370,6214.862,10.624
371,6218.313,10.630
372,6221.838,10.636
373,6225.353,10.642
374,6228.668,10.647
375,6232.058,10.653
376,6235.467,10.659
377,6151.845,10.516
378,6152.838,10.518
379,6154.632,10.521
380,6156.749,10.524
381,6159.135,10.528
382,6161.516,10.533
383,6163.970,10.537
384,6166.576,10.541
385,6169.244,10.546
386,6171.960,10.550
387,6174.820,10.555
388,6177.547,10.560
389,6180.297,10.565
390,6179.360,10.563
391,6182.571,10.568
392,6185.303,10.573
393,6188.387,10.578
394,6191.455,10.584
395,6194.151,10.588
396,6196.960,10.593
397,6200.032,10.598
398,6202.903,10.603
399,6205.633,10.608
400,6208.840,10.613
401,6211.567,10.618
402,6214.421,10.623
403,6210.803,10.617
404,6214.167,10.623
405,6217.438,10.628
406,6220.647,10.634
407,6223.657,10.639
408,6226.784,10.644
409,6229.853,10.649
410,6232.750,10.654
411,6235.784,10.659
412,6238.692,10.664
413,6241.702,10.670
414,6244.694,10.675
415,6247.595,10.680
416,6249.640,10.683
417,6252.687,10.688
418,6255.681,10.693
419,6258.707,10.699
420,6261.597,10.704
421,6264.553,10.709
422,6267.746,10.714
423,6270.660,10.719
424,6273.697,10.724
425,6276.603,10.729
426,6279.558,10.734
427,6282.351,10.739
428,6285.220,10.744
429,6280.001,10.735
430,6282.913,10.740
431,6286.026,10.745
432,6288.872,10.750
433,6291.703,10.755
434,6294.516,10.760
435,6297.509,10.765
436,6300.286,10.770
437,6303.018,10.774
438,6305.698,10.779
439,6308.466,10.784
440,6311.253,10.788
441,6314.477,10.794
442,6342.906,10.843
443,6348.249,10.852
444,6352.874,10.860
445,6356.816,10.866
446,6360.783,10.873
447,6364.621,10.880
448,6368.297,10.886
449,6371.822,10.892
450,6375.300,10.898
451,6378.524,10.903
452,6381.775,10.909
453,6385.311,10.915
454,6388.381,10.920
455,6426.429,10.985
456,6415.014,10.966
457,6408.235,10.954
458,6403.892,10.947
459,6400.721,10.941
460,6398.503,10.938
461,6397.136,10.935
462,6396.122,10.934
463,6395.581,10.933
464,6395.505,10.932
465,6395.463,10.932
466,6395.724,10.933
467,6396.174,10.934
468,6395.777,10.933
469,6396.965,10.935
470,6398.139,10.937
471,6399.341,10.939
472,6400.669,10.941
473,6401.956,10.944
474,6403.125,10.946
475,6404.441,10.948
476,6405.838,10.950
477,6407.293,10.953
478,6408.890,10.955
479,6410.320,10.958
480,6411.997,10.961
481,6408.031,10.954
482,6409.603,10.957
483,6411.468,10.960
484,6413.042,10.962
485,6414.683,10.965
486,6416.385,10.968
487,6418.025,10.971
488,6419.765,10.974
489,6421.562,10.977
490,6423.223,10.980
491,6425.191,10.983
492,6426.745,10.986
493,6428.510,10.989
494,6354.452,10.862
495,6356.775,10.866
496,6359.188,10.870
497,6361.876,10.875
498,6364.319,10.879
499,6366.699,10.883
500,6368.866,10.887
501,6370.816,10.890
502,6373.037,10.894
503,6375.012,10.897
504,6377.207,10.901
505,6379.195,10.905
506,6381.216,10.908
507,6319.413,10.802
508,6318.758,10.801
509,6319.283,10.802
510,6319.823,10.803
511,6320.750,10.805
512,6321.620,10.806
513,6322.709,10.808
514,6323.854,10.810
515,6325.275,10.812
516,6326.725,10.815
517,6328.017,10.817
518,6329.686,10.820
519,6331.296,10.823
520,6329.126,10.819
521,6330.608,10.822
522,6332.422,10.825
523,6334.032,10.827
524,6335.777,10.830
525,6337.562,10.833
526,6339.102,10.836
527,6340.693,10.839
528,6342.345,10.842
529,6344.267,10.845
530,6346.074,10.848
531,6347.919,10.851
532,6349.579,10.854
533,6345.560,10.847
534,6348.009,10.851
535,6350.199,10.855
536,6352.237,10.859
537,6354.378,10.862
538,6356.294,10.865
539,6358.269,10.869
540,6360.425,10.873
541,6362.305,10.876
542,6364.054,10.879
543,6366.026,10.882
544,6368.003,10.885
545,6369.952,10.889
546,6368.411,10.886
547,6370.539,10.890
548,6372.464,10.893
549,6374.447,10.896
550,6376.613,10.900
551,6378.867,10.904
552,6380.684,10.907
553,6382.709,10.911
554,6384.742,10.914
555,6386.527,10.917
556,6388.633,10.921
557,6390.620,10.924
558,6392.485,10.927
559,6388.204,10.920
560,6389.885,10.923
561,6391.721,10.926
562,6393.819,10.930
563,6395.737,10.933
564,6397.907,10.937
565,6399.600,10.939
566,6401.660,10.943
567,6403.329,10.946
568,6405.307,10.949
569,6407.257,10.953
570,6409.057,10.956
571,6411.209,10.959
572,6400.181,10.940
573,6402.046,10.944
574,6403.750,10.947
575,6405.569,10.950
576,6407.767,10.953
577,6409.651,10.957
578,6411.567,10.960
579,6413.710,10.964
580,6415.757,10.967
581,6417.637,10.970
582,6419.342,10.973
583,6421.337,10.977
584,6423.269,10.980
585,6399.890,10.940
586,6401.704,10.943
587,6403.781,10.947
588,6405.445,10.949
589,6407.408,10.953
590,6409.179,10.956
591,6411.090,10.959
592,6413.023,10.962
593,6414.839,10.966
594,6416.733,10.969
595,6418.608,10.972
596,6420.465,10.975
597,6422.422,10.978
598,6403.379,10.946
599,6405.421,10.949
600,6407.668,10.953
601,6409.926,10.957
602,6412.015,10.961
603,6413.854,10.964
604,6415.985,10.967
605,6417.699,10.970
606,6419.743,10.974
607,6421.518,10.977
608,6423.546,10.980
609,6425.285,10.983
610,6427.104,10.987
611,6428.067,10.988
612,6430.340,10.992
613,6432.214,10.995
614,6434.300,10.999
615,6436.119,11.002
616,6437.841,11.005
617,6439.844,11.008
618,6441.780,11.012
619,6443.503,11.015
620,6445.165,11.017
621,6447.060,11.021
622,6448.973,11.024
623,6450.720,11.027
624,6451.044,11.027
625,6453.318,11.031
626,6454.963,11.034
627,6456.812,11.037
628,6458.780,11.041
629,6460.503,11.044
630,6462.534,11.047
631,6464.574,11.051
632,6466.554,11.054
633,6468.161,11.057
634,6470.287,11.060
635,6471.828,11.063
636,6473.446,11.066
637,6440.339,11.009
638,6442.747,11.013
639,6444.756,11.017
640,6446.437,11.020
641,6448.183,11.023
642,6450.128,11.026
643,6452.028,11.029
644,6453.840,11.032
645,6456.028,11.036
646,6457.892,11.039
647,6459.662,11.042
648,6461.267,11.045
649,6463.040,11.048
650,6450.479,11.026
651,6452.565,11.030
652,6454.640,11.034
653,6456.526,11.037
654,6458.366,11.040
655,6460.362,11.043
656,6462.422,11.047
657,6464.330,11.050
658,6466.596,11.054
659,6468.164,11.057
660,6470.013,11.060
661,6472.035,11.063
662,6473.824,11.066
663,6467.231,11.055
664,6469.191,11.058
665,6470.939,11.061
666,6472.694,11.064
667,6474.699,11.068
668,6476.120,11.070
669,6477.900,11.073
670,6479.847,11.077
671,6481.855,11.080
672,6483.460,11.083
673,6485.134,11.086
674,6486.921,11.089
675,6488.359,11.091
676,6492.075,11.098
677,6494.153,11.101
678,6495.947,11.104
679,6497.868,11.107
680,6499.753,11.111
681,6501.803,11.114
682,6503.867,11.118
683,6505.748,11.121
684,6507.505,11.124
685,6509.157,11.127
686,6511.035,11.130
687,6512.548,11.133
688,6514.365,11.136
689,6501.238,11.113
690,6506.823,11.123
691,6511.430,11.131
692,6515.079,11.137
693,6518.493,11.143
694,6521.572,11.148
695,6524.704,11.153
696,6527.580,11.158
697,6530.160,11.163
698,6532.412,11.167
699,6534.980,11.171
700,6537.536,11.175
701,6539.919,11.179
702,6443.824,11.015
703,6449.030,11.024
704,6453.313,11.031
705,6456.823,11.037
706,6460.498,11.044
707,6463.462,11.049
708,6466.446,11.054
709,6469.555,11.059
710,6472.443,11.064
711,6475.047,11.068
712,6477.832,11.073
713,6480.312,11.077
714,6482.853,11.082
715,6484.299,11.084
716,6487.114,11.089
717,6489.497,11.093
718,6491.806,11.097
719,6494.051,11.101
720,6496.356,11.105
721,6498.587,11.109
722,6500.921,11.113
723,6503.011,11.116
724,6505.917,11.121
725,6507.913,11.125
726,6509.925,11.128
727,6511.995,11.132
728,6512.900,11.133
729,6514.733,11.136
730,6517.068,11.140
731,6519.019,11.144
732,6521.047,11.147
733,6523.199,11.151
734,6525.768,11.155
735,6527.979,11.159
736,6529.945,11.162
737,6532.021,11.166
738,6534.056,11.169
739,6536.218,11.173
740,6538.205,11.176
741,6509.393,11.127
742,6512.050,11.132
743,6514.479,11.136
744,6516.928,11.140
745,6519.223,11.144
746,6521.380,11.148
747,6523.559,11.151
748,6525.618,11.155
749,6527.569,11.158
750,6529.334,11.161
751,6531.508,11.165
752,6533.684,11.169
753,6535.558,11.172
754,6526.426,11.156
755,6529.268,11.161
756,6531.629,11.165
757,6533.933,11.169
758,6536.240,11.173
759,6538.559,11.177
760,6540.676,11.181
761,6542.663,11.184
762,6544.687,11.187
763,6546.682,11.191
764,6548.687,11.194
765,6550.749,11.198
766,6552.980,11.202
767,6548.632,11.194
768,6550.290,11.197
769,6551.825,11.200
770,6553.328,11.202
771,6555.403,11.206
772,6557.166,11.209
773,6559.000,11.212
774,6560.571,11.215
775,6562.461,11.218
776,6564.264,11.221
777,6565.790,11.224
778,6567.572,11.227
779,6569.888,11.231
780,6558.804,11.212
781,6561.096,11.216
782,6563.347,11.219
783,6565.050,11.222
784,6566.620,11.225
785,6568.511,11.228
786,6570.388,11.231
787,6572.290,11.235
788,6573.910,11.237
789,6575.644,11.240
790,6577.500,11.244
791,6579.194,11.246
792,6581.130,11.250
793,6579.894,11.248
794,6581.732,11.251
795,6583.325,11.254
796,6585.194,11.257
797,6586.847,11.260
798,6588.634,11.263
799,6590.572,11.266
800,6592.287,11.269
801,6594.128,11.272
802,6596.115,11.275
803,6597.674,11.278
804,6599.230,11.281
805,6600.980,11.284
806,6594.805,11.273
807,6596.960,11.277
808,6598.706,11.280
809,6600.550,11.283
810,6602.201,11.286
811,6603.926,11.289
812,6605.749,11.292
813,6607.763,11.295
814,6609.132,11.298
815,6610.930,11.301
816,6612.455,11.303
817,6614.028,11.306
818,6615.780,11.309
819,6639.647,11.350
820,6643.225,11.356
821,6646.775,11.362
822,6649.330,11.366
823,6651.623,11.370
824,6654.327,11.375
825,6656.445,11.379
826,6658.756,11.382
827,6660.562,11.386
828,6662.632,11.389
829,6664.392,11.392
830,6666.554,11.396
831,6668.905,11.400
832,6653.365,11.373
833,6655.434,11.377
4
793,13530.344,23.129
794,13537.129,23.140
795,13543.192,23.151
796,13548.563,23.160
797,13554.183,23.170
798,13559.093,23.178
799,13564.546,23.187
800,13569.970,23.197
801,13574.015,23.203
802,13579.801,23.213
803,13584.940,23.222
804,13590.133,23.231
805,13594.899,23.239
806,13561.324,23.182
807,13566.081,23.190
808,13570.414,23.197
809,13576.409,23.208
810,13580.849,23.215
811,13585.785,23.224
812,13589.573,23.230
813,13594.383,23.238
814,13599.009,23.246
815,13603.610,23.254
816,13608.840,23.263
817,13613.319,23.271
818,13617.716,23.278
819,13587.076,23.226
820,13592.599,23.235
821,13596.784,23.242
822,13602.053,23.251
823,13606.413,23.259
824,13610.372,23.266
825,13614.830,23.273
826,13619.386,23.281
827,13624.686,23.290
828,13628.530,23.297
829,13633.211,23.305
830,13637.338,23.312
831,13641.194,23.318
832,13641.816,23.319
833,13648.084,23.330
