184,75102.883,16.044
185,75230.979,16.072
186,75347.910,16.097
187,75467.788,16.122
188,75570.493,16.144
189,75685.711,16.169
190,75815.172,16.196
191,75925.530,16.220
192,76038.891,16.244
193,76152.230,16.268
194,76263.709,16.292
195,76212.012,16.281
196,76323.245,16.305
197,76436.543,16.329
198,76568.145,16.357
199,76679.746,16.381
200,76790.546,16.405
201,76911.185,16.431
202,77008.432,16.451
203,77116.686,16.474
204,77227.739,16.498
205,77335.265,16.521
206,77441.888,16.544
207,77579.061,16.573
208,77490.932,16.554
209,77598.710,16.577
210,77716.537,16.603
211,77805.270,16.622
212,77917.513,16.645
213,78054.551,16.675
214,78146.947,16.694
215,78263.346,16.719
216,78328.735,16.733
217,78455.147,16.760
218,78573.817,16.786
219,78680.276,16.808
220,78779.851,16.830
221,77839.590,16.629
222,77931.221,16.648
223,78035.487,16.671
224,78136.985,16.692
225,78262.115,16.719
226,78361.848,16.740
227,78457.528,16.761
228,78572.480,16.785
229,78651.506,16.802
230,78755.146,16.824
231,78854.456,16.846
232,78951.927,16.866
233,79048.250,16.887
234,79063.574,16.890
235,79175.375,16.914
236,79277.204,16.936
237,79375.773,16.957
238,79473.088,16.978
239,79563.347,16.997
240,79656.232,17.017
241,79752.783,17.038
242,79850.459,17.058
243,79949.681,17.080
244,80044.724,17.100
245,80140.268,17.120
246,80235.324,17.141
247,80199.234,17.133
248,80292.105,17.153
249,80390.628,17.174
250,80487.193,17.194
251,80577.248,17.214
252,80654.613,17.230
253,80748.697,17.250
254,80840.715,17.270
255,80957.057,17.295
256,81029.069,17.310
257,81135.569,17.333
258,81224.631,17.352
259,81313.809,17.371
260,81287.360,17.365
261,81376.684,17.384
262,81470.450,17.404
263,81563.988,17.424
264,81646.707,17.442
265,81747.004,17.464
266,81839.368,17.483
267,81924.834,17.502
268,82025.445,17.523
269,82107.361,17.541
270,82178.552,17.556
271,82267.830,17.575
272,82378.946,17.599
273,82367.737,17.596
274,82462.318,17.616
275,82516.753,17.628
276,82606.565,17.647
277,82692.572,17.666
278,82779.459,17.684
279,82891.710,17.708
280,82969.620,17.725
281,83058.678,17.744
282,83150.350,17.763
283,83234.512,17.781
284,83305.138,17.796
285,83389.764,17.815
286,83279.501,17.791
287,83378.835,17.812
288,83464.531,17.830
289,83549.103,17.849
290,83643.649,17.869
291,83752.305,17.892
292,83840.893,17.911
293,83919.878,17.928
294,84001.971,17.945
295,84084.255,17.963
296,84166.777,17.981
297,84249.071,17.998
298,84330.790,18.016
299,84113.866,17.969
300,84192.390,17.986
301,84235.255,17.995
302,84311.007,18.011
303,84394.982,18.029
304,84474.487,18.046
305,84570.660,18.067
306,84647.009,18.083
307,84726.507,18.100
308,84799.828,18.116
309,84877.028,18.132
310,84955.653,18.149
311,85041.458,18.167
312,85073.348,18.174
313,85155.951,18.192
314,85232.992,18.208
315,85354.120,18.234
316,85426.542,18.250
317,85508.446,18.267
318,85589.849,18.285
319,85665.597,18.301
320,85736.785,18.316
321,85793.979,18.328
322,85868.374,18.344
323,85941.978,18.360
324,86018.371,18.376
325,85978.065,18.367
326,86039.491,18.381
327,86120.206,18.398
328,86194.098,18.414
329,86295.284,18.435
330,86367.383,18.451
331,86431.309,18.464
332,86508.918,18.481
333,86587.237,18.498
334,86673.956,18.516
335,86747.654,18.532
336,86835.183,18.551
337,86904.038,18.565
338,86750.805,18.533
339,86831.118,18.550
340,86905.842,18.566
341,86991.671,18.584
342,87063.813,18.599
343,87133.505,18.614
344,87211.478,18.631
345,87287.805,18.647
346,87367.770,18.664
347,87444.713,18.681
348,87519.577,18.697
349,87579.050,18.709
350,87691.956,18.734
351,87641.882,18.723
352,87723.722,18.740
353,87771.644,18.751
354,87859.156,18.769
355,87926.289,18.784
356,88002.654,18.800
357,88099.452,18.821
358,88174.272,18.837
359,88228.223,18.848
360,88332.678,18.870
361,88401.485,18.885
362,88457.109,18.897
363,88525.667,18.912
364,88417.983,18.889
365,88469.590,18.900
366,88563.767,18.920
367,88644.751,18.937
368,88707.927,18.951
369,88795.540,18.969
370,88865.001,18.984
371,88940.913,19.000
372,88999.272,19.013
373,89067.720,19.027
374,89156.561,19.046
375,89227.551,19.062
376,89297.817,19.077
377,89327.401,19.083
378,89381.256,19.094
379,89454.782,19.110
380,89553.452,19.131
381,89630.209,19.148
382,89693.769,19.161
383,89741.874,19.172
384,89807.049,19.185
385,89901.673,19.206
386,89964.801,19.219
387,90038.829,19.235
388,90102.405,19.249
389,90161.752,19.261
390,89986.555,19.224
391,90060.383,19.240
392,90145.505,19.258
393,90214.132,19.272
394,90302.517,19.291
395,90368.098,19.305
396,90440.562,19.321
397,90483.109,19.330
398,90541.894,19.342
399,90585.169,19.352
400,90646.476,19.365
401,90709.535,19.378
402,90768.173,19.391
403,90719.216,19.380
404,90850.657,19.408
405,90938.466,19.427
406,91006.485,19.442
407,91053.695,19.452
408,91124.022,19.467
409,91187.719,19.480
410,91249.126,19.494
411,91319.067,19.508
412,91384.800,19.522
413,91473.287,19.541
414,91538.499,19.555
415,91600.477,19.569
416,90017.730,19.230
417,90045.870,19.236
418,90147.584,19.258
419,90188.229,19.267
420,90230.737,19.276
421,90298.596,19.290
422,90355.223,19.303
423,90444.385,19.322
424,90499.308,19.333
425,90558.491,19.346
426,90628.509,19.361
427,90687.901,19.374
428,90754.886,19.388
429,90103.229,19.249
430,90132.061,19.255
431,90201.671,19.270
432,90306.964,19.292
433,90361.041,19.304
434,90437.226,19.320
435,90488.448,19.331
436,90571.330,19.349
437,90629.737,19.361
438,90691.834,19.374
439,90767.215,19.391
440,90835.335,19.405
441,90900.044,19.419
442,90853.024,19.409
443,90975.073,19.435
444,91010.358,19.443
445,91024.755,19.446
446,91120.670,19.466
447,91181.698,19.479
448,91234.580,19.490
449,91299.620,19.504
450,91355.293,19.516
451,91477.548,19.542
452,91537.393,19.555
453,91594.180,19.567
454,91655.603,19.580
455,91582.535,19.565
456,91600.128,19.568
457,91654.315,19.580
458,91713.058,19.593
459,91764.941,19.604
460,91876.098,19.627
461,91932.351,19.639
462,92008.789,19.656
463,92071.899,19.669
464,92144.268,19.685
465,92204.032,19.698
466,92260.986,19.710
467,92311.425,19.720
468,92277.267,19.713
469,92313.632,19.721
470,92383.459,19.736
471,92433.162,19.746
472,92483.057,19.757
473,92601.702,19.782
474,92598.571,19.782
475,92705.838,19.805
476,92762.895,19.817
477,92780.210,19.821
478,92835.414,19.832
479,92870.090,19.840
480,92987.393,19.865
481,92935.364,19.854
482,93001.279,19.868
483,93092.951,19.887
484,93149.478,19.899
485,93171.746,19.904
486,93215.927,19.914
487,93318.559,19.936
488,93374.746,19.948
489,93432.614,19.960
490,93499.732,19.974
491,93535.760,19.982
492,93585.420,19.993
493,93633.467,20.003
494,93559.059,19.987
495,93620.198,20.000
496,93677.191,20.012
497,93734.359,20.024
498,93781.913,20.035
499,93836.522,20.046
500,93888.506,20.057
501,93961.304,20.073
502,94005.007,20.082
503,94067.618,20.096
504,94152.048,20.114
505,94195.637,20.123
506,94225.202,20.129
507,94045.108,20.091
508,94059.945,20.094
509,94165.173,20.116
510,94212.912,20.127
511,94273.439,20.140
512,94312.280,20.148
513,94397.300,20.166
514,94438.890,20.175
515,94495.449,20.187
516,94542.950,20.197
517,94595.209,20.208
518,94647.976,20.220
519,94688.031,20.228
520,94891.504,20.272
521,95017.948,20.299
522,95059.616,20.308
523,95116.313,20.320
524,95186.168,20.335
525,95241.754,20.346
526,95308.210,20.361
527,95360.171,20.372
528,95418.902,20.384
529,95487.710,20.399
530,95501.290,20.402
531,95544.370,20.411
532,95601.866,20.423
533,95547.912,20.412
534,95612.063,20.426
535,95668.162,20.438
536,95721.804,20.449
537,95767.594,20.459
538,95866.818,20.480
539,95926.555,20.493
540,95974.844,20.503
541,96031.359,20.515
542,96075.436,20.525
543,96126.645,20.535
544,96177.405,20.546
545,96223.748,20.556
546,96245.832,20.561
547,96302.999,20.573
548,96352.088,20.584
549,96407.267,20.595
550,96460.757,20.607
551,96503.360,20.616
552,96564.446,20.629
553,96621.293,20.641
554,96667.690,20.651
555,96713.708,20.661
556,96766.948,20.672
557,96814.196,20.682
558,96882.458,20.697
559,96775.401,20.674
560,96814.826,20.683
561,96855.327,20.691
562,96918.129,20.705
563,96986.922,20.719
564,97074.844,20.738
565,97129.768,20.750
566,97182.853,20.761
567,97230.145,20.771
568,97277.115,20.781
569,97334.354,20.793
570,97361.283,20.799
571,97388.309,20.805
572,97143.010,20.753
573,97198.393,20.764
574,97271.149,20.780
575,97310.982,20.789
576,97404.469,20.808
577,97454.562,20.819
578,97521.558,20.833
579,97573.528,20.845
580,97613.187,20.853
581,97619.532,20.854
582,97661.136,20.863
583,97716.687,20.875
584,97780.231,20.889
585,97793.356,20.892
586,97832.198,20.900
587,97880.392,20.910
588,97950.555,20.925
589,97998.634,20.935
590,98017.236,20.939
591,98065.124,20.950
592,98085.560,20.954
593,98177.200,20.974
594,98241.442,20.987
595,98293.402,20.998
596,98341.695,21.009
597,98388.692,21.019
598,98165.694,20.971
599,98191.364,20.977
600,98259.391,20.991
601,98313.731,21.003
602,98362.320,21.013
603,98399.583,21.021
604,98453.485,21.033
605,98535.271,21.050
606,98588.837,21.061
607,98640.911,21.073
608,98684.303,21.082
609,98725.187,21.091
610,98763.946,21.099
611,98586.298,21.061
612,98645.307,21.074
613,98750.045,21.096
614,98795.128,21.106
615,98831.175,21.113
616,98877.393,21.123
617,98936.684,21.136
618,98992.358,21.148
619,99039.595,21.158
620,99129.698,21.177
621,99169.696,21.186
622,99189.570,21.190
623,99265.558,21.206
624,96712.330,20.661
625,96748.578,20.668
626,96806.249,20.681
627,96847.419,20.689
628,96898.058,20.700
629,96946.594,20.711
630,97015.348,20.725
631,97076.424,20.738
632,97125.735,20.749
633,97173.387,20.759
634,97207.242,20.766
635,97243.794,20.774
636,97289.868,20.784
637,97272.733,20.780
638,97314.533,20.789
639,97355.481,20.798
640,97353.963,20.798
641,97401.107,20.808
642,97446.213,20.817
643,97480.377,20.825
644,97576.118,20.845
645,97578.310,20.846
646,97652.226,20.861
647,97676.768,20.867
648,97717.247,20.875
649,97788.634,20.891
650,97612.813,20.853
651,97663.079,20.864
652,97724.216,20.877
653,97766.325,20.886
654,97823.856,20.898
655,97877.665,20.910
656,97920.881,20.919
657,97957.067,20.927
658,98004.599,20.937
659,98039.009,20.944
660,98111.794,20.960
661,98151.902,20.968
662,98195.162,20.977
663,97511.525,20.831
664,97569.594,20.844
665,97574.017,20.845
666,97607.743,20.852
667,97619.393,20.854
668,97732.334,20.879
669,97781.145,20.889
670,97806.378,20.894
671,97848.722,20.903
672,97948.678,20.925
673,97989.299,20.933
674,98017.496,20.939
675,98066.346,20.950
676,98712.561,21.088
677,98740.525,21.094
678,98767.752,21.100
679,98791.890,21.105
680,98820.608,21.111
681,98857.669,21.119
682,98921.373,21.133
683,98956.225,21.140
684,99011.822,21.152
685,99048.455,21.160
686,99042.289,21.158
687,99078.712,21.166
688,99155.045,21.182
689,97512.377,20.832
690,97558.975,20.841
691,97597.487,20.850
692,97632.349,20.857
693,97673.095,20.866
694,97689.785,20.869
695,97733.752,20.879
696,97773.782,20.887
697,97809.333,20.895
698,97860.065,20.906
699,97876.838,20.909
700,97950.514,20.925
701,97996.299,20.935
702,98227.897,20.984
703,98273.005,20.994
704,98277.547,20.995
705,98315.917,21.003
706,98351.514,21.011
707,98400.586,21.021
708,98491.459,21.041
709,98526.235,21.048
710,98583.383,21.060
711,98624.770,21.069
712,98660.821,21.077
713,98707.188,21.087
714,98736.919,21.093
715,98545.818,21.052
716,98588.856,21.061
717,98616.791,21.067
718,98662.313,21.077
719,98724.030,21.090
720,98793.896,21.105
721,98825.654,21.112
722,98867.737,21.121
723,98915.918,21.131
724,98953.173,21.139
725,98965.132,21.142
726,99026.180,21.155
727,99078.957,21.166
728,98813.302,21.109
729,98850.193,21.117
730,98914.936,21.131
731,98950.243,21.139
732,98989.421,21.147
733,99033.774,21.157
734,99072.372,21.165
735,99121.236,21.175
736,99155.979,21.183
737,99185.177,21.189
738,99244.032,21.201
739,99257.782,21.204
740,99291.152,21.212
741,99169.170,21.185
742,99197.274,21.191
743,99241.459,21.201
744,99302.175,21.214
745,99343.146,21.223
746,99374.518,21.229
747,99415.753,21.238
748,99514.510,21.259
749,99537.487,21.264
750,99576.332,21.272
751,99637.006,21.285
752,99680.438,21.295
753,99713.362,21.302
754,99618.827,21.282
755,99657.298,21.290
756,99694.821,21.298
757,99746.221,21.309
758,99807.939,21.322
759,99801.182,21.320
760,99885.104,21.338
761,99932.750,21.349
762,99960.939,21.355
763,99926.204,21.347
764,99963.892,21.355
765,100002.298,21.363
766,100077.235,21.379
767,99797.423,21.320
768,99852.821,21.332
769,99892.363,21.340
770,99959.614,21.354
771,100002.944,21.364
772,100086.805,21.382
773,100114.098,21.387
774,100150.052,21.395
775,100185.735,21.403
776,100220.946,21.410
777,100264.289,21.419
778,100315.181,21.430
779,100389.087,21.446
780,100069.982,21.378
781,100112.125,21.387
782,100111.998,21.387
783,100145.950,21.394
784,100192.279,21.404
785,100268.080,21.420
786,100187.725,21.403
787,100231.615,21.412
788,100423.899,21.454
789,100440.236,21.457
790,100416.818,21.452
791,100460.787,21.461
792,100547.376,21.480
793,97891.329,20.912
794,97966.285,20.928
795,98000.566,20.936
796,97965.523,20.928
797,97993.640,20.934
798,98024.926,20.941
799,98075.767,20.952
800,98141.524,20.966
801,98177.519,20.974
802,98206.724,20.980
803,98239.072,20.987
804,98270.957,20.994
805,98291.640,20.998
806,98218.902,20.982
807,98298.185,20.999
808,98364.819,21.014
809,98408.365,21.023
810,98455.398,21.033
811,98477.434,21.038
812,98501.195,21.043
813,98524.624,21.048
814,98573.871,21.058
815,98583.770,21.060
816,98647.127,21.074
817,98666.139,21.078
818,98683.190,21.082
819,98659.342,21.077
820,98695.316,21.084
821,98736.482,21.093
822,98816.235,21.110
823,98791.955,21.105
824,98851.606,21.118
825,98884.865,21.125
826,98933.881,21.135
827,98943.412,21.137
828,98977.563,21.145
829,99039.043,21.158
830,99070.303,21.164
831,99095.541,21.170
832,98983.848,21.146
833,99002.006,21.150
