594,7704.388,13.170
595,7708.123,13.176
596,7711.619,13.182
597,7715.008,13.188
598,7715.039,13.188
599,7718.700,13.194
600,7722.349,13.201
601,7725.650,13.206
602,7729.625,13.213
603,7733.511,13.220
604,7737.162,13.226
605,7740.723,13.232
606,7744.130,13.238
607,7747.720,13.244
608,7751.379,13.250
609,7754.670,13.256
610,7757.756,13.261
611,7779.582,13.298
612,7783.408,13.305
613,7787.602,13.312
614,7791.073,13.318
615,7795.645,13.326
616,7799.435,13.332
617,7803.068,13.339
618,7806.490,13.344
619,7809.144,13.349
620,7812.353,13.354
621,7816.080,13.361
622,7819.294,13.366
623,7822.785,13.372
624,7809.853,13.350
625,7813.151,13.356
626,7816.354,13.361
627,7820.149,13.368
628,7823.081,13.373
629,7826.571,13.379
630,7829.717,13.384
631,7833.964,13.391
632,7837.122,13.397
633,7841.063,13.404
634,7844.468,13.409
635,7847.668,13.415
636,7850.639,13.420
637,7835.484,13.394
638,7839.528,13.401
639,7842.570,13.406
640,7846.518,13.413
641,7850.116,13.419
642,7853.678,13.425
643,7857.045,13.431
644,7859.885,13.436
645,7863.495,13.442
646,7866.776,13.447
647,7869.844,13.453
648,7873.412,13.459
649,7877.264,13.465
650,7873.941,13.460
651,7877.525,13.466
652,7880.805,13.471
653,7883.760,13.477
654,7886.906,13.482
655,7890.636,13.488
656,7893.514,13.493
657,7896.482,13.498
658,7898.882,13.502
659,7902.604,13.509
660,7906.555,13.515
661,7909.915,13.521
662,7913.054,13.527
663,7878.891,13.468
664,7881.635,13.473
665,7885.393,13.479
666,7888.708,13.485
667,7891.855,13.490
668,7894.190,13.494
669,7897.865,13.501
670,7901.765,13.507
671,7903.995,13.511
672,7907.209,13.517
673,7911.007,13.523
674,7914.365,13.529
675,7917.780,13.535
676,7917.518,13.534
677,7920.832,13.540
678,7924.263,13.546
679,7926.871,13.550
680,7929.931,13.555
681,7933.289,13.561
682,7935.764,13.565
683,7939.131,13.571
684,7942.641,13.577
685,7945.777,13.583
686,7949.478,13.589
687,7952.258,13.594
688,7955.019,13.598
689,7895.193,13.496
690,7902.508,13.509
691,7908.045,13.518
692,7912.891,13.526
693,7917.628,13.534
694,7921.853,13.542
695,7926.666,13.550
696,7930.604,13.557
697,7934.487,13.563
698,7938.985,13.571
699,7942.324,13.577
700,7946.376,13.584
701,7949.953,13.590
702,7947.471,13.585
703,7951.409,13.592
704,7955.285,13.599
705,7959.216,13.605
706,7962.927,13.612
707,7966.453,13.618
708,7970.240,13.624
709,7974.056,13.631
710,7977.328,13.636
711,7980.509,13.642
712,7983.817,13.648
713,7987.475,13.654
714,7990.036,13.658
715,7991.919,13.661
716,7996.092,13.669
717,8000.358,13.676
718,8004.385,13.683
719,8007.299,13.688
720,8010.932,13.694
721,8014.882,13.701
722,8019.125,13.708
723,8022.404,13.714
724,8026.327,13.720
725,8028.720,13.724
726,8032.249,13.730
727,8035.753,13.736
728,8019.269,13.708
729,8023.105,13.715
730,8026.114,13.720
731,8029.194,13.725
732,8033.510,13.732
733,8036.496,13.738
734,8039.806,13.743
735,8042.158,13.747
736,8045.932,13.754
737,8050.571,13.762
738,8053.314,13.766
739,8057.165,13.773
740,8060.118,13.778
741,8046.317,13.754
742,8049.464,13.760
743,8052.801,13.765
744,8055.766,13.771
745,8059.338,13.777
746,8062.783,13.783
747,8065.752,13.788
748,8068.786,13.793
749,8072.433,13.799
750,8075.746,13.805
751,8078.836,13.810
752,8081.791,13.815
753,8084.792,13.820
754,8086.123,13.822
755,8089.252,13.828
756,8091.957,13.832
757,8095.191,13.838
758,8098.174,13.843
759,8102.904,13.851
760,8105.056,13.855
761,8107.677,13.859
762,8112.418,13.867
763,8115.024,13.872
764,8118.646,13.878
765,8121.664,13.883
766,8123.683,13.887
767,8111.393,13.866
768,8115.501,13.873
769,8119.232,13.879
770,8122.812,13.885
771,8127.238,13.893
772,8131.024,13.899
773,8135.416,13.907
774,8138.486,13.912
775,8141.758,13.918
776,8144.350,13.922
777,8148.415,13.929
778,8151.503,13.934
779,8154.077,13.939
780,8093.112,13.834
781,8097.860,13.842
782,8104.084,13.853
783,8108.606,13.861
784,8111.802,13.866
785,8114.014,13.870
786,8117.220,13.876
787,8119.878,13.880
788,8123.178,13.886
789,8127.107,13.892
790,8130.235,13.898
791,8133.445,13.903
792,8138.360,13.912
793,8123.385,13.886
794,8128.079,13.894
795,8132.009,13.901
796,8135.116,13.906
797,8138.367,13.912
798,8141.725,13.917
799,8144.798,13.923
800,8148.680,13.929
801,8150.842,13.933
802,8154.758,13.940
803,8158.497,13.946
804,8161.265,13.951
805,8165.699,13.958
806,8165.635,13.958
807,8169.658,13.965
808,8172.842,13.971
809,8176.175,13.976
810,8178.519,13.980
811,8181.803,13.986
812,8184.872,13.991
813,8188.969,13.998
814,8192.309,14.004
815,8196.572,14.011
816,8199.609,14.016
817,8201.564,14.020
818,8204.561,14.025
819,8199.079,14.016
820,8204.375,14.025
821,8207.626,14.030
822,8209.652,14.034
823,8212.955,14.039
824,8217.249,14.047
825,8218.071,14.048
826,8222.200,14.055
827,8222.927,14.056
828,8226.721,14.063
829,8229.042,14.067
830,8231.782,14.071
831,8237.854,14.082
832,8205.790,14.027
833,8210.259,14.035
